estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.2562410665908	0.96639228809026	23.3621121819339	27.1503699512477	14.8985021730185	1.7877905796251	11.3944326369533	18.4025717090837	9.57550849736072	0.544757467412197	8.50778386123281	10.6432331334886
24.2698790637526	1.18835977266751	21.9406939093243	26.5990642181809	9.44813504947553	0.612746147504835	8.24715260036605	10.649117498585	10.0506382442668	0.477006896776541	9.11570472658478	10.9855717619488
23.7861707057297	0.697309640298668	22.4194438107443	25.1528976007151	16.041509654449	3.09068669481545	9.98376373261073	22.0992555762873	10.6425364351859	0.464178066067212	9.73274742569416	11.5523254446776
24.3562498577356	0.792824810125076	22.8023132298905	25.9101864855807	9.74188848165659	0.6511843911469	8.46556707500867	11.0182098883045	10.0227469233878	0.465462963340397	9.11043951524062	10.935054331535
24.0869321287922	0.681122054079464	22.7519329027964	25.421931354788	10.0513350480267	0.579529728716243	8.91545677974286	11.1872133163105	11.557804395651	0.411973509260706	10.7503363175	12.365272473802
25.4129020065084	0.696497499663973	24.047766907167	26.7780371058498	11.5263942373856	0.817515466240608	9.92406392355401	13.1287245512172	11.1050776193299	0.623687718632868	9.88264969080948	12.3275055478503
24.4374608117464	0.698342161675162	23.0687101748631	25.8062114486297	13.1667842327061	1.64059296954398	9.95122201239989	16.3823464530123	10.0068766473494	0.506215788610141	9.01469370167353	10.9990595930253
25.4891297111627	0.953891549352038	23.6195022744327	27.3587571478927	10.974284788667	0.538650594274223	9.91852962388952	12.0300399534445	10.4387581198758	0.433152907380849	9.58977842140933	11.2877378183423
24.3085096930255	0.832457929404203	22.6768921513933	25.9401272346577	10.0243247770853	0.836982919585608	8.38383825469751	11.6648112994731	10.5102288890014	0.368723865588687	9.78753011244757	11.2329276655552
24.9132899607032	0.740284163839622	23.4623329995775	26.3642469218289	13.595662463573	1.78277605416508	10.1014213974095	17.0899035297365	10.9414166590448	0.42388407421776	10.110603873578	11.7722294445116
25.1798805054966	0.864465114809697	23.4855288804696	26.8742321305236	11.3976066212248	0.972429389814361	9.49164501718865	13.3035682252609	10.5016566992817	0.409501964012234	9.69903284981772	11.3042805487457
23.916221223863	0.875325791443345	22.200582672634	25.631859775092	11.2442388219736	0.842486489722474	9.59296530211755	12.8955123418296	10.3905268163006	0.507464327297098	9.39589673479829	11.3851568978029
25.2047309275935	0.962062408126624	23.3190886076653	27.0903732475217	9.72135214962848	0.933095888490395	7.89248420818731	11.5502200910697	10.1807858953623	0.499597442451238	9.20157490815787	11.1599968825667
25.3361772544765	1.09050933540834	23.1987789570761	27.4735755518769	10.5223079492464	0.805242114308653	8.94403340520144	12.1005824932914	10.1946404945645	0.461706041863265	9.2896966525125	11.0995843366165
24.651895644031	0.732224991514859	23.2167346606619	26.0870566274001	14.4511638690072	1.85341361319882	10.8184731871375	18.0838545508769	9.60070671697694	0.397189624314729	8.82221505332007	10.3791983806338
24.3085552153544	0.730964899762699	22.8758640118195	25.7412464188893	11.8518296143842	0.864547095395171	10.1573173074097	13.5463419213587	10.7051482320966	0.505832071264099	9.71371737241896	11.6965790917742
25.340601384553	0.893188396872298	23.5899521266833	27.0912506424227	10.3047395504064	0.592145170942474	9.14413501535915	11.4653440854536	10.8260579444423	0.422848525043165	9.9972748353577	11.6548410535269
26.4136844194798	1.63712193412371	23.2049254285973	29.6224434103623	9.9247892368986	0.642919754908711	8.66466651727753	11.1849119565197	11.1968791258614	0.473302934161732	10.2692053749044	12.1245528768184
25.1753728267788	0.858832535353159	23.4920610574866	26.858684596071	12.4983941363752	1.08180249876387	10.378061238798	14.6187270339524	10.7801828869489	0.402955642636155	9.99038982738204	11.5699759465158
25.4419166232429	0.845125214679296	23.7854712024715	27.0983620440143	13.6643969075702	1.17202837251615	11.3672212974385	15.9615725177019	10.8630145740012	0.420022450125697	10.0397705717548	11.6862585762476
26.7437148645457	0.989936012160498	24.8034402807111	28.6839894483803	11.6869519470979	0.98369645331592	9.7589068985987	13.6149969955971	10.7272993392397	0.402970617326683	9.9374769292794	11.5171217492
24.9909529311887	0.926425704434987	23.1751585504961	26.8067473118813	11.2709524880801	0.778244933872594	9.74559241768982	12.7963125584704	10.9862043693388	0.446788789054952	10.1104983427911	11.8619103958865
25.3406651703271	1.56692183789154	22.2694983680597	28.4118319725945	9.15008669879289	0.624790179143056	7.9254979476725	10.3746754499133	9.5789815228504	0.360790527426584	8.87183208909429	10.2861309566065
24.3211040857993	1.11015342696801	22.145203368942	26.4970048026566	10.2652258843941	0.858956188950333	8.58167175405145	11.9487800147368	10.6221517737345	0.561063956815397	9.52246641837632	11.7218371290927
27.3502438684935	1.19253318526696	25.0128788253703	29.6876089116167	11.434922995823	1.11356149607047	9.25234246352489	13.6175035281211	11.0452034462567	0.373338173381448	10.3134606264291	11.7769462660843
28.369311139414	2.57059691315317	23.3309411896338	33.4076810891942	12.6239437007921	0.701306584499122	11.2493827951738	13.9985046064104	10.1347601938596	0.404737441905318	9.34147480772518	10.928045579994
23.941212525777	0.87521288078088	22.2257952794465	25.6566297721075	10.2226903778673	0.62155144106351	9.00444955338282	11.4409312023518	10.5480521366602	0.455555725745851	9.65516291419833	11.4409413591221
23.2739035781423	0.947693212172493	21.4164248822842	25.1313822740004	10.7066388588018	0.864946869392077	9.01134299479333	12.4019347228103	10.0831527189481	0.362007845997391	9.37361734079321	10.792688097103
23.6252184256276	0.816641835598178	22.0246004278552	25.2258364234	11.5478297351752	1.1072388418161	9.37764160521564	13.7180178651348	10.2086719756647	0.363791263692253	9.49564109882788	10.9217028525015
25.5314690295267	0.878409785747363	23.8097858494619	27.2531522095915	12.3010566761914	1.94507776036043	8.48870426588496	16.1134090864978	10.9967997676865	0.397299557124843	10.2180926357218	11.7755068996512
26.4849721426835	1.95939838494966	22.6445513081822	30.3253929771848	10.2756821572551	0.860556545806219	8.58899132747491	11.9623729870353	10.2477398310836	0.560725406931869	9.14871803349714	11.3467616286701
27.3423416821684	1.03812704827131	25.3076126675566	29.3770706967802	9.26596669405969	0.617939928021056	8.05480443513842	10.477128952981	10.7043687511198	0.389179075667864	9.94157776281079	11.4671597394288
23.9343279965874	0.945565039725788	22.0810205187249	25.7876354744499	10.3648645450951	1.26864030338258	7.87832955046523	12.851399539725	10.7052304679504	0.514886014872899	9.69605387879952	11.7144070571013
27.2311174438707	2.24414479881064	22.8325936382018	31.6296412495396	12.9939042740027	1.44382042335525	10.1640162442264	15.823792303779	11.0074203038115	0.465506513114785	10.0950275381065	11.9198130695165
23.3888557630369	0.83235809342542	21.7574338999231	25.0202776261507	13.823196083791	2.0930018903494	9.72091237870618	17.9254797888758	9.93452203755385	0.402751856414607	9.14512839898122	10.7239156761265
25.4399089072381	0.769726915461077	23.9312441529344	26.9485736615418	12.645610532156	1.23158407949163	10.2317057363524	15.0595153279596	11.0114098314972	0.492293293586774	10.0465149760671	11.9763046869273
25.9020570709963	0.887225907105898	24.1630942930687	27.6410198489239	11.9149530340281	1.02718585526556	9.9016687577076	13.9282373103486	11.0458643287544	0.333165581768635	10.3928597884879	11.6988688690209
26.8204815030498	1.2553428718691	24.3600094741864	29.2809535319132	10.8824967825982	1.62590217762592	7.6957285144514	14.069265050745	10.504332854523	0.530847990011026	9.46387079410139	11.5447949149446
24.6480328807214	0.831752464997796	23.0177980493257	26.2782677121171	12.8276823669241	1.33974508527452	10.201781999786	15.4535827340622	10.6161568436492	0.478361342967764	9.67856861143238	11.553745075866
27.3230635371768	1.82833311258066	23.7395306365187	30.9065964378349	9.17577474328428	0.677085213964669	7.84868772391353	10.502861762655	11.3814868471357	0.634274526995	10.1383087742255	12.6246649200459
24.7288319430839	0.738759084244404	23.2808641379649	26.1767997482029	15.202161875438	2.64027467766571	10.0272235072132	20.3771002436628	10.4001890354082	0.387491224771643	9.64070623485578	11.1596718359606
23.5253888849631	0.697994195083971	22.1573202625985	24.8934575073277	11.018604435651	0.766434106906645	9.51639358611397	12.520815285188	9.93920872539882	0.471373684528323	9.01531630372331	10.8631011470743
26.0012252828131	0.878336628430414	24.2796854910895	27.7227650745367	12.5173252864934	1.49950889677302	9.57828784881829	15.4563627241685	10.6549692967807	0.387897804497004	9.89468959996657	11.4152489935948
25.4436590739238	0.809715829892164	23.8566160473352	27.0307021005124	12.7077584807758	1.97698332792831	8.8328711580363	16.5826458035153	10.8033864472948	0.378058021686096	10.0623927247901	11.5443801697995
25.4165877557766	1.25363030474639	22.9594723584737	27.8737031530795	10.1292758987263	1.37251028327482	7.43915574350765	12.819396053945	10.3679258989827	0.597669107419732	9.19649444844002	11.5393573495254
25.4563056644014	1.01320034263692	23.470432992833	27.4421783359698	13.3293375046927	1.51235144122875	10.3651286798844	16.293546329501	10.2437577496335	0.41197036095659	9.43629584215858	11.0512196571084
28.6236930714311	1.6545541830838	25.3807668725869	31.8666192702753	10.768024085735	0.754312281010101	9.2895720149552	12.2464761565148	10.6586913192302	0.409462474470833	9.85614486926737	11.461237769193
26.0529848463604	1.97495391359543	22.1820751757134	29.9238945170074	10.0748661422506	0.653315867618599	8.79436704171815	11.3553652427831	10.4342341979025	0.526284737409773	9.40271611257934	11.4657522832257
25.2663135441977	0.964941813935057	23.375027588885	27.1575994995104	9.94132237775083	0.942003333291362	8.09499584449976	11.7876489110019	10.8027991298145	0.398563350929271	10.0216149619931	11.5839832976359
23.9785329697425	0.715419718822008	22.5763103208514	25.3807556186336	12.2949715925829	1.03079597744622	10.2746114767883	14.3153317083775	10.3018308725256	0.362722701221342	9.59089437813177	11.0127673669194
25.0356861503007	0.709105272758599	23.6458398156938	26.4255324849076	13.3623811193389	1.91880413052413	9.6015250235116	17.1232372151662	11.135193512481	0.401560066725975	10.3481357816981	11.9222512432639
25.1882481940209	0.852573745558359	23.5172036527265	26.8592927353153	11.6961644810778	1.46315009944102	8.82839028617339	14.5639386759822	10.0584564938165	0.460112909800543	9.15663519060744	10.9602777970256
25.9231530460129	0.959478551520184	24.0425750850333	27.8037310069925	12.8574542987738	0.891638598083521	11.1098426465301	14.6050659510175	11.0583191653323	0.447051293944436	10.1820986292012	11.9345397014634
25.0102490898209	1.00953956399937	23.0315515443821	26.9889466352597	10.09419845556	0.736316419049493	8.651018274223	11.537378636897	11.0750314745549	0.481514492679914	10.1312630689023	12.0187998802075
23.9758540172443	0.64508937945433	22.7114788335138	25.2402292009748	19.4007071109532	4.97840978915024	9.64302392421873	29.1583902976877	10.4870508859692	0.46027431857509	9.58491322156202	11.3891885503764
25.2202181253714	0.960166774238241	23.3382912478644	27.1021450028784	14.2984405373535	1.76418137965665	10.8406450332265	17.7562360414805	9.90886710753231	0.376244040145061	9.17142878884799	10.6463054262166
26.2600071161845	0.904404081058091	24.4873751173106	28.0326391150584	10.7597687546958	0.619646806639653	9.54526101368208	11.9742764957095	10.6607739457288	0.407889329559819	9.86131085979155	11.460237031666
25.3093027036173	0.986608649573575	23.3755497504531	27.2430556567815	12.1520440087441	0.606685100495892	10.9629412117722	13.341146805716	10.5549721679777	0.447975798078306	9.67693960374422	11.4330047322112
26.4982846347754	0.923156522363796	24.6888978509424	28.3076714186084	13.2053669431327	1.14710949321281	10.9570323364356	15.4537015498298	10.6417454845393	0.405218253109193	9.84751770844528	11.4359732606333
24.419203723705	0.831606739363174	22.7892545145532	26.0491529328568	10.4583126323555	1.02505639352141	8.44920210105355	12.4674231636575	10.2380392138946	0.446191803410569	9.36350327920989	11.1125751485793
24.3940613214753	0.772984434232137	22.8790118303803	25.9091108125703	9.2229453650353	0.68253207737411	7.88518249338204	10.5607082366886	10.1310533695065	0.484138453895352	9.18214199987161	11.0799647391414
24.1636425798688	0.822935191963897	22.5506896036196	25.776595556118	9.52027599750584	1.14344823913712	7.27911744879708	11.7614345462146	9.9781818283178	0.521303489544985	8.95642698880963	10.999936667826
24.8363683623793	0.674339167066574	23.5146635949288	26.1580731298298	11.2626638209168	0.737530692194155	9.81710366421625	12.7082239776173	11.0353670121386	0.451099776178364	10.151211450829	11.9195225734482
28.0471257140686	1.74981207072677	24.6174940554441	31.4767573726931	11.1687280639856	1.65460531967946	7.92570163741386	14.4117544905573	10.9830756360852	0.498204301481549	10.0065952051814	11.959556066989
26.0610012921695	0.943971826145885	24.2108165129236	27.9111860714154	13.0048148580516	0.994001866167919	11.0565712003625	14.9530585157407	10.8350109504354	0.427466443278076	9.99717672161037	11.6728451792604
23.6772106786392	0.909998448503569	21.8936137195722	25.4608076377062	16.6845698405467	3.77834540812516	9.27901284062139	24.090126840472	10.0576643963894	0.567853913302778	8.94467072631596	11.1706580664628
24.9253277499162	0.925627282552724	23.1110982761129	26.7395572237195	10.7063684222681	0.779678702271597	9.17819816581577	12.2345386787204	10.7813075868947	0.385435273306563	10.0258544512138	11.5367607225756
24.8231630680273	1.03500026987309	22.794562539076	26.8517635969786	13.6583560046821	2.75265639749256	8.26314946559669	19.0535625437675	9.8504087434016	0.45650139351144	8.95566601211918	10.745151474684
26.9599838898733	0.78934826200436	25.4128612963448	28.5071064834018	18.6362170918163	3.33081426188806	12.1078211385157	25.1646130451169	10.1258664959766	0.483395456094546	9.17841140203129	11.0733215899219
26.1896125402328	0.787697602999211	24.6457252383543	27.7334998421113	10.6850785210539	0.650968416568891	9.40918042457887	11.9609766175289	11.2725988894945	0.396209849726521	10.4960275840305	12.0491701949585
25.8646243081414	0.821443667874106	24.2545947191082	27.4746538971746	13.8913596332882	1.72538418307449	10.5096066344622	17.2731126321142	11.5360128008543	0.45419792439411	10.6457848690418	12.4262407326668
23.0327485878327	0.9204104506682	21.228744104523	24.8367530711424	14.5460795530207	2.1625784366182	10.307425817249	18.7847332887924	10.318176145981	0.472643830635525	9.39179423793537	11.2445580540266
24.9077946564025	1.14874460937095	22.6562552220354	27.1593340907696	9.78988896499678	0.93393156364327	7.95938310025597	11.6203948297376	10.0244157975231	0.49818320518407	9.04797671536232	11.0008548796839
26.8426675908041	0.74734990265726	25.3778617815959	28.3074734000123	14.2847627901151	1.82493032448905	10.7078993541166	17.8616262261136	11.2199967806456	0.477306200314474	10.2844766280292	12.155516933262
