estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.0433141571218	0.710533888126552	23.6506677363938	26.4359605778498	12.4065669457765	0.474277001052838	11.4769840237129	13.3361498678401	10.4140156486135	0.171586263316042	10.0777065725141	10.7503247247129
25.4318733367732	0.621795909721803	24.2131533537185	26.6505933198279	12.600501417472	0.437569004449499	11.742866168751	13.458136666193	10.8516524452272	0.173235988463224	10.5121099078393	11.1911949826151
24.9754920581663	0.837619833981314	23.3337571835629	26.6172269327697	12.432296304762	0.68900595803973	11.0818446270041	13.7827479825199	10.8194362764966	0.169482301405355	10.4872509657421	11.1516215872511
24.7468846558005	0.671845883394377	23.4300667243475	26.0637025872535	12.4613363337521	0.456659919336351	11.5662828918529	13.3563897756513	10.7638707011636	0.175676810753611	10.4195441520865	11.1081972502407
26.1699311804473	0.661343555785099	24.8736978111085	27.4661645497861	12.9888340592848	0.460150791639504	12.0869385076714	13.8907296108982	10.5435030236107	0.15833391380107	10.2331685525606	10.8538374946608
26.3732127971678	0.676978546681813	25.0463348456714	27.7000907486642	13.2343118895366	0.467900265978472	12.3172273682188	14.1513964108544	10.8208737542272	0.181526578585389	10.4650816601998	11.1766658482546
25.8861446179571	0.650383097268582	24.6113937473107	27.1608954886035	12.8943205144126	0.455652560522661	12.0012414957882	13.787399533037	10.465395600535	0.165314277980056	10.1413796156941	10.7894115853759
24.3482617243949	0.533965547837551	23.3016892506333	25.3948341981565	11.8979082308835	0.361819889668694	11.1887412471329	12.6070752146341	10.4486702859703	0.186416098507673	10.0832947328953	10.8140458390453
24.5889147656927	0.568755017969993	23.4741549304715	25.7036746009139	11.9897051084348	0.446260167183263	11.1150351807556	12.864375036114	10.4751568689563	0.18773082232724	10.1072044571949	10.8431092807177
25.6399234688074	0.663868815752263	24.338740589933	26.9411063476818	12.3403072757949	0.444821441175201	11.4684572510915	13.2121573004983	10.9480074915432	0.170722599232197	10.6133911970481	11.2826237860383
25.6187946284641	0.675633670090614	24.2945526350865	26.9430366218417	13.4328995917215	0.565414828790156	12.3246865272928	14.5411126561502	10.6972566466903	0.177604359440838	10.3491521021863	11.0453611911943
24.0966253273873	0.67695519888953	22.7697931375638	25.4234575172108	12.1893395069683	0.443611549367925	11.3198608702072	13.0588181437294	10.5079350893245	0.18088763983541	10.1533953152471	10.8624748634019
25.7244257419579	0.768322810743582	24.2185130329005	27.2303384510153	13.0490009122982	0.619072205328793	11.8356193898538	14.2623824347426	10.5756878101399	0.19054734275646	10.2022150183372	10.9491606019426
24.9486302588445	0.544416385730743	23.8815741428122	26.0156863748768	12.4301508710862	0.404448265602938	11.6374322705044	13.222869471668	10.4326347623694	0.175558170513488	10.088540748163	10.7767287765758
24.7399550364365	0.779801981055552	23.2115431535676	26.2683669193054	12.2645714097416	0.525242276207271	11.2350965483754	13.2940462711079	10.4065079908843	0.177502977423989	10.0586021551333	10.7544138266353
24.8301396333539	0.697343245013568	23.4633468731273	26.1969323935805	12.3390704708297	0.417398786323534	11.5209688496356	13.1571720920238	10.2949629396807	0.173614079293258	9.95467934426591	10.6352465350955
25.0717746934857	0.622017904452128	23.8526196007595	26.2909297862119	12.2442257403581	0.429808183577468	11.4018017005463	13.0866497801699	10.5571196921334	0.180277739562454	10.203775322591	10.9104640616758
25.2905939630986	0.522633798308792	24.2662317184134	26.3149562077838	12.631058699985	0.360010233907323	11.9254386415266	13.3366787584434	10.5240878592407	0.16877903719792	10.1932809463328	10.8548947721486
25.1679417381109	0.610578731045184	23.9712074252623	26.3646760509595	13.0856546785819	0.498411412359165	12.1087683103579	14.0625410468059	10.4556748008705	0.17623910703085	10.11024615109	10.801103450651
25.5981129644363	0.567552031465664	24.4857109827636	26.710514946109	12.999458332995	0.404524106553781	12.2065910841496	13.7923255818404	10.6291138169663	0.17149827237763	10.2929772031061	10.9652504308265
24.8461029066494	0.764852397529763	23.3469922074911	26.3452136058077	12.1190096466089	0.551335331611832	11.0383923966497	13.1996268965681	10.534154971706	0.20095694802871	10.1402793535697	10.9280305898423
25.17371406544	0.637379806993631	23.9244496437325	26.4229784871475	12.7688953198347	0.453832866713206	11.8793829010768	13.6584077385926	10.6236086886115	0.175892974546798	10.2788584584998	10.9683589187232
25.6468417462744	0.648524856115313	24.3757330282884	26.9179504642604	13.279070780495	0.48596667497216	12.3265760975496	14.2315654634404	10.624066257076	0.181897586765112	10.2675469870164	10.9805855271356
25.5967037158313	0.702341994258184	24.2201134070853	26.9732940245773	12.7258050131124	0.446544572201999	11.8505776515965	13.6010323746283	10.8060351268955	0.175482057239854	10.4620902947054	11.1499799590856
25.0872462046868	0.687081925137864	23.7405656314166	26.433926777957	12.8128580876763	0.486647115861637	11.8590297405875	13.7666864347651	10.336329915388	0.181832344654654	9.97993851986488	10.6927213109111
26.5333281075407	0.684927069178133	25.1908710519516	27.8757851631298	13.5341932009085	0.49658382937273	12.5608888953379	14.5074975064791	10.9193608418914	0.14898425850136	10.6273516952287	11.2113699885541
25.8197949844643	0.671931742187723	24.5028087697764	27.1367811991522	13.2386673543164	0.478897778807735	12.3000277078532	14.1773070007796	10.5255972496641	0.159071881103399	10.2138163627014	10.8373781366268
25.724065667678	0.801476140366904	24.1531724325589	27.2949589027971	13.3480094391032	0.587182914601478	12.1971309264843	14.4988879517221	10.9617501548709	0.160835612649798	10.6465123540773	11.2769879556645
25.0510291977512	0.755659020722774	23.5699375171346	26.5321208783678	12.5263886081798	0.576551268875705	11.3963481211834	13.6564290951762	10.4786335242279	0.182549331264943	10.1208368349486	10.8364302135072
25.3010081128557	0.687502149339145	23.953503900151	26.6485123255604	12.6343843071529	0.48373055050514	11.6862724281628	13.582496186143	10.8048876757065	0.179356111215059	10.453349697725	11.156425653688
25.5644998563086	0.612743849884449	24.3635219105351	26.7654778020821	12.5809804282134	0.415554824097942	11.7664929729814	13.3954678834454	10.6578009778856	0.161141466660901	10.3419637032302	10.973638252541
24.5754759337722	0.575335180719617	23.4478189795618	25.7031328879826	12.1172553834217	0.406051255195073	11.3213949232394	12.913115843604	10.5222564252469	0.170788752302849	10.1875104707333	10.8570023797605
25.0878275518866	0.723127581392264	23.6704974923578	26.5051576114154	12.7549994226769	0.609222786016899	11.5609227620838	13.94907608327	10.8206101168523	0.165705664816279	10.4958270138124	11.1453932198922
25.222355272699	0.615188418149534	24.0165859731259	26.4281245722721	12.2792224644054	0.444677675872307	11.4076542196957	13.1507907091151	10.5036745013534	0.171956049466178	10.1666406443997	10.8407083583071
25.4661232324616	0.600350430761669	24.2894363881687	26.6428100767545	12.8960466338882	0.427511749460235	12.0581236049461	13.7339696628303	10.2309707991805	0.1640558054615	9.90942142047596	10.552520177885
26.2011092190385	0.726491528644406	24.7771858228955	27.6250326151815	13.3039013332655	0.460349780178564	12.4016157641155	14.2061869024155	10.7239955321702	0.175082764292338	10.3808333141572	11.0671577501832
24.206346304406	1.0278672795741	22.1917264364408	26.2209661723712	12.0670052953592	0.654180712422162	10.7848110990118	13.3491994917066	10.5125464024434	0.169030667320787	10.1812462944947	10.8438465103921
25.299105927312	0.723396852972999	23.8812480954849	26.7169637591391	12.3328954624411	0.47492061692266	11.4020510532727	13.2637398716095	10.5649548088521	0.179650123109711	10.2128405675571	10.9170690501471
26.558140460944	0.75591667752453	25.0765437729959	28.0397371488921	13.7844329541851	0.542377251691067	12.7213735408706	14.8474923674996	10.7563242903158	0.165560229258869	10.4318262409684	11.0808223396632
24.7863234521001	0.566579654645723	23.6758273289945	25.8968195752057	12.6036403581617	0.406385270760668	11.8071252274708	13.4001554888526	10.4615156438783	0.162254194303772	10.1434974230429	10.7795338647137
25.3619842748826	0.662582618817379	24.0633223420005	26.6606462077647	12.8573152788817	0.47893923935648	11.918594369743	13.7960361880204	10.5190009648556	0.152043471570663	10.2209957605771	10.8170061691341
25.5157084791882	0.621156505996658	24.2982417274347	26.7331752309416	12.985207940062	0.423787053357163	12.154585315482	13.815830564642	10.5299555055682	0.173813448201624	10.189281147093	10.8706298640434
26.3531962783525	0.751124610115157	24.8809920425268	27.8254005141782	13.2312091544494	0.510547483199889	12.2305360873776	14.2318822215212	10.7439852651992	0.182482326480704	10.386319905297	11.1016506251014
23.9341505790355	0.545479729731478	22.8650103087618	25.0032908493092	12.0581211735331	0.423801694273824	11.2274698527564	12.8887724943098	10.7846979713145	0.168732060839764	10.4539831320686	11.1154128105604
24.5521618675984	0.572144125385508	23.4307593818428	25.673564353354	12.082761658377	0.396111012186063	11.3063840744923	12.8591392422617	10.4407518531673	0.160685041869479	10.1258091711031	10.7556945352315
24.3010392674992	0.557935776013247	23.2074851465132	25.3945933884852	12.7586244697805	0.501683928723747	11.775323969482	13.741924970079	10.6220968211258	0.169603939346783	10.2896731000061	10.9545205422455
26.2325764422239	0.651947644622548	24.9547590587637	27.5103938256841	13.2090567705881	0.474067175533518	12.2798851065424	14.1382284346338	10.4664534169747	0.162704379898705	10.1475528323732	10.7853540015762
25.345446390283	0.825592103361717	23.727285867694	26.963606912872	12.7975137466138	0.610903581442868	11.6001427269858	13.9948847662418	10.4585949270006	0.153948612263111	10.1568556469649	10.7603342070363
26.0998818654948	0.774040609831199	24.5827622702257	27.617001460764	13.6374482826218	0.553370895415908	12.5528413276066	14.722055237637	10.4714946074164	0.172207677217286	10.1339675600705	10.8090216547623
26.6040104185049	0.728697427193899	25.1757634612049	28.0322573758049	13.5427996572879	0.497404300100747	12.5678872290904	14.5177120854854	10.2981762744836	0.188862075379203	9.92800660674036	10.6683459422268
25.0073821608983	0.560046716552485	23.9096905964554	26.1050737253412	12.5319736704073	0.404775878000283	11.7386129495267	13.3253343912879	10.5222441108259	0.184512822694756	10.1605989783442	10.8838892433076
26.0638968313869	0.65284064036278	24.7843291762759	27.3434644864979	13.255698114643	0.506889988596931	12.262193736993	14.249202492293	10.7314507025719	0.176471642889507	10.3855662825085	11.0773351226353
25.2420986240061	0.69247542470193	23.8848467915903	26.5993504564219	12.7199817125972	0.474216579388275	11.7905172169962	13.6494462081982	10.6456019481545	0.170095152616964	10.3122154490253	10.9789884472837
26.8251880224877	0.712511844152725	25.4286648079484	28.221711237027	13.3324854083542	0.56093794933136	12.2330470276647	14.4319237890437	10.8207932625773	0.169395121243321	10.4887788249404	11.1528077002142
25.3518353636157	0.61904744076668	24.138502379713	26.5651683475184	13.1126059938963	0.465647568781767	12.199936759084	14.0252752287086	10.5567751843657	0.169095071558525	10.225348844111	10.8882015246204
26.4152712670075	0.629594457939729	25.1812661294456	27.6492764045694	13.2371812145902	0.465859769085716	12.3240960671822	14.1502663619982	10.703246619178	0.190443332322014	10.3299776878269	11.0765155505291
26.7703191436317	1.33320643828178	24.1572345245994	29.383403762664	13.5930269122485	1.07247149151302	11.490982788883	15.695071035614	10.7241393592296	0.183783064941159	10.3639245519449	11.0843541665143
25.7811360275918	0.72028501402057	24.3693774001115	27.1928946550721	13.0017390819306	0.53006394122298	11.9628137571336	14.0406644067276	10.4063150243909	0.156028564804725	10.1004990373736	10.7121310114082
24.9027965003571	0.617455581572317	23.6925835604754	26.1130094402388	12.5031287137097	0.497307223979609	11.5284065547097	13.4778508727097	10.5795359915984	0.16923966980289	10.2478262387847	10.9112457444121
24.4317087871194	0.610560599917745	23.2350100112806	25.6284075629582	12.3613663448602	0.417297112575025	11.5434640042131	13.1792686855072	10.1291053069503	0.158557232579652	9.81833313109418	10.4398774828064
25.5717564949007	0.85153879721383	23.9027404523616	27.2407725374398	12.8180070928963	0.66719140276661	11.5103119434737	14.1257022423189	10.367796314044	0.184621835193517	10.0059375170647	10.7296551110233
24.7572426529137	0.783922015887976	23.2207555017733	26.2937298040541	11.8135300306117	0.67241211007257	10.4956022948695	13.1314577663539	10.8190595537703	0.184557798372279	10.4573262689606	11.18079283858
26.5589979197866	0.736728344206961	25.115010365141	28.0029854744322	13.6857414606996	0.508817259109088	12.6884596328458	14.6830232885534	10.7844550664588	0.168602358669703	10.4539944434662	11.1149156894514
26.0796291908794	0.695312906959988	24.7168158932378	27.442442488521	12.6551876273134	0.45533470454289	11.7627316064093	13.5476436482175	10.7514610244935	0.178992263291424	10.4006361884423	11.1022858605447
25.1328679308697	0.675265949534948	23.8093466697812	26.4563891919582	12.5920196863302	0.441761911821296	11.7261663391605	13.4578730334999	10.6764821136865	0.164823647531549	10.3534277645247	10.9995364628483
24.6978375997028	0.602177017527921	23.5175706453481	25.8781045540575	12.0704984680767	0.449945875725317	11.1886045516551	12.9523923844983	10.5267664077851	0.18820801071599	10.1578787067818	10.8956541087884
25.3755811070637	0.924717183977525	23.5631354264677	27.1880267876596	12.7029130577129	0.58937722787447	11.5477336910789	13.8580924243469	10.5968454382058	0.161995151708138	10.2793349408578	10.9143559355538
25.7578340490009	0.835223887414064	24.1207952296693	27.3948728683325	13.0460580566213	0.586416477256409	11.8966817611987	14.1954343520439	10.63785104962	0.189703426038564	10.2660323345844	11.0096697646556
24.5969846277346	0.716548768033147	23.1925490423896	26.0014202130796	12.0055285280602	0.50396126442631	11.0177644497846	12.9932926063358	10.4437286955777	0.180331540850819	10.0902788755101	10.7971785156453
23.9678178045629	0.568377063146595	22.8537987607956	25.0818368483302	12.0654553843536	0.417274490740382	11.2475973825025	12.8833133862047	10.5800872603201	0.184046840785142	10.2193554523812	10.940819068259
24.8590850791114	0.668595736979103	23.5486374346324	26.1695327235904	12.5392479271555	0.482970509535098	11.5926257284667	13.4858701258443	10.3401572892337	0.173299888425989	10.0004895079188	10.6798250705486
24.9353903634338	0.601474525700424	23.756500293061	26.1142804338066	12.6789590192319	0.486636310833251	11.7251518499987	13.6327661884651	10.3252923962031	0.158937161141982	10.0137755603648	10.6368092320414
25.2882946088642	0.642883771113023	24.0282424174827	26.5483468002457	13.0316574543818	0.466568555652766	12.1171830853024	13.9461318234612	10.391605405205	0.180192502522206	10.0384281002615	10.7447827101485
26.9412870811942	0.862911600105754	25.2499803449869	28.6325938174015	14.379390088912	0.714936182229296	12.9781151717426	15.7806650060814	10.7674841077515	0.181087247241262	10.4125531031586	11.1224151123444
