estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.9206238030336	1.13799460777308	23.6901543717984	28.1510932342688	13.2082547689516	1.50801721289898	10.2525410316696	16.1639685062336	10.7307880382606	0.334153042856248	10.0758480742624	11.3857280022588
23.219346305202	0.72669827368656	21.7950176887763	24.6436749216277	12.7141474705813	1.15834736233984	10.4437866403952	14.9845083007674	10.545139847889	0.369407088147538	9.82110195511983	11.2691777406582
24.8924579578794	0.8466967267087	23.2329323735303	26.5519835422285	11.397563403848	1.05318858236099	9.33331378242046	13.4618130252755	10.7624727180518	0.480340646812355	9.82100505029958	11.703940385804
24.5966658776278	0.755785337879486	23.115326615384	26.0780051398716	12.0667615542968	0.828131935895378	10.4436229599419	13.6899001486517	10.7763012262592	0.515037642375598	9.76682744720303	11.7857750053154
27.9015071319312	1.5903441515901	24.7844325948146	31.0185816690478	12.4622733587402	1.32154325444648	9.87204858002509	15.0524981374553	10.8724083667987	0.404457599760475	10.0796714712682	11.6651452623292
25.1205365638902	0.882778051537218	23.3902915828773	26.8507815449031	12.8913536077223	0.931625948023091	11.065366749597	14.7173404658476	10.800274533772	0.478074512894178	9.86324848849941	11.7373005790446
24.622643267423	0.720293609313084	23.2108677931694	26.0344187416766	13.2450935809748	2.42469854582979	8.49268443114841	17.9975027308012	10.1385865217892	0.413656934124518	9.32781893090515	10.9493541126733
26.1747097056197	1.23918759763478	23.7459020142555	28.6035173969839	15.2313560625489	1.96460291687667	11.3807343454706	19.0819777796272	10.4626114597048	0.433922952319463	9.61212247315865	11.3131004462509
25.6256541229424	0.688711107500223	24.275780352242	26.9755278936428	12.7937202568361	1.24720559051769	10.3491972994214	15.2382432142508	11.2507040374053	0.385922486874356	10.4942959631316	12.007112111679
26.1486975131587	1.31334990145328	23.5745317063103	28.7228633200071	10.9119437667631	0.931085174944478	9.08701682387192	12.7368707096543	10.6501994167501	0.391531080625599	9.88279849872393	11.4176003347763
25.3312475932848	1.48371582846749	22.4231645694885	28.2393306170811	10.547905597624	0.644599936425922	9.28448972222919	11.8113214730188	9.20694234510293	0.476305790693974	8.27338299534274	10.1405016948631
25.3876809220511	0.914511931576039	23.5952375361621	27.1801243079401	11.5440374158847	1.06433008918532	9.45795044108146	13.6301243906879	10.7348556544373	0.427853430635462	9.89626293039179	11.5734483784828
24.0030000632625	0.839710358231308	22.3571677611291	25.6488323653959	10.929169862279	0.730375778178246	9.49763333704964	12.3607063875084	10.6899874618931	0.502471638691982	9.70514305005682	11.6748318737294
27.2261237117046	1.36991966789985	24.5410811626209	29.9111662607883	10.0292514787958	0.608794891732073	8.83601349100094	11.2224894665907	10.7652344409361	0.404536995004731	9.97234193072683	11.5581269511454
26.3191123677997	1.24363830578325	23.8815812884645	28.7566434471349	11.8962582593716	0.979672320346303	9.97610051149285	13.8164160072504	10.0054237066479	0.40546290013469	9.21071642238391	10.8001309909119
22.9021379557204	0.689912365532111	21.5499097192775	24.2543661921633	11.4096888660613	0.648090439849749	10.1394316039558	12.6799461281668	10.1644856673291	0.402371910984992	9.37583672179851	10.9531346128597
24.1464365478279	0.675139583181075	22.823162964793	25.4697101308628	14.8514857621662	1.28516105535868	12.3325700936632	17.3704014306692	9.6749208479707	0.408290566582283	8.87467133746943	10.475170358472
23.5777741951592	0.859533595279558	21.8930883484113	25.2624600419071	15.2571371042818	3.54797658218696	8.30310300319537	22.2111712053682	10.1581585559034	0.391072261067217	9.39165692421165	10.9246601875951
23.7448586194499	0.622293128500808	22.5251640875883	24.9645531513115	13.9052086898086	2.11519596619737	9.75942459606176	18.0509927835554	10.2439136292144	0.410878663863216	9.4385914480425	11.0492358103863
25.0519174478381	0.871088912320255	23.3445831796904	26.7592517159858	10.1611113472359	0.551983597543321	9.07922349605099	11.2429991984208	10.1561798446416	0.373927834531167	9.42328128896051	10.8890784003227
24.4385542070921	0.858922801894517	22.7550655153788	26.1220428988054	10.349415174305	0.588920468568151	9.19513105591142	11.5036992926986	11.0815843832387	0.436359219025154	10.2263203139494	11.936848452528
24.7016104786971	0.647704868181407	23.4321089370615	25.9711120203327	11.9061242771089	0.620393950716971	10.6901521337036	13.1220964205142	10.2918372386922	0.46928373295927	9.37204112209203	11.2116333552924
24.7021478367873	0.672185916311105	23.3846634408175	26.0196322327571	13.4510690497729	0.89909431715075	11.6888441881574	15.2132939113884	10.4058981923798	0.394394084633559	9.63288578649802	11.1789105982616
26.1486375176424	1.00144133716798	24.1858124967932	28.1114625384916	11.1900281546132	0.67322230060547	9.87051244542648	12.5095438637999	10.2132549154236	0.37357751328449	9.481042989386	10.9454668414612
25.1025168775171	0.762903731677354	23.6072255634295	26.5978081916047	10.4962495684817	0.71170347274205	9.10131076190728	11.8911883750561	10.8161230688465	0.366976563231318	10.0968490049131	11.5353971327799
25.7465290471055	0.798063099489963	24.1823253721052	27.3107327221058	13.0009966203203	0.842991309185736	11.3487336543163	14.6532595863243	10.8878543501935	0.40396935112755	10.0960744219835	11.6796342784035
25.7229042683587	0.809556095170404	24.1361743218247	27.3096342148927	11.5027805640964	0.779634625895917	9.9746966973404	13.0308644308524	10.8317131579935	0.359783094523415	10.1265382927276	11.5368880232594
23.134850811599	0.79955791651097	21.5677172952375	24.7019843279605	12.021535469678	0.654378889065117	10.7389528471104	13.3041180922456	10.590461651197	0.417680662071294	9.77180755353726	11.4091157488567
25.5258354069939	0.913551966796554	23.7352735520727	27.3163972619151	10.1359314565008	0.58110061584588	8.99697424944288	11.2748886635587	9.99989285040905	0.410764625032036	9.19479418534626	10.8049915154718
25.5821955107253	1.10817633890137	23.4101698864786	27.754221134972	11.1062183436193	0.887805774791355	9.36611902502825	12.8463176622104	10.374733514642	0.45444904408152	9.48401338824222	11.2654536410418
25.0622878231405	0.777363426028362	23.5386555081249	26.5859201381561	13.3978095650027	0.900644052979093	11.6325472211637	15.1630719088417	9.85895737186294	0.408418753825527	9.05845661436491	10.659458129361
24.6483538146608	0.786252790449594	23.1072983453796	26.189409283942	11.6003579906673	0.6423093880458	10.3414315900975	12.8592843912371	10.7841918327267	0.385868952490654	10.027888685845	11.5404949796084
25.2102603291433	0.803121745312328	23.6361417083311	26.7843789499555	10.7340759440785	0.713951109970774	9.33473176853578	12.1334201196212	10.81205950845	0.418080251639236	9.9926222152371	11.6314968016629
26.0848887379294	1.56778872018615	23.0120228463645	29.1577546294943	10.5621136762039	0.629636391427554	9.3280263490059	11.7962010034019	10.7091204104475	0.467674133101855	9.79247910956786	11.6257617113271
24.5137771996057	0.890472740015445	22.7684506291754	26.259103770036	12.1578802470009	0.695800960402303	10.7941103646124	13.5216501293894	10.8985893903065	0.441734418275409	10.0327899304867	11.7643888501263
26.1519031468253	0.925618252954051	24.3376913710354	27.9661149226152	12.7505550872974	0.693721251686457	11.3908614339919	14.1102487406029	11.1961568310283	0.478887449351568	10.2575374302992	12.1347762317574
26.8539892782545	0.997656950988506	24.898581654317	28.809396902192	11.5182452160701	0.877714383553492	9.79792502430526	13.2385654078349	10.5345597948473	0.375135877527078	9.79929347489423	11.2698261148004
25.0257175633301	0.944180363154511	23.1751240515473	26.8763110751129	11.2433143780264	0.601874058709938	10.0636412229549	12.4229875330979	10.4856628925725	0.464584271864954	9.57507771971719	11.3962480654278
24.7894184279582	1.04688881191382	22.7375163566071	26.8413204993093	10.8208220664635	1.14191096966559	8.58267656591894	13.0589675670081	10.0963899592055	0.395816736712081	9.32058915524982	10.8721907631612
23.5579418525867	0.731441744134477	22.1243160340831	24.9915676710903	10.6453263507127	0.831715574318357	9.01516382504872	12.2754888763767	10.1578906603163	0.470967732006486	9.23479390558359	11.080987415049
26.2046879682014	0.94652098281271	24.3495068418885	28.0598690945143	13.6567568995456	1.25304244608814	11.2007937052128	16.1127200938784	10.7092606350234	0.394944275077064	9.93516985587235	11.4833514141744
27.0043009476269	1.02873312306747	24.9879840264147	29.0206178688391	12.183591575826	0.584556589501575	11.0378606604029	13.3293224912491	10.1293545733178	0.373936012322809	9.3964399891651	10.8622691574705
24.0080157806407	0.815098896623435	22.4104219432588	25.6056096180226	10.9435301631713	0.615368401166686	9.73740809688459	12.149652229458	10.4586725579345	0.439859477409765	9.59654798221136	11.3207971336576
23.8970039811862	0.8346241720585	22.2611406039515	25.5328673584209	10.7333332046337	0.550353350635777	9.65464063738758	11.8120257718798	10.1312956387842	0.369792474808681	9.40650238815918	10.8560888894092
24.3676982852503	0.790108734772808	22.8190851650956	25.916311405405	11.5263584166756	0.725180558320943	10.1050045223666	12.9477123109846	10.3034152178859	0.338176290871981	9.64058968777682	10.966240747995
24.9837239825975	0.806333526153316	23.403310271337	26.564137693858	11.2635441954738	1.14531364859587	9.01872944422589	13.5083589467217	10.3310066753062	0.445977201997752	9.45689135939061	11.2051219912218
25.6133672949848	1.04908789929948	23.5571550123578	27.6695795776118	10.2541630189684	0.617997953263605	9.04288703057173	11.4654390073651	10.5884365589536	0.437354507610702	9.73122172403662	11.4456513938706
26.5749251695565	1.02403039115838	24.5678256028861	28.5820247362269	12.1365722746084	1.71196608305147	8.78111875182751	15.4920257973893	9.80676945439264	0.374945459084497	9.07187635458703	10.5416625541983
24.2208307964341	0.901345076209762	22.454194447063	25.9874671458052	10.5346698027255	0.819460150874076	8.92852790701231	12.1408116984387	10.6111486054404	0.483374129477778	9.66373531166395	11.5585618992168
26.8337997768778	2.1207468685622	22.6771359144959	30.9904636392597	11.6792497694528	1.06302442008862	9.59572190607911	13.7627776328265	10.6064810606142	0.402503005409485	9.81757517001161	11.3953869512168
24.8599769432036	1.05626090868227	22.7897055621863	26.9302483242208	12.6096190080421	0.989873387098795	10.6694671693285	14.5497708467557	10.2673358670046	0.401351168620528	9.48068757650836	11.0539841575008
24.9875541741041	0.887318710587128	23.2484095013533	26.7266988468549	12.0085109940154	0.712391757504171	10.6122231493072	13.4047988387236	10.3361860655446	0.464605901284892	9.42555849902621	11.246813632063
27.0443703701797	0.966042047528037	25.1509279570247	28.9378127833347	11.5430820106619	0.958720261418854	9.66399029828095	13.4221737230429	10.7517439166485	0.351092119401678	10.0636033626212	11.4398844706758
27.5316968240133	1.33605171231032	24.9130354678851	30.1503581801415	11.0533205857716	0.936483161738332	9.21781358876447	12.8888275827787	10.5174185011829	0.452303085224121	9.63090445414362	11.4039325482222
24.5984015028856	0.682868610313376	23.2599790266714	25.9368239790998	10.5544411064804	0.719168371186428	9.144871098955	11.9640111140058	10.3590948466003	0.551286709384614	9.27857289620646	11.4396167969941
27.3423593609713	1.37236298175375	24.6525279167339	30.0321908052087	8.82624236662958	0.627084426478463	7.59715689073179	10.0553278425274	11.6155273205108	0.832774554900257	9.9832891929063	13.2477654481153
24.9053410646841	0.726441048540909	23.4815166095439	26.3291655198243	13.7547085529466	1.96026804215572	9.9125831903214	17.5968339155718	10.2015478210832	0.418692632085312	9.38091026219599	11.0221853799704
23.5357948017624	0.707023496914794	22.1500287478094	24.9215608557154	10.2112254915862	0.562229002696248	9.10925664630155	11.3131943368708	9.95036389643791	0.539421763174742	8.89309724061541	11.0076305522604
25.856880894398	0.828843038780809	24.2323485383876	27.4814132504084	12.1424724744278	1.14055073716983	9.90699302957493	14.3779519192807	10.5990957687466	0.409035029198818	9.79738711151692	11.4008044259763
25.1050082663021	0.822964369234777	23.4919981026019	26.7180184300023	13.2286111548755	1.13310728096387	11.0077208841863	15.4495014255647	11.0133566046042	0.391558223104456	10.2459024873195	11.7808107218889
25.0479474670101	1.0578104614474	22.9746389625732	27.121255971447	11.4592478466419	0.862735883560378	9.76828551486356	13.1502101784202	10.8644640045301	0.452161956460193	9.97822656986812	11.7507014391921
25.5289936645605	1.1396387224355	23.2953017685869	27.7626855605341	14.6880966250436	1.42260830374464	11.8997843497041	17.4764089003831	10.2066279835706	0.409744659713346	9.40352845053244	11.0097275166088
26.8258403208987	0.894323858363785	25.0729655585057	28.5787150832917	12.4094362301319	0.712511069200324	11.0129145344993	13.8059579257645	10.6799646737751	0.397657156107947	9.90055664780352	11.4593726997467
24.1915789719374	0.851509343653012	22.5226206583775	25.8605372854973	10.6428387048007	0.553949892228033	9.55709691603376	11.7285804935676	10.3400285642699	0.450874303138309	9.45631493011881	11.223742198421
24.6247927212627	0.881991205399856	22.896089958679	26.3534954838464	13.2399819681061	1.77176515111812	9.76732227191459	16.7126416642976	10.7347594384727	0.417694205235796	9.91607879621054	11.5534400807349
25.0512015070784	0.81164970869828	23.4603680780298	26.642034936127	12.9342481684712	0.849304295249224	11.2696117497827	14.5988845871597	10.1132331435941	0.368111623996199	9.39173436056155	10.8347319266266
24.7815065425942	0.707004814986302	23.3957771052211	26.1672359799674	13.5848572857715	1.15297315680237	11.3250298984389	15.8446846731041	10.7065989853382	0.424213357111925	9.87514080539883	11.5380571652776
25.2839104125233	0.883769732124821	23.5517217375587	27.016099087488	12.3943353519341	0.953723584331156	10.525037126645	14.2636335772232	9.70815442085692	0.420642002137405	8.88369609666761	10.5326127450462
26.0681493542602	0.820848630880965	24.4592860377335	27.6770126707869	12.4478141726588	0.578290177550128	11.3143654246605	13.5812629206571	11.3981954783321	0.437817492836584	10.5400731923724	12.2563177642918
24.8832421033689	0.924304528171271	23.0716052281532	26.6948789785846	12.0575118646753	1.65812018273451	8.80759630651565	15.3074274228349	11.2005961211855	0.499115979594959	10.2223288011794	12.1788634411916
23.573472924465	0.734317414710444	22.1342107916325	25.0127350572975	14.2490771924134	1.96688686425633	10.393978938471	18.1041754463558	9.66269255200967	0.525701339738617	8.63231792612198	10.6930671778974
25.5522345408399	1.13006464992892	23.3373078269792	27.7671612547006	14.7573817361508	1.43684968372224	11.9411563560552	17.5736071162464	10.1872852058392	0.317850534173333	9.56429815885947	10.8102722528189
25.0364175451769	0.797544024039765	23.473231258059	26.5996038322948	11.4564173175845	0.587031090019255	10.3058363811468	12.6069982540222	10.8788465997033	0.38077873918347	10.1325202709037	11.6251729285029
25.804591948151	1.07358114811446	23.7003728978467	27.9088109984553	11.6698152827908	0.619207293100692	10.4561689883134	12.8834615772682	10.163466281724	0.408762632591793	9.36229152184409	10.9646410416039
