estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.4805192196701	0.789778124094159	23.9325540964455	27.0284843428947	13.496105342232	0.789924949169095	11.9478524418606	15.0443582426034	10.8442907545035	0.374314901020079	10.1106335485041	11.5779479605029
26.2132295055251	1.26601693149577	23.7318363197934	28.6946226912568	13.0708752471532	0.598614632974519	11.8975905665231	14.2441599277833	10.4954017583365	0.446600908136782	9.62006397838841	11.3707395382846
26.7063822164586	0.957185103441428	24.8302994137134	28.5824650192038	12.2091735203087	0.517694118400996	11.1944930482427	13.2238539923747	10.6999702593499	0.433227582999976	9.85084419666995	11.5490963220299
26.5020576877508	1.02485208613573	24.4933475989248	28.5107677765768	12.1064527608614	0.532190886411659	11.0633586234945	13.1495468982282	11.3160422717095	0.448301660891044	10.4373710163631	12.1947135270559
26.4383579691568	1.07051419696414	24.3401501431071	28.5365657952065	11.2841918253754	0.61958856107114	10.069798245676	12.4985854050748	10.8715741086753	0.432298770053811	10.0242685193698	11.7188796979808
24.5648659073449	0.724004981839254	23.14581614294	25.9839156717498	11.774658753394	0.565573450837028	10.6661347897534	12.8831827170346	10.2223695031142	0.390799743038954	9.45640200675785	10.9883369994706
24.2417265945439	0.816423819944599	22.6415359074525	25.8419172816353	12.7001928760949	0.704048696097101	11.3202574317446	14.0801283204452	9.79793009400348	0.466383276486705	8.88381887208954	10.7120413159174
23.7855783781889	0.695164492350009	22.4230559731829	25.1481007831949	13.719786364487	1.38308257804972	11.0089445115095	16.4306282174645	10.3829604197609	0.402157597092425	9.59473152945975	11.1711893100621
24.8410424064972	0.933840834853082	23.0107143701852	26.6713704428092	12.4056747402689	0.636716426992164	11.1577105433643	13.6536389371735	9.9885284437659	0.427488241431609	9.15065149055995	10.8264053969719
24.4034932484052	0.736436364511798	22.9600779739621	25.8469085228483	12.9371625186665	1.24917936295532	10.4887709672741	15.3855540700589	10.5017380355833	0.429152151152182	9.66059981932502	11.3428762518416
25.3536165767079	1.02886802692775	23.3370352439295	27.3701979094863	13.9656662685715	0.949893561062303	12.1038748888894	15.8274576482536	10.5431694063366	0.482617490489456	9.59723912497727	11.4890996876959
24.7821196981235	0.971091287516134	22.8787807745919	26.6854586216551	12.9917850398618	0.747506221422382	11.5266728458739	14.4568972338497	10.5682615540389	0.421750285656648	9.74163099415187	11.3948921139259
24.361477533091	0.812943921645886	22.7681074466651	25.9548476195169	13.7442336377492	1.4337787552981	10.9340272773649	16.5544399981335	10.6885077114646	0.610119184240826	9.49267411035258	11.8843413125766
24.8677257000392	0.808255751735475	23.2835444266377	26.4519069734407	11.2600105909451	0.556962462769449	10.168364163917	12.3516570179732	10.3399080141143	0.499517124530801	9.36085445003393	11.3189615781947
24.5989177477719	0.811403449118956	23.0085669874987	26.1892685080451	13.2104440005603	0.953891816827519	11.3408160395784	15.0800719615422	11.0020325422456	0.4595249292326	10.1013636809497	11.9027014035415
24.9668437669111	0.901194593369696	23.2005023639065	26.7331851699157	13.0779953877033	1.26246725774946	10.6035595625144	15.5524312128922	10.229221581681	0.395000155089492	9.45502127770559	11.0034218856564
24.7379194019983	0.774612462500079	23.2196789754981	26.2561598284985	12.0430245857589	0.585220725421318	10.8959919639331	13.1900572075847	10.8572422245975	0.424803093783494	10.0246281607819	11.6898562884132
25.565902248995	0.835027034615984	23.9292492611477	27.2025552368423	13.3276627294315	0.642783461180454	12.0678071455178	14.5875183133452	10.2994979643031	0.389608986312898	9.53586435112982	11.0631315774764
23.8144615670783	0.760202947137047	22.3244637906897	25.3044593434669	12.076648861656	1.06477163098946	9.98969646491667	14.1636012583953	10.708477427135	0.436880327203196	9.85219198581674	11.5647628684533
26.1069213669843	1.4117109459329	23.3399679129558	28.8738748210128	13.2338236733072	0.803613112895673	11.6587419720317	14.8089053745827	11.4669300103416	0.517304604295375	10.4530129859227	12.4808470347605
26.9988455717996	0.954399155785522	25.12822322646	28.8694679171392	14.2265131168458	0.710847497406006	12.83325202193	15.6197742117616	10.2582185213879	0.381450583282961	9.51057537815329	11.0058616646225
24.5634692724338	0.786148895825657	23.0226174366155	26.1043211082521	12.8534723398414	0.616284474787771	11.6455547692574	14.0613899104254	10.996713844214	0.403578824511548	10.2056993481714	11.7877283402566
24.9976919457898	0.753397277044068	23.5210332827834	26.4743506087962	12.2364001999624	0.582635382366888	11.0944348505233	13.3783655494015	10.6714984023501	0.362283290409841	9.96142315314681	11.3815736515534
24.7560418629346	1.01952726973444	22.7577684142551	26.7543153116141	12.9727054397657	0.681980989853134	11.6360226996536	14.3093881798778	10.5009300412688	0.394666211643791	9.72738426644697	11.2744758160906
26.4752957792926	1.31649770325226	23.8949602809182	29.055631277667	13.3400248277484	0.97360816919108	11.4317528161339	15.2482968393629	10.5843696935701	0.392558473130141	9.81495508623502	11.3537843009052
23.326831256002	0.756151638554134	21.8447740444359	24.8088884675681	12.245803695686	0.641097834894605	10.9892519392926	13.5023554520794	10.1935405607927	0.411311962341633	9.3873691146031	10.9997120069823
24.2969519113886	0.834874315413555	22.660598253178	25.9333055695992	12.228312868646	0.788099104652359	10.6836386235274	13.7729871137646	10.817130698284	0.452264160813911	9.93069294308873	11.7035684534793
24.7400181368719	0.946130229769433	22.8856028865238	26.59443338722	12.7691814824217	0.848284005238183	11.1065448321549	14.4318181326885	10.5574632028709	0.394165055651069	9.78489969379481	11.330026711947
24.685355180707	0.736329598202907	23.2421491682293	26.1285611931847	11.6825982890755	0.568609338473986	10.5681239856665	12.7970725924845	10.5563041195086	0.407892157151832	9.75683549149101	11.3557727475262
27.2830657547962	1.12518879193598	25.0776957226017	29.4884357869907	12.8134138194914	0.602463553920474	11.6325852538073	13.9942423851755	11.3477554494719	0.364181449605553	10.633959808245	12.0615510906988
24.1215471685581	0.85864613554788	22.4386007428843	25.8044935942319	12.1588616700568	0.491454902475942	11.195610061204	13.1221132789096	10.0364827806293	0.394666620661801	9.26293620413217	10.8100293571264
24.8404751498993	0.898476569045098	23.0794610745709	26.6014892252277	11.698303739482	0.541662654527364	10.6366449366084	12.7599625423556	10.4988718626925	0.4196886737476	9.6762820621472	11.3214616632378
25.7068475254233	1.00418578805503	23.7386433808354	27.6750516700112	11.7233328497274	0.575114472117119	10.5961084843778	12.850557215077	10.9156114109234	0.404669703826468	10.1224587914235	11.7087640304233
24.9979400088443	0.915576354261986	23.2034103544908	26.7924696631978	13.7632915684096	0.676933275753246	12.4365023479332	15.090080788886	10.7908776776844	0.472903528050014	9.86398676270637	11.7177685926624
25.0231339718623	0.786715211527773	23.4811721572679	26.5650957864567	13.9222116760049	0.812765017512523	12.3291922416804	15.5152311103294	10.5506379487669	0.412676071716936	9.7417928482017	11.3594830493321
26.1504514896137	0.976705786313211	24.2361081484398	28.0647948307876	12.858021176388	0.787984569159846	11.3135714208347	14.4024709319413	10.2127749837171	0.470551797300095	9.29049346100891	11.1350565064253
25.5782715047344	1.11969103576703	23.383677074631	27.7728659348378	13.1375457995698	0.732602619599666	11.7016446651545	14.5734469339851	10.2850817385961	0.403337638742585	9.49453996666063	11.0756235105316
27.3697884369569	1.26568028278369	24.8890550827009	29.8505217912129	12.7776239934909	0.673229760636026	11.4580936626443	14.0971543243375	10.6634827849247	0.401899376504513	9.87576000697585	11.4512055628735
25.3783583328398	0.703201087679541	24.0000842009879	26.7566324646917	13.0652503575577	0.825103868635626	11.4480467750319	14.6824539400835	10.6728004246928	0.412652941934318	9.86400065850154	11.4816001908841
27.6438218125988	1.24734734086773	25.199021024498	30.0886226006996	12.0239326075798	0.584969780950269	10.8773918369173	13.1704733782423	10.3583395722262	0.385343314689591	9.6030666754346	11.1136124690178
24.2062197698495	0.745512899925637	22.7450144859953	25.6674250537037	13.1082252942615	0.717469788554686	11.7019845086943	14.5144660798287	9.95307252324156	0.371704089552067	9.22453250771951	10.6816125387636
26.2703435291548	1.14699703196066	24.0222293465119	28.5184577117977	12.8530351307089	0.549863134994309	11.7753033861201	13.9307668752977	11.1076770281696	0.41125446218802	10.3016182822811	11.9137357740581
24.8892640036163	0.744469243191294	23.4301042869614	26.3484237202712	12.5546891266144	0.610825890971092	11.3574703803111	13.7519078729177	10.5164701189364	0.362695663900841	9.80558661769075	11.227353620182
25.4055415123367	0.950492762682383	23.5425756974792	27.2685073271942	12.420822279245	0.631385848483675	11.183306016217	13.658338542273	10.3287740129808	0.49183566722443	9.36477610522092	11.2927719207407
24.6131784514157	0.70765141102401	23.2261816858086	26.0001752170228	12.7596467333172	0.728326042837126	11.3321276893564	14.187165777278	10.7002101290085	0.385438605504299	9.94475046222007	11.4556697957969
24.2211612252613	0.79184562021947	22.6691438096311	25.7731786408915	12.2936215202123	0.625745996944501	11.0671593662011	13.5200836742235	10.1629829925243	0.420799594730741	9.33821578685205	10.9877501981966
25.434441198407	1.03815056278302	23.3996660953523	27.4692163014617	12.5587000660512	0.722697607573662	11.1422127552068	13.9751873768956	10.6602104763878	0.345616131874495	9.98280285791379	11.3376180948618
25.082955619656	0.953990538377392	23.2131341644363	26.9527770748757	13.3493622616509	0.633575283318691	12.1075547063463	14.5911698169555	10.2776017442169	0.357328435465767	9.577238010704	10.9779654777298
25.1957352167824	0.862932016669805	23.5043884641096	26.8870819694552	12.7808592132044	0.665955404155879	11.4755866210589	14.0861318053499	10.5017583865161	0.513362960952451	9.4955669830493	11.5079497899829
25.6863463674163	0.839506634554008	24.0409133636904	27.3317793711422	11.5650023516665	0.569992985197374	10.4478161006796	12.6821886026534	10.88750452261	0.422981814372153	10.0584601664406	11.7165488787794
24.1611856226062	0.734949769081852	22.7206840752058	25.6016871700066	13.1271888657707	0.92812164035438	11.3080704506761	14.9463072808653	10.7315330588106	0.457992198775329	9.83386834921096	11.6291977684102
25.94472804947	1.00585478166326	23.97325267741	27.91620342153	12.3670424310994	0.672946644320362	11.0480670082315	13.6860178539673	10.9328253633698	0.501365927846547	9.95014814479057	11.915502581949
24.828203111481	0.898195510940565	23.0677399100375	26.5886663129245	11.6588904695735	0.534265070463948	10.6117309314642	12.7060500076828	10.4282991296511	0.471349120279958	9.50445485390238	11.3521434053998
26.0071628373413	1.39598787042892	23.2710266113006	28.743299063382	12.9241158258524	0.743993271223551	11.4658890142542	14.3823426374506	10.6084538517971	0.369998570417223	9.88325665377934	11.3336510498149
27.6526824665652	1.02707879435729	25.6396080296249	29.6657569035055	12.4843215479838	0.806674676801236	10.9032391814534	14.0654039145142	10.1337798455427	0.427464072084022	9.29595026425802	10.9716094268274
24.382044078158	0.798280060995962	22.8174151586059	25.9466729977101	11.5187874329406	0.522623953592116	10.4944444839001	12.5431303819811	10.0953661694577	0.394707277119467	9.32173990630354	10.8689924326119
24.1160129062778	0.859262664386713	22.4318580840798	25.8001677284758	11.2984553025358	0.544491920722276	10.2312511379201	12.3656594671515	10.0457974055088	0.403744678617069	9.25445783541934	10.8371369755983
23.0807120951149	0.754370850894185	21.6021452273623	24.5592789628675	12.4987772538975	0.525421818448845	11.4689504897378	13.5286040180572	10.573562725789	0.345067014893441	9.89723137659785	11.2498940749801
26.0484357758271	0.74331953903623	24.5915294793161	27.5053420723381	12.6334509459995	0.657761828802174	11.3442377615472	13.9226641304518	11.0415484687559	0.367842912225548	10.3205763607938	11.762520576718
25.2563060285921	0.742014324824687	23.8019579519357	26.7106541052485	12.2097666951849	0.586309644920398	11.0605997911409	13.3589335992289	10.8020216880011	0.423716882147851	9.97153659899131	11.6325067770109
24.3447479355974	0.706089868880826	22.960811792591	25.7286840786038	13.6767600846467	0.596675296864218	12.5072765027928	14.8462436665006	10.9365336285939	0.429572839700736	10.0945708627805	11.7784963944073
24.2770501156102	0.922327434809727	22.4692883433831	26.0848118878373	12.3140699474887	0.652557297419217	11.035057644547	13.5930822504304	9.61106228431668	0.414805970368416	8.79804258239459	10.4240819862388
24.0293697608861	0.794395858494357	22.4723538782372	25.586385643535	12.3117172978429	0.648345598427338	11.0409599249253	13.5824746707605	10.0009819717317	0.409883268586553	9.19761076530206	10.8043531781613
26.0437028994844	1.15961644117269	23.7708546747859	28.3165511241829	13.4471057067816	0.569730793623451	12.3304333512796	14.5637780622836	10.618325827527	0.415972771874537	9.80301919465291	11.4336324604011
25.9540415920664	0.979480766982761	24.0342592887802	27.8738238953526	14.2411512229766	1.06169917953815	12.1602208310818	16.3220816148714	10.9952164049264	0.36304390599454	10.2836503491771	11.7067824606757
24.8331369458977	0.781282450510846	23.3018233428964	26.364450548899	14.0345951844528	0.788136204859787	12.4898482229276	15.579342145978	11.1908462087721	0.347695048169875	10.5093639143591	11.8723285031851
25.2570412798798	0.886187178861282	23.5201144093117	26.9939681504479	11.350609921181	0.579762765560759	10.2142749006819	12.4869449416801	10.3339063145173	0.388558928522769	9.57233081461267	11.0954818144219
25.8241414468009	1.27917103865216	23.3169662110427	28.3313166825591	12.3294562667052	0.83989481675663	10.6832624258622	13.9756501075482	10.028850104938	0.623075525307475	8.80762207533535	11.2500781345407
24.4488464518029	0.884644241034961	22.7149437393744	26.1827491642314	12.4020118895135	0.611688262149277	11.2031028957009	13.6009208833261	10.9446672653028	0.418627775822255	10.1241568246912	11.7651777059144
24.1145780788596	0.8192203263989	22.5089062391178	25.7202499186014	11.6999477027592	0.481240870358859	10.7567155968558	12.6431798086626	10.9538751597945	0.393982004989954	10.1816704300142	11.7260798895748
27.0427931585036	1.4536759265094	24.1935883425452	29.891997974462	14.4299692609508	0.723663400274243	13.0115889964133	15.8483495254883	11.1501383025156	0.356607546177072	10.4511875120085	11.8490890930227
23.8546726457191	0.762898800378928	22.3593909969764	25.3499542944618	11.9607589322052	0.635631983984563	10.7149202435955	13.2065976208149	11.2185152435784	0.439983429118682	10.3561477225058	12.080882764651
25.3849840577997	0.963062135655698	23.4973822719145	27.2725858436849	12.1255251262786	0.608103815518004	10.9336416478633	13.3174086046939	10.8168314036693	0.395304887749552	10.0420338236802	11.5916289836584
24.0833361399192	0.933968472167343	22.2527579344712	25.9139143453672	12.636687657735	0.590466104222305	11.4793740934593	13.7940012220107	9.71709484015544	0.348123874582897	9.03477204597296	10.3994176343379
