estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
24.9683427153773	0.623893814173328	23.7455108395976	26.191174591157	12.7663688533869	0.402802496686679	11.976875959881	13.5558617468928	10.3990462359973	0.200307954843658	10.0064426445037	10.7916498274909
27.6734316669887	0.931079151330593	25.8485165303807	29.4983468035967	13.5958001902686	0.693956018919358	12.2356463931867	14.9559539873505	10.4126399374162	0.171845929951692	10.0758219147109	10.7494579601215
25.8788605180427	1.02938731055025	23.8612613893642	27.8964596467212	13.1931123327909	0.835181932606666	11.5561557448818	14.8300689207	10.6137139920979	0.165229102170603	10.2898649518435	10.9375630323523
25.8906426217318	0.672045311403058	24.5734338113818	27.2078514320818	13.4045129928091	0.479994303267155	12.4637241584055	14.3453018272127	10.5413443510477	0.1680217520144	10.2120217170995	10.8706669849959
26.2220051362946	0.798658123181805	24.6566352148583	27.7873750577309	13.0904362977014	0.499485332200899	12.1114450465876	14.0694275488152	10.6465041358888	0.192464632464704	10.269273456258	11.0237348155196
24.2581064603366	0.571743294608665	23.1374896029036	25.3787233177696	12.3044074515473	0.446517186319562	11.429233766361	13.1795811367336	10.5991527355288	0.176738641516097	10.2527449981573	10.9455604729004
24.6224246667504	0.909114832538325	22.8405595949753	26.4042897385255	12.3939919820205	0.563784724896231	11.2889739212239	13.4990100428171	10.7241452251561	0.162035891579334	10.4065548776606	11.0417355726516
24.2707287864189	0.642737549526266	23.0109631893474	25.5304943834904	11.9091216437291	0.457271337004034	11.0128698232012	12.805373464257	10.5752486265502	0.204113602825299	10.1751859650126	10.9753112880878
25.7604681632604	0.700983394644296	24.3865407097576	27.1343956167632	13.4287384522449	0.544089645085175	12.362322747878	14.4951541566118	10.7409343286039	0.183540858679555	10.381194245592	11.1006744116158
25.4343367830621	0.646612210940197	24.1669768496193	26.7016967165049	12.6007743261146	0.460397024856339	11.6983961573962	13.503152494833	10.3258487474263	0.175632743908968	9.98160856936472	10.6700889254879
24.7923675832435	0.576971199932752	23.6615040313753	25.9232311351117	12.0713788845932	0.434461261565341	11.2198348119251	12.9229229572613	10.5603808099646	0.190563121680098	10.1868770914716	10.9338845284576
26.0617882261892	0.842934485791295	24.4096366340383	27.7139398183401	13.6520542779911	0.663851117012392	12.3509060886468	14.9532024673354	10.5556936817947	0.160647798124011	10.2408239974716	10.8705633661178
25.5439506327911	0.556015744767585	24.4541597730466	26.6337414925356	12.9756281814868	0.419080060951412	12.154231262022	13.7970251009516	10.6796636498993	0.160736692419221	10.3646197327576	10.994707567041
25.1335264504696	0.637125950491069	23.8847595875071	26.3822933134321	12.5558547004558	0.528859849755556	11.5192893949349	13.5924200059767	10.7989501740628	0.166901569756926	10.4718230973392	11.1260772507864
25.8102653394607	1.19910705120851	23.460015519092	28.1605151598294	13.0998640616431	0.883738354555342	11.3677368867146	14.8319912365716	10.2427915472472	0.185919582392032	9.87838916575882	10.6071939287356
25.6368153400723	0.810263271440707	24.0486993280485	27.2249313520961	12.4496220172757	0.577652002675321	11.3174240920321	13.5818199425193	10.8096513103232	0.15631570625373	10.5032725260659	11.1160300945805
24.9756814132741	0.708198547232983	23.5876122606975	26.3637505658507	12.3253304482628	0.540345093351765	11.2662540652933	13.3844068312323	10.6836838113146	0.178498529140574	10.3338266941991	11.0335409284301
25.8455093976175	0.944258448991134	23.9947628375949	27.6962559576401	13.2181644567552	0.780654187808126	11.6880822486513	14.7482466648591	10.5809750232945	0.179389831561553	10.2293709534339	10.9325790931551
25.8074354218609	0.788776291528914	24.2614338904642	27.3534369532576	12.5298140919132	0.471678959872955	11.6053233305622	13.4543048532642	10.5022979201787	0.166199341957767	10.1765472099415	10.8280486304159
23.6287688481585	0.571373062956966	22.5088776447628	24.7486600515542	11.7233641869843	0.357456387312937	11.0227496678509	12.4239787061177	10.5047553315477	0.18726184488992	10.1377221155635	10.8717885475319
24.6963200573705	0.641382819748849	23.4392097306628	25.9534303840782	12.3526980307368	0.428967602875459	11.5119215291009	13.1934745323727	10.441905806807	0.170749541258961	10.1072367059394	10.7765749076746
24.2150408005966	0.734094991997639	22.7762146162812	25.653866984912	12.1407104712145	0.523309392949392	11.1150240610337	13.1663968813953	10.6756940032653	0.164156617327904	10.3539470333026	10.997440973228
25.178781787226	0.656858705225426	23.8913387249842	26.4662248494678	13.1427023904865	0.55122746103037	12.062296566867	14.223108214106	10.6501916089335	0.164246290839562	10.328268878888	10.972114338979
24.966723448391	0.604036830223251	23.7828112611534	26.1506356356286	12.521407809226	0.438002539902859	11.6629228310164	13.3798927874356	10.381704312564	0.166906941533878	10.0545667071576	10.7088419179704
24.4093195288467	0.643421824137152	23.1482127535379	25.6704263041555	11.7312749898164	0.417645591235519	10.9126896309948	12.549860348638	10.761801665983	0.169052236227751	10.4304592829766	11.0931440489894
25.1072429391872	0.567442368675509	23.9950558965832	26.2194299817912	12.5062843067222	0.382803544293568	11.7559893599068	13.2565792535376	10.4233901602991	0.164478359848635	10.1010125749958	10.7457677456024
25.018674381299	0.615512103494472	23.8122706584498	26.2250781041482	12.512222827707	0.429012185459186	11.671358944207	13.353086711207	10.5521694437091	0.147742318380368	10.2625944996836	10.8417443877346
25.4791106578777	0.693702330055458	24.119454090969	26.8387672247864	12.849877515847	0.455415049325242	11.9572640191695	13.7424910125245	10.5140496251757	0.144674183018657	10.2304882264591	10.7976110238923
24.3667655461703	0.617328185069904	23.1568023034333	25.5767287889073	11.9374447819249	0.443444159896195	11.0682942285284	12.8065953353214	11.003447291388	0.155797511975661	10.6980841679157	11.3088104148603
25.1815490702001	0.613154543893659	23.9797661641685	26.3833319762317	12.480448247037	0.399545456617349	11.697339152067	13.263557342007	10.6210221983966	0.189008336152602	10.2505658595375	10.9914785372557
25.7198217332775	0.743336567097555	24.2628820617663	27.1767614047887	13.0369909930309	0.499509180000226	12.0579530002305	14.0160289858313	10.4027944360086	0.166343218878902	10.076761727006	10.7288271450112
23.9805036794974	0.548323628465229	22.9057893677055	25.0552179912893	11.8113619393439	0.376145956421064	11.0741158647586	12.5486080139292	10.5475723216287	0.173447578205663	10.2076150683456	10.8875295749118
26.464954119235	0.759708775643465	24.9759249189738	27.9539833194962	13.0002713439974	0.483211555021078	12.0531766961561	13.9473659918387	10.6906843241158	0.168939844509667	10.3595622288769	11.0218064193547
25.1994084060916	0.64828827840544	23.9287633804169	26.4700534317663	12.364901708497	0.44342399401657	11.4957906802245	13.2340127367695	10.6677301670294	0.152301545748689	10.369219137362	10.9662411966968
26.0512137957219	0.745807154235019	24.5894317734213	27.5129958180225	12.8120363984303	0.497754244094672	11.8364380800047	13.7876347168559	10.3350136031719	0.188398819152381	9.96575191763323	10.7042752887106
24.5602272921058	0.608437622614753	23.3676895517809	25.7527650324307	12.250790857443	0.429717224097707	11.4085450982115	13.0930366166745	10.69768802892	0.180007794758753	10.3448727511928	11.0505033066472
26.0768959691926	0.701732401202569	24.7015004628356	27.4522914755496	13.0051430858046	0.538977146778202	11.9487478781193	14.0615382934899	10.8174909308679	0.180230996812285	10.4642381771158	11.17074368462
24.7576574133084	0.896133022223885	23.0012366897496	26.5140781368672	12.3775854062418	0.553348831986461	11.2930216955483	13.4621491169353	10.4281051797597	0.18069710393593	10.0739388560453	10.7822715034741
24.8809059515798	0.716474507436095	23.4766159170051	26.2851959861545	12.5484742218477	0.449246925215335	11.6679502484256	13.4289981952698	10.5412972259999	0.172991633438775	10.2022336244599	10.8803608275399
25.661529244908	0.758537770520945	24.1747952146869	27.1482632751291	12.9452120509703	0.506831508260934	11.9518222947789	13.9386018071617	10.2761393696849	0.170160118493398	9.94262553743784	10.609653201932
27.0869555699801	0.934025863247904	25.2562648780142	28.917646261946	13.7695649623066	0.650406443039106	12.49476833395	15.0443615906632	10.4782397471399	0.194983712412489	10.0960716708114	10.8604078234684
25.9319950619837	0.795267149450539	24.3732714490606	27.4907186749068	12.8535648948303	0.499867097909333	11.873825382928	13.8333044067326	10.6504973917447	0.159692951482448	10.3374992068391	10.9634955766503
24.643095797471	0.632709883618337	23.4029844255791	25.8832071693629	12.0620361578418	0.522157107187456	11.0386082277544	13.0854640879292	10.440664240431	0.1624396568164	10.1222825130709	10.7590459677911
24.3815611412587	0.594546265389488	23.2162504610953	25.5468718214221	11.8549940432263	0.404660848690095	11.0618587797937	12.6481293066589	10.4704128825741	0.198946097742769	10.0804785309983	10.8603472341499
26.387739667776	0.761297558748432	24.8955964526291	27.8798828829229	13.8359669793218	0.54356928399716	12.7705711826874	14.9013627759562	10.7696709891267	0.160868435632493	10.454368855287	11.0849731229664
26.1147269534012	0.577701961636756	24.9824311085932	27.2470227982092	13.3208381513553	0.406415712942835	12.5242633539873	14.1174129487233	10.6116506825231	0.171770228868969	10.2749810339399	10.9483203311063
24.700028764551	0.684838326907645	23.357745643812	26.04231188529	11.6847046817828	0.498303541006802	10.7080297414095	12.6613796221561	10.7710658367148	0.171681598476	10.4345699037018	11.1075617697278
24.9305932138592	0.650514180506227	23.655585420067	26.2056010076514	12.2252308188766	0.45171875290618	11.3398620631805	13.1105995745727	10.6938410899612	0.170144145208036	10.3603585653534	11.027323614569
24.4906914750921	0.620565086341368	23.274383905863	25.7069990443212	12.920053426036	0.445137590842453	12.0475837479848	13.7925231040872	10.4160886128129	0.182772229942931	10.0578550421248	10.774322183501
25.5788794889979	0.614948975121714	24.3735794977593	26.7841794802365	12.5637081631845	0.422937167247782	11.7347513153788	13.3926650109902	10.8644953367557	0.154196184637504	10.5622708148662	11.1667198586452
24.8266152086793	0.687864264393022	23.478401250469	26.1748291668896	12.2210123868903	0.531328017295186	11.1796094729917	13.2624153007889	10.3999223846499	0.183776957929379	10.0397195471083	10.7601252221915
26.0077781453082	0.753468547499956	24.5309797922083	27.4845764984081	13.4603533456409	0.555926319119172	12.3707377601673	14.5499689311145	10.3688341662686	0.167355542923603	10.0408173021383	10.6968510303989
25.4275341134402	0.69574822190234	24.0638675985116	26.7912006283688	12.8760981476965	0.47776847397766	11.9396719387003	13.8125243566927	10.5405803634859	0.174972176535715	10.1976348974759	10.8835258294959
26.4697063657051	1.44950079291778	23.6286848115862	29.310727919824	13.7022368402113	1.41163225936282	10.9354376118602	16.4690360685624	10.766729332662	0.166386605134228	10.4406115865989	11.0928470787251
24.0988857109268	0.609688023065492	22.9038971857184	25.2938742361352	11.9065406206617	0.435956027155073	11.0520668074378	12.7610144338856	10.6084276986136	0.17156556400548	10.2721591931629	10.9446962040643
25.5001993963695	0.65131330462227	24.2236253193098	26.7767734734291	12.687365117967	0.436865374383077	11.8311089841762	13.5436212517578	10.506171856313	0.164981854035435	10.1828074224035	10.8295362902225
26.1183110231107	0.599551684483906	24.9431897215222	27.2934323246992	13.7060611865542	0.54609498433685	12.635715017254	14.7764073558544	10.6421306507212	0.172341746382405	10.3043408278117	10.9799204736307
26.3584640961375	0.653082971059899	25.0784214728601	27.6385067194149	12.8444575476641	0.513174608038367	11.8386353159089	13.8502797794193	10.6730208131864	0.171228678354425	10.3374126036117	11.0086290227611
24.2312832594038	0.526561541456257	23.1992226381495	25.2633438806581	12.0237845764152	0.40791113519817	11.2242787514268	12.8232904014036	10.3018404619635	0.17119264665944	9.966302874511	10.637378049416
26.1283242039601	0.909483558850725	24.3457364286127	27.9109119793075	13.9080988172994	1.08323915537924	11.7849500727561	16.0312475618427	10.4568110765918	0.201341962004215	10.0621808310635	10.8514413221201
24.8096962699837	0.722893129648536	23.3928257358726	26.2265668040948	12.0111186304062	0.541484626322494	10.9498087628141	13.0724284979983	10.4045408644995	0.18284518107147	10.0461643095994	10.7629174193996
24.1401912208525	0.605568711317781	22.9532765466696	25.3271058950354	11.7648107032555	0.377522415966722	11.0248667679607	12.5047546385503	10.4448895686829	0.163908491788984	10.1236289247765	10.7661502125893
26.2748452393186	0.671655891060279	24.9583996928405	27.5912907857967	12.8148522091941	0.448055914115225	11.9366626175283	13.6930418008599	10.6640244753142	0.175855166500228	10.3193483489738	11.0087006016546
24.7274800413723	0.991339136670357	22.7844553334984	26.6705047492462	11.844793008645	0.726323822481027	10.4211983165822	13.2683877007078	10.690790556702	0.169363897841836	10.358837316932	11.022743796472
24.890352598352	0.765698873755867	23.3895828057905	26.3911223909135	12.3868493398037	0.513479355242371	11.3804298035287	13.3932688760787	10.8724019674043	0.191770628995836	10.4965315345725	11.2482724002361
25.6444672232582	0.802600329429443	24.0713705775765	27.2175638689399	13.1719356625234	0.535863183026807	12.1216438237909	14.2222275012559	10.393163487212	0.170048292695063	10.0598688335297	10.7264581408943
25.7780707888823	0.706737532640913	24.3928652249061	27.1632763528585	12.8711093621343	0.488354568386775	11.9139344080962	13.8282843161724	10.4053339670195	0.173943260688868	10.0644051760693	10.7462627579697
24.2546040447856	0.593999662996263	23.0903647053129	25.4188433842583	12.1118572873071	0.398256147020409	11.3312752391471	12.8924393354671	10.5747956672562	0.17595110558612	10.2299315003074	10.919659834205
24.6031093652039	0.589578439406977	23.4475356239662	25.7586831064416	12.4410535026259	0.460803116297602	11.5378793946826	13.3442276105692	10.6164450531722	0.157595329134716	10.3075582080682	10.9253318982762
25.3630923701472	0.671760517041925	24.046441756745	26.6797429835494	12.8450805076979	0.440005296404267	11.9826701267455	13.7074908886503	10.5705280812296	0.167197802068823	10.2428203891747	10.8982357732845
25.8394933717944	0.641943573291586	24.5812839681429	27.0977027754459	13.2123712506742	0.462547734588308	12.3057776908811	14.1189648104673	10.609103620228	0.180397539409995	10.2555244429844	10.9626827974716
25.1507601778172	0.658320583963746	23.8604518332483	26.4410685223861	12.6133925635834	0.431638578912317	11.7673809489153	13.4594041782515	10.3112349158109	0.154657733960615	10.0081057572481	10.6143640743737
26.0722357126653	0.723221151318698	24.6547222560807	27.4897491692499	12.9186571594167	0.505040823064612	11.9287771462101	13.9085371726233	10.9356150312656	0.173787860355665	10.5949908249685	11.2762392375627
26.1000844589354	0.73860180036444	24.6524249302211	27.5477439876497	13.2848653294311	0.534040437994233	12.2381460709624	14.3315845878998	10.6935351081711	0.204316941140746	10.2930739035352	11.093996312807
