estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.1528837714623	0.593596692351714	23.9894342544529	26.3163332884717	12.5571084125712	0.392652385563314	11.7875097368671	13.3267070882753	10.8133089839268	0.174921303534706	10.4704632289988	11.1561547388548
25.8568506005688	0.806931333625721	24.2752651866624	27.4384360144752	12.7473448597299	0.503791484770401	11.7599135495799	13.7347761698799	10.4256451461089	0.162766249594548	10.1066232969036	10.7446669953142
24.7944945502998	0.556523444820022	23.7037085984526	25.885280502147	12.4194523085497	0.369714339705484	11.694812202727	13.1440924143724	10.3095700158164	0.165614295875062	9.98496599590128	10.6341740357315
26.2643109711881	0.659807143074065	24.9710889707629	27.5575329716133	12.9650010701768	0.426902667535825	12.1282718418066	13.801730298547	10.4703280479485	0.174336112085236	10.1286292682614	10.8120268276356
24.5157153840691	0.59495546817226	23.3496026664515	25.6818281016867	12.1823013693961	0.378230077942507	11.4409704166288	12.9236323221634	10.753972950526	0.156973703495919	10.446304491674	11.061641409378
24.9635643581669	0.642132802443351	23.7049840653779	26.2221446509559	12.5181988885103	0.415135924906636	11.7045324756933	13.3318653013273	10.4067185787795	0.17212837460932	10.0693469645452	10.7440901930138
24.2276871586691	0.56970958630584	23.1110563695097	25.3443179478285	11.8961994108766	0.390458181976178	11.1309013742033	12.6614974475499	10.4836809825761	0.184685971214067	10.1216964789965	10.8456654861557
24.935352534626	0.593703850498679	23.7716929876486	26.0990120816034	12.4333099110521	0.371476896126631	11.7052151946439	13.1614046274603	10.4080609064277	0.164394891007912	10.0858469200522	10.7302748928032
24.1270870596477	0.59640070438226	22.9581416790585	25.2960324402369	12.0858682624385	0.363585737481981	11.3732402169738	12.7984963079032	10.1848025162852	0.160063617426587	9.87107782612909	10.4985272064413
25.2003278050528	0.627292540814583	23.9708344250562	26.4298211850494	12.5880428460232	0.426646480470415	11.7518157443012	13.4242699477452	11.1022229118953	0.170691896978596	10.7676667938173	11.4367790299733
24.661951858547	0.532833752542635	23.6175977035634	25.7063060135306	12.3524688701792	0.352403510628023	11.6617579893483	13.0431797510101	10.257938790859	0.168355514591061	9.92796198226052	10.5879155994575
25.3649513499527	0.68090497922911	24.0303775906636	26.6995251092418	12.7225541903924	0.427473281221395	11.8847065591985	13.5604018215863	10.5151016646004	0.187215806418495	10.1481586840201	10.8820446451806
25.9933869577898	0.686519145118854	24.6478094333568	27.3389644822228	13.0376266822711	0.406886339766606	12.2401294563286	13.8351239082136	10.6489413621046	0.152198652177781	10.3506320038361	10.9472507203731
25.2484247734887	0.716655408468972	23.8437801728895	26.6530693740879	12.8047331551246	0.44019347874382	11.9419539367867	13.6675123734625	10.1874313084655	0.189167786494286	9.8166624469367	10.5582001699943
25.305379598817	0.63553751080687	24.0597260776355	26.5510331199985	12.9414316989431	0.40672451392441	12.1442516516513	13.7386117462349	10.5096591790958	0.1795285843968	10.1577831536781	10.8615352045135
26.8155408589051	0.726539774752265	25.3915229003907	28.2395588174195	13.3671847652095	0.497970738713325	12.3911621173314	14.3432074130876	10.4805087952035	0.161988598083	10.1630111429608	10.7980064474462
25.7730350543811	0.815687185673769	24.1742881704605	27.3717819383017	12.6633558144896	0.490522656769361	11.7019314072217	13.6247802217575	10.5108017074175	0.173935860510753	10.1698874208164	10.8517159940186
25.4710138130364	0.631324069194479	24.2336186374152	26.7084089886576	12.8452394827018	0.388466996847027	12.0838441688816	13.606634796522	10.5521746474978	0.168002374530557	10.2228899934179	10.8814593015777
26.1089191264823	0.678169064216182	24.7797077606186	27.438130492346	13.4726047489159	0.438494977378119	12.6131545932548	14.332054904577	10.5956621098377	0.181055248091383	10.2407938235786	10.9505303960968
24.120966621365	0.597856620039609	22.9491676460874	25.2927655966426	12.0606434362672	0.389624490815734	11.2969794342684	12.824307438266	10.5815952962576	0.165105050628887	10.257989397025	10.9052011954902
24.5263154007106	0.721757639165492	23.1116704279462	25.940960373475	12.2874254391307	0.447399218474169	11.4105229709213	13.1643279073401	10.6163062540382	0.15891418667539	10.3048344481544	10.927778059922
24.5015194495841	0.596038675420718	23.3332836457595	25.6697552534087	12.0903428706033	0.390297685522877	11.3253594069785	12.8553263342281	10.6165913508236	0.205364669176394	10.2140765992379	11.0191061024093
25.4185332170642	0.673364300466141	24.0987391881506	26.7383272459778	12.9855965519557	0.429404764254379	12.1439632140171	13.8272298898943	10.7116424705348	0.180568075443769	10.357729042665	11.0655558984046
25.5408739867001	0.598180046190086	24.3684410961675	26.7133068772327	12.5600252794747	0.365638472501994	11.8433738733708	13.2766766855786	10.3161134269861	0.171112088103282	9.98073373430367	10.6514931196685
24.304826134611	0.549311362196375	23.2281758647061	25.3814764045159	11.7035491720346	0.369948826441009	10.9784494722102	12.428648871859	10.4897603322751	0.179573726619409	10.1377958281011	10.8417248364491
26.2309832680136	0.6528749423429	24.9513483810215	27.5106181550057	13.4027592186725	0.423194393720944	12.5732982069794	14.2322202303656	10.5849457191706	0.157258981357895	10.2767181157091	10.8931733226321
25.5914748801251	0.551858306046148	24.5098326002747	26.6731171599756	13.0796750594397	0.345056415843807	12.4033644843858	13.7559856344936	10.7237557078189	0.155730582803569	10.4185237655239	11.0289876501139
24.6410264244252	0.642849179016651	23.3810420335526	25.9010108152978	12.2819858286155	0.405062324914936	11.4880636717822	13.0759079854488	10.7847513583109	0.166689520813615	10.4580398975162	11.1114628191056
25.7775369527869	0.788023648787414	24.2330106011636	27.3220633044102	12.9026439554453	0.518617256948848	11.8861541318256	13.919133779065	10.3789244692515	0.171436876492484	10.0429081913262	10.7149407471768
25.8334870392807	0.699286009146287	24.462886461354	27.2040876172074	12.8698017186226	0.439062750281842	12.0092387280702	13.730364709175	10.9154117733804	0.158684638161058	10.6043898825847	11.2264336641761
24.9365443670559	0.689947798797656	23.5842466814125	26.2888420526993	12.2755188952022	0.441981345839948	11.4092354573559	13.1418023330485	10.7607790625428	0.184917708330687	10.3983403542147	11.1232177708709
26.0008361114146	0.775624462661407	24.4806121645982	27.521060058231	13.2230423465389	0.491930305370461	12.2588589480128	14.187225745065	10.4861711097495	0.174317512756588	10.1445087847466	10.8278334347524
25.3887004459657	0.766765505969473	23.8858400542655	26.8915608376659	12.5208235533084	0.484126287077961	11.5719360306356	13.4697110759812	10.4835824452597	0.164032643641761	10.1620784637218	10.8050864267976
24.2519584938886	0.53611668127592	23.2011697985878	25.3027471891894	12.1781983121358	0.349440981592293	11.4932939882149	12.8631026360567	10.4847911113308	0.187064565113043	10.1181445637092	10.8514376589524
24.8027963885482	0.582381979281145	23.6613277091572	25.9442650679392	12.4054167580981	0.379786846855082	11.6610345382621	13.1497989779341	10.4127419146983	0.165254555235353	10.088842986437	10.7366408429596
24.3792430434997	0.656324145362941	23.0928477185883	25.6656383684111	12.1305997154141	0.417068170264504	11.3131461016957	12.9480533291325	10.7913193310167	0.161099033815417	10.4755652247385	11.1070734372949
25.3357058190927	0.622354639295624	24.1158907260733	26.5555209121121	12.9459630326029	0.38967616292838	12.1821977532633	13.7097283119425	10.7134425531379	0.169153437985407	10.3819018146865	11.0449832915893
24.644760864585	0.522227404088306	23.6211951525719	25.6683265765981	12.2353221274982	0.343207705745086	11.5626350242378	12.9080092307586	10.3982767416497	0.152818382980733	10.0987527110075	10.6978007722919
24.7937574203229	0.629936008396859	23.5590828438651	26.0284319967807	12.3153877127967	0.404412949817454	11.5227383311545	13.1080370944389	10.8309828496754	0.161112404675322	10.5152025365118	11.146763162839
24.8964121439136	0.564839090186223	23.7893275271486	26.0034967606786	12.5040360276853	0.370107567073997	11.7786251962203	13.2294468591503	10.3762659936518	0.161780072893958	10.0591770507796	10.693354936524
24.5685922624904	0.533374455781619	23.5231783291584	25.6140061958224	12.4937150299417	0.337028590935955	11.8331389917072	13.1542910681762	10.6589956896777	0.157255011618333	10.3507758669058	10.9672155124496
25.1598741120387	0.624685349405408	23.9354908272041	26.3842573968733	12.7932130226357	0.397140650731664	12.0148173472016	13.5716086980698	10.5780161910664	0.146788267339083	10.2903111870818	10.865721195051
24.255602458917	0.627879476146548	23.0249586856698	25.4862462321642	12.114769765902	0.391038290318174	11.3483347168784	12.8812048149256	11.0172723658846	0.16218025907725	10.6993990580932	11.335145673676
24.976825516381	0.575217134460629	23.8493999328382	26.1042510999238	12.549831239715	0.364863445939666	11.8346988856733	13.2649635937567	10.5674869531531	0.176256053126209	10.2220250890257	10.9129488172805
25.6862707510356	0.692306070344129	24.3293508531611	27.0431906489101	12.8531783563365	0.445716446851709	11.9795741205072	13.7267825921658	10.4077211347003	0.166970223646521	10.0804594963531	10.7349827730475
24.2864219056814	0.51349605426784	23.2799696393164	25.2928741720464	12.1094560257911	0.340605313426116	11.4418696114759	12.7770424401063	10.3833055887475	0.183722756416034	10.0232089861721	10.7434021913229
25.6241036144412	0.836126715694324	23.9852952516803	27.2629119772021	13.0492410176089	0.519338686255433	12.0313371925483	14.0671448426695	10.6157250661716	0.169819796632412	10.2828782647721	10.9485718675711
24.9787242573846	0.610328937613344	23.7824795396624	26.1749689751068	12.3409806599814	0.370415167890462	11.6149669309161	13.0669943890467	10.7012637158986	0.158816961959425	10.3899824704581	11.0125449613391
26.0484503344805	0.631468579462488	24.810771918734	27.286128750227	13.1210288690017	0.405376923678977	12.3264900985909	13.9155676394125	10.4099461940858	0.177929074819812	10.061205207439	10.7586871807326
24.0138223293444	0.555622327709848	22.9248025670331	25.1028420916557	11.9549892949773	0.394488233474379	11.1817923573675	12.7281862325871	10.6567175297869	0.180111761517924	10.3036984772118	11.009736582362
25.9447561708542	0.711736915776613	24.549751815932	27.3397605257764	13.054893770232	0.446230103618551	12.1802827671396	13.9295047733244	10.9216863714363	0.16634102501185	10.5956579624131	11.2477147804595
24.5738265954102	0.664534252844699	23.2713394598346	25.8763137309858	12.3515405394423	0.434314848880128	11.5002834356372	13.2027976432474	10.4361447757687	0.171376091686622	10.1002476360629	10.7720419154745
24.6440347474689	0.653348732406665	23.3634712319518	25.924598262986	12.3371737340693	0.403577138546088	11.546162542519	13.1281849256196	10.4895769015987	0.169461702471049	10.1574319647554	10.821721838442
25.4815249129514	0.680193354420287	24.1483459382876	26.8147038876152	12.9912721267016	0.427396861528836	12.1535742781051	13.8289699752981	10.2233386933214	0.179858445129239	9.87081614086809	10.5758612457747
26.7190405625448	0.846950256528516	25.0590180597489	28.3790630653407	13.5597223016918	0.535136144278351	12.5108554589062	14.6085891444774	10.5551446230689	0.174757456325018	10.2126200086719	10.8976692374659
25.8691776593546	0.726258605712371	24.4457107921584	27.2926445265508	13.0391412376467	0.449884086287831	12.1573684285226	13.9209140467708	10.6605444232676	0.158268764235755	10.3503376453655	10.9707512011697
24.7451357825655	0.65143957859819	23.468314208513	26.021957356618	12.3125664742007	0.417000686207155	11.4952451292347	13.1298878191667	10.5786523323358	0.169709053294172	10.2460225878792	10.9112820767924
25.00581111639	0.609735142829378	23.8107302364444	26.2008919963356	12.3238324045873	0.396090002292446	11.5474960000941	13.1001688090805	10.5685486520169	0.19737724546305	10.1816892509093	10.9554080531245
25.7515868210871	0.621043025503417	24.5343424911004	26.9688311510738	13.2273925255534	0.402320340145313	12.4388446588686	14.0159403922382	10.7016844802976	0.159716087566985	10.3886409486663	11.0147280119289
25.80294281646	0.64043871171435	24.5476829414999	27.0582026914201	13.0461582663161	0.403578485970101	12.2551444338147	13.8371720988175	10.5203898650125	0.174550672852705	10.1782705462212	10.8625091838038
25.1728935823491	0.694405382787977	23.8118590320847	26.5339281326135	12.2827261748925	0.464541233349068	11.3722253575283	13.1932269922567	10.7606646688269	0.191172134190548	10.3859672858134	11.1353620518404
25.4258272375993	0.690632540924694	24.0721874573869	26.7794670178117	12.6405463975833	0.430915596214661	11.7959518290026	13.485140966164	10.7147822018661	0.180649045370033	10.3607100729408	11.0688543307914
24.3828418311874	0.624291236030982	23.1592310085667	25.6064526538081	12.2371398862582	0.393545509921933	11.4657906868112	13.0084890857052	10.4651730497033	0.171423523533024	10.1291829435786	10.801163155828
25.8749799746889	0.657326355528519	24.586620317853	27.1633396315248	13.050227259878	0.394905377760704	12.276212719467	13.824241800289	10.8447615552103	0.154881366035184	10.5411940777813	11.1483290326393
24.7011385980779	0.617401670143532	23.4910313245966	25.9112458715592	12.3315472392883	0.406093471178249	11.5356040357789	13.1274904427977	10.3835298659935	0.185642127002727	10.0196712970682	10.7473884349188
26.192642618867	0.706976590607598	24.8069685012761	27.5783167364579	13.0144779300861	0.44533828312875	12.1416148951538	13.8873409650184	10.3345331301652	0.176087935598126	9.98940077639287	10.6796654839375
25.6852046621239	0.782137407498424	24.152215343427	27.2181939808208	12.8973860269883	0.478701138026263	11.9591317964568	13.8356402575198	10.4936789963874	0.153751144953729	10.1923267522781	10.7950312404967
25.7218514765502	0.957470299112237	23.8452096902902	27.5984932628102	13.272011367735	0.59764285095866	12.100631379856	14.443391355614	10.7054101309017	0.16059585501281	10.3906422550766	11.0201780067268
24.5481627314906	0.536358005173436	23.4969010413507	25.5994244216305	12.4398943905488	0.344835272229768	11.7640172569785	13.1157715241191	10.7003828047183	0.161240951436583	10.3843505399026	11.016415069534
25.9513909292315	0.62180337697433	24.7326563103618	27.1701255481012	12.9184194782542	0.399350300791617	12.1356928887026	13.7011460678058	10.5829539951779	0.173505229218954	10.2428837459088	10.9230242444471
26.1618395653937	0.619891475760857	24.9468522729024	27.376826857885	13.3054663020147	0.413991815756791	12.4940423431314	14.116890260898	10.67125777481	0.177744051158659	10.322879434539	11.019636115081
26.2353329696074	0.637405356399847	24.9860184710637	27.4846474681511	13.0188162210494	0.405603179070688	12.2238339900709	13.8137984520279	10.6290145417562	0.174469345715736	10.2870546241534	10.970974459359
24.6049308389052	0.609542751825187	23.4102270453278	25.7996346324826	12.3072445399074	0.409257163436553	11.5051004995718	13.109388580243	10.2339286620914	0.172689112475251	9.89545800163991	10.5723993225429
