estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.2769309387127	0.5290571800167	24.23997886588	26.3138830115454	12.8629188558979	0.406010590130226	12.0671380992427	13.6586996125531	10.5725863469634	0.170431317712195	10.2385409642475	10.9066317296793
25.396696843216	0.510853377976883	24.3954242223813	26.3979694640507	12.502962555502	0.375435266945622	11.7671094322886	13.2388156787154	10.6381118516098	0.16013821519401	10.3242409498295	10.9519827533901
24.6168968880383	0.664486030468033	23.314504268321	25.9192895077556	12.3005518085238	0.461625941689092	11.3957649628132	13.2053386542344	10.1655786141295	0.156323984617195	9.8591836042798	10.4719736239792
25.4071834495975	0.639866685642452	24.1530447457383	26.6613221534567	12.3904701064344	0.484218644336277	11.4414015635353	13.3395386493335	10.6424267642482	0.166053406016782	10.3169620884553	10.9678914400411
24.5974581289027	0.634095105647365	23.3546317218339	25.8402845359715	12.3639164990873	0.521279058474859	11.3422095444766	13.385623453698	10.5002594722994	0.183553405644596	10.140494797236	10.8600241473628
25.7177991025524	0.641354525123761	24.4607442333098	26.974853971795	12.7481511874508	0.473364268862908	11.8203572204795	13.6759451544221	10.7653221332622	0.175169769142907	10.4219893857421	11.1086548807823
25.8074176231533	0.69912078386881	24.4371408867704	27.1776943595362	13.0245648723176	0.510124867032081	12.0247201329347	14.0244096117005	10.5650323492985	0.16246339538839	10.2466040943373	10.8834606042597
25.9473958640208	0.688396984404635	24.5981377745877	27.2966539534539	13.23109901283	0.530020438332512	12.1922589536983	14.2699390719617	10.7070582017828	0.159730046752201	10.3939873101485	11.0201290934171
26.2582036591429	0.824630787624768	24.6419273153984	27.8744800028874	13.2343149076239	0.811621438850473	11.643536887477	14.8250929277708	10.6592443009842	0.173205785833018	10.3197609607515	10.9987276412169
25.2183108377906	0.768556783172459	23.7119395427726	26.7246821328086	12.8845810026397	0.647209691448564	11.6160500074005	14.1531119978789	10.4435763119638	0.168821138922019	10.1126868796766	10.774465744251
25.8337301469645	0.695098358509861	24.4713373642852	27.1961229296438	13.2203489945567	0.563406073007116	12.1160730914628	14.3246248976506	10.1353109901963	0.188063994038618	9.76670556188061	10.503916418512
24.4499966709022	0.535531393532236	23.400355139579	25.4996382022254	11.8783298810074	0.381715365207869	11.1301677652	12.6264919968148	10.5127023133385	0.169535015103418	10.1804136837358	10.8449909429412
25.3592408476163	0.627503287909996	24.1293344033127	26.5891472919199	12.5057504984468	0.463722108817288	11.5968551651649	13.4146458317287	10.6791975205861	0.18432867803925	10.3179133116292	11.040481729543
24.7606528387154	0.567316194386638	23.6487130977176	25.8725925797132	12.3567218898506	0.417759284790368	11.5379136916615	13.1755300880397	10.7406048366355	0.185887381262698	10.3762655693606	11.1049441039104
26.4094425461834	0.642066612591693	25.1509919855037	27.6678931068631	13.2426850139381	0.484425380112104	12.2932112689184	14.1921587589578	10.5061940822821	0.177602657449278	10.1580928736815	10.8542952908827
25.3790324458965	0.887794782631649	23.6389546719385	27.1191102198545	12.6236854541788	0.659244175245367	11.3315668706979	13.9158040376597	10.2089499080267	0.170389278160774	9.87498692283158	10.5429128932218
25.0286842295039	0.69810544296731	23.660397561288	26.3969708977198	12.3587074255877	0.486623244373192	11.4049258666162	13.3124889845592	10.6602438199085	0.166118344455612	10.3346518647755	10.9858357750415
25.2008461189225	0.612242170976313	24.0008514638089	26.4008407740361	12.9582167883705	0.508304150951699	11.9619406525052	13.9544929242358	10.5234664867214	0.169508140711623	10.1912305309266	10.8557024425162
25.2208825332465	0.708142911129811	23.8329224274321	26.6088426390609	13.0448859889116	0.53123800693358	12.0036594953218	14.0861124825014	10.4969299258505	0.173588941656591	10.1566956002036	10.8371642514974
25.9469741653861	0.963752792155217	24.0580186927619	27.8359296380103	13.3203118303911	0.885352132936745	11.5850216498351	15.0556020109471	10.5192824602664	0.195632380099034	10.1358429952723	10.9027219252605
25.0694446264396	0.563777203143996	23.9644413082774	26.1744479446018	12.7387905194931	0.412857451437727	11.9295899146752	13.547991124311	10.5507642283204	0.169749014246687	10.2180561603969	10.8834722962439
25.5104070259242	0.68264962854329	24.1724137539793	26.848400297869	12.4179331205838	0.43678479844241	11.5618349156367	13.2740313255309	10.8669220811115	0.154715036310369	10.5636806099432	11.1701635522798
24.8403285650761	0.558699238231656	23.7452780581421	25.9353790720101	12.5686226295827	0.36456282635234	11.8540794899321	13.2831657692333	10.260266717267	0.175037495836986	9.91719322542651	10.6033402091075
26.0804118689472	0.770171659466945	24.570875416392	27.5899483215024	13.439339600985	0.53237588636202	12.3958828637154	14.4827963382546	10.5312988982778	0.178237288504672	10.1819538128086	10.880643983747
25.6453706674382	0.73790975999081	24.1990675378562	27.0916737970202	12.9888878174753	0.508056055085743	11.9930979495072	13.9846776854434	10.5872536346296	0.186573368302148	10.2215698327574	10.9529374365018
26.9929618182085	0.843031341814603	25.3406203882519	28.6453032481651	13.7898217824512	0.679235154259875	12.4585208801018	15.1211226848006	10.3641792397047	0.187262182688772	9.99714536163471	10.7312131177747
26.0357760260043	0.76293897642768	24.540415632206	27.5311364198026	13.39256524892	0.536727942794717	12.3405784810424	14.4445520167976	10.5123231033726	0.183163296501563	10.1533230422295	10.8713231645157
24.2048293281743	0.54154572718548	23.1433997028908	25.2662589534578	11.7353736544002	0.406322422607177	10.9389817060901	12.5317656027103	10.7992507183973	0.178483211433681	10.4494236239873	11.1490778128073
25.9022195194732	0.660827266882943	24.6069980763826	27.1974409625638	12.9863213017348	0.474027636331106	12.0572271345258	13.9154154689438	10.4456162077494	0.161123297473544	10.1298145447013	10.7614178707975
25.7285224081973	0.653423896917863	24.4478115702383	27.0092332461563	13.2929389276293	0.523782152711754	12.2663259083143	14.3195519469443	10.4145570424326	0.185236515583285	10.0514934718894	10.7776206129758
24.9916650902293	0.653772821075202	23.7102703609219	26.2730598195367	12.517101538937	0.471036499044773	11.5938700008092	13.4403330770648	10.5487964223287	0.183483813814897	10.1891681472515	10.9084246974059
25.4075826118846	0.638118907361203	24.1568695534566	26.6582956703126	12.6369741170016	0.43789622981554	11.7786975065631	13.4952507274401	10.8550099446452	0.175376232390117	10.5112725291606	11.1987473601298
25.0044008856269	0.784353421523493	23.4670681794409	26.5417335918129	12.2227430082201	0.797818791835229	10.6590181762231	13.7864678402171	10.9314967270901	0.18887550240291	10.5613007423804	11.3016927117998
24.7224301730742	0.645193763093734	23.4578503974105	25.9870099487379	12.409542580781	0.442694886205328	11.5418606038186	13.2772245577434	10.7256988477112	0.166011876659208	10.4003155694592	11.0510821259632
26.3005763757656	0.639277891982748	25.0475917074794	27.5535610440518	13.0756904358344	0.472174407485881	12.1502285971621	14.0011522745067	10.5991530268857	0.170918913282666	10.2641519568517	10.9341540969197
26.5306912015493	0.683180587681156	25.1916572496942	27.8697251534044	13.3360993888686	0.495556193439498	12.3648092497272	14.30738952801	10.7879767144848	0.183159468977307	10.4289841552893	11.1469692736803
25.9428396696439	0.644663071187504	24.6793000501164	27.2063792891714	13.1041456574569	0.511142480622792	12.1023063954362	14.1059849194776	10.5462703372282	0.163937441067075	10.2249529527367	10.8675877217197
24.422143303159	0.600216720191667	23.2457185315833	25.5985680747347	12.148921148297	0.405994253047015	11.3531724123249	12.9446698842691	10.5148114441765	0.178175537586087	10.1655873905078	10.8640354978452
24.5634630269855	0.596130035241054	23.395048157913	25.731877896058	11.8557613157139	0.513481738868885	10.8493371075309	12.8621855238969	10.4508157716968	0.194877896072895	10.0688550953939	10.8327764479997
25.6844287258001	0.653794650563453	24.4029912106957	26.9658662409045	12.3761549863441	0.487321438406926	11.4210049670665	13.3313050056217	10.9327852173072	0.17741038680567	10.5850608591681	11.2805095754463
25.6006388241246	0.636725569115729	24.3526567086578	26.8486209395914	13.3352533773239	0.607442323255736	12.1446664237427	14.5258403309051	10.5817441688033	0.186963937331005	10.2152948516345	10.9481934859721
24.0863399244552	0.645892248467989	22.8203911174579	25.3522887314525	12.4012038362792	0.496173262017215	11.4287042427255	13.3737034298329	10.5444013683892	0.177886829883351	10.1957431818178	10.8930595549606
25.7339374285086	0.759486187833381	24.2453445003552	27.222530356662	13.169079165889	0.663471423911029	11.8686751750234	14.4694831567546	10.5255780457212	0.198180611309508	10.1371440475546	10.9140120438878
25.1612539103728	0.530493910469028	24.1214858458535	26.2010219748921	12.5242275969479	0.432486881500272	11.6765533092074	13.3719018846884	10.5456187134882	0.196109394599769	10.1612443000727	10.9299931269037
24.7790498096216	0.716191899308315	23.3753136869773	26.1827859322659	12.3276278677208	0.494842141001995	11.3577372713569	13.2975184640847	10.4891322984963	0.192352278221663	10.1121218331818	10.8661427638108
24.8394778336268	0.685436259395452	23.4960227652117	26.1829329020419	12.384955298317	0.416325733980777	11.5689568597147	13.2009537369193	10.3353294744752	0.175810255225482	9.99074137423326	10.6799175747171
24.9273533832998	0.572333274282329	23.8055801657064	26.0491266008932	12.2860731308403	0.45594708311867	11.3924168479277	13.1797294137529	10.4777623482503	0.182184372807466	10.1206809775477	10.8348437189529
25.1896102137512	0.547253543029757	24.1169932694129	26.2622271580895	12.7338004625087	0.469439775322738	11.8136985028761	13.6539024221413	10.5678448171625	0.19178676309986	10.1919427614868	10.9437468728382
25.2878969909298	0.655147065976693	24.0038087416155	26.5719852402441	13.3837765961354	0.575444644431682	12.2559050930493	14.5116480992215	10.5195258073878	0.174761264897082	10.1769937281895	10.8620578865861
25.6841542956856	0.548994820331366	24.6081244478361	26.7601841435351	13.0443207121393	0.409179843731477	12.2423282184256	13.846313205853	10.7182832575461	0.180367557349916	10.3647628451403	11.0718036699519
25.1628710659515	0.697253239249295	23.7962547170229	26.5294874148801	12.3883097918067	0.537291252165386	11.3352189375625	13.4414006460509	10.7047630842573	0.201305422946725	10.3102044552817	11.0993217132329
25.1429527816726	0.623341550056444	23.921203343562	26.3647022197832	12.7498538374995	0.460690054736033	11.8469013302169	13.6528063447821	10.5731329784158	0.191361535198411	10.1980643694269	10.9482015874047
25.7729324038538	0.650175607135659	24.4985882138679	27.0472765938397	13.2072577942088	0.511079680215664	12.2055416209861	14.2089739674315	10.7600184735339	0.186788321555341	10.3939133632854	11.1261235837824
25.5089542343589	0.655634855791133	24.2239099170083	26.7939985517095	12.6201152267048	0.473984173989985	11.6911062456844	13.5491242077252	10.6790983730977	0.184164075252676	10.3181367856025	11.0400599605929
25.2108200495358	0.657184770118548	23.9227379001034	26.4989021989682	12.9939519250239	0.471798213305634	12.0692274269449	13.9186764231029	10.2965420129592	0.184500077303753	9.93492186144385	10.6581621644746
26.506078157979	0.659581665276713	25.2132980940366	27.7988582219214	13.4688665578195	0.48387234530684	12.5204767610181	14.4172563546209	10.8092013453207	0.156543439243514	10.5023762044034	11.116026486238
25.934368876513	0.656300457207955	24.6480199803854	27.2207177726406	13.1733221567249	0.45257218452076	12.2862806750642	14.0603636383856	10.6574262520735	0.164442406804638	10.3351191347364	10.9797333694106
25.6097210792869	0.784131926150042	24.0728225040328	27.146619654541	13.381957821599	0.627319482064039	12.1524116367535	14.6115040064445	10.6340545127647	0.171252031210133	10.2984005315928	10.9697084939366
25.0434629555409	0.726655818651488	23.619217550984	26.4677083600978	12.4090877240672	0.571679683837627	11.2885955437455	13.5295799043889	10.7460681285874	0.214294144072789	10.3260516062047	11.1660846509701
25.4583342643984	0.712526117995414	24.0617830731274	26.8548854556694	13.0381922352665	0.539634034887027	11.9805095268879	14.0958749436451	10.9465436007349	0.185518036544211	10.5829282491082	11.3101589523616
25.6169371245522	0.622987827123937	24.3958809833893	26.8379932657151	12.9678750398293	0.486268123100461	12.0147895185524	13.9209605611062	10.7597063756619	0.178981126533659	10.4089033676559	11.1105093836679
24.7263597963643	0.57464358965237	23.6000583606457	25.8526612320829	11.9757591710059	0.427036585731475	11.1387674629722	12.8127508790396	10.4656321267738	0.170870000214639	10.1307269263531	10.8005373271945
24.0226386848114	0.61535592137167	22.8165410789229	25.2287362906999	11.9270134122483	0.477286699720563	10.991531480796	12.8624953437006	10.795013926008	0.192613115202577	10.4174922202109	11.1725356318051
25.0138340589288	0.6958547270903	23.6499587938318	26.3777093240258	12.7648404574948	0.642065433820089	11.5063922072074	14.0232887077822	10.7254690891916	0.167353052865137	10.3974571055759	11.0534810728073
25.1321823151474	0.620310214148656	23.916374295416	26.3479903348788	12.2974751381267	0.465237840625633	11.3856089705005	13.2093413057529	10.6056452886741	0.172369957117079	10.2678001727246	10.9434904046236
25.4242203178794	0.617961771908554	24.2130152449386	26.6354253908202	12.7142478976074	0.430139895853449	11.8711737017346	13.5573220934802	10.1646981570593	0.180207217386597	9.81149201098157	10.517904303137
26.0669424189396	0.713215037748686	24.6690409449522	27.464843892927	13.2059657978786	0.507079730275188	12.2120895265392	14.199842069218	10.5564317295796	0.195017237404688	10.1741979442664	10.9386655148928
24.3100381406707	1.01069117953928	22.3290834287737	26.2909928525677	12.0324721030589	0.674103357626963	10.7112295221101	13.3537146840077	10.5573519358254	0.167796982308652	10.2284698505004	10.8862340211504
25.1967793295352	0.725198137111128	23.7753909807974	26.618167678273	12.3774114298368	0.497184254972479	11.4029302900907	13.3518925695829	10.6003308539547	0.17689539345172	10.2536158827893	10.9470458251201
26.7056646723614	0.714343531636962	25.305551350353	28.1057779943698	14.1050219906188	0.581824580356938	12.9646458131192	15.2453981681184	10.7385070704132	0.180688749958222	10.3843571204951	11.0926570203313
24.7272749471536	0.545636697501146	23.6578270200514	25.7967228742558	12.5328010940411	0.391778261889379	11.7649157007379	13.3006864873443	10.3874142828393	0.177806360913226	10.0389138154494	10.7359147502292
25.3599180869367	0.716478189272939	23.9556208359617	26.7642153379117	12.788722794284	0.517217621315615	11.7749762565054	13.8024693320626	10.5861258543024	0.159625354464413	10.2732601595522	10.8989915490526
26.2775581558342	0.762271942463961	24.7835051486048	27.7716111630636	13.0310467638816	0.57066055937527	11.9125520675061	14.1495414602571	10.6475268287737	0.198726059751336	10.2580237516611	11.0370299058863
