estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
26.0659896266077	0.725373483575977	24.6442575987988	27.4877216544166	13.0470167114931	0.443998136823933	12.1767803633182	13.917253059668	10.3935131801824	0.173543549701086	10.0533678227683	10.7336585375965
24.2683348091604	0.563913217520398	23.1630649028204	25.3736047155004	11.9522296872449	0.360382802544031	11.2458793942586	12.6585799802312	10.6050373216803	0.169751837928926	10.2723237193396	10.937750924021
25.5896045607763	0.655943190316181	24.3039559077566	26.875253213796	13.0137137848444	0.401538738133787	12.2266978581022	13.8007297115866	10.4542978823279	0.158625175654841	10.1433925380444	10.7652032266114
25.8126453150153	0.655326930074142	24.52820453207	27.0970860979606	13.1276233500551	0.427765049587141	12.2892038528643	13.9660428472459	10.5163560222532	0.175996951919508	10.171401996491	10.8613100480154
24.573271395518	0.605239670044535	23.3870016422307	25.7595411488053	12.3299309011514	0.392772608377717	11.5600965887311	13.0997652135717	10.382859762785	0.174201926903644	10.0414239860539	10.7242955395161
25.7276492172228	0.635480535473416	24.4821073676949	26.9731910667507	12.4215309583409	0.391513498760993	11.6541645007694	13.1888974159124	10.8221894725879	0.172254109071152	10.4845714188084	11.1598075263674
25.4803830219493	0.749435228667192	24.0114899737616	26.949276070137	12.7685555326293	0.453012748547398	11.8806505454764	13.6564605197822	10.7873447874146	0.153561516731296	10.4863642146213	11.0883253602079
24.5357288799551	0.642552980825666	23.2763250375368	25.7951327223734	12.3860757295248	0.416660086930287	11.5694219591414	13.2027294999082	10.6874529410327	0.171187568206144	10.3519253073487	11.0229805747167
25.8351981464241	0.660341424767307	24.5409289538802	27.129467338968	13.1398824781798	0.426898762614049	12.3031609034563	13.9766040529033	10.6089397778088	0.15835984726292	10.2985544771735	10.9193250784441
26.0042216546317	0.645330820856612	24.7393732457527	27.2690700635107	12.870050416315	0.408587204676411	12.0692194951492	13.6708813374808	10.8788657580623	0.173168887177329	10.5394547391947	11.2182767769299
25.481593031985	0.618920514957277	24.2685088226687	26.6946772413013	12.7108563579933	0.381929071544717	11.9622753777657	13.4594373382209	10.4781191591225	0.156195488342702	10.1719760019708	10.7842623162742
24.3725271021781	0.52773994321964	23.3381568134676	25.4068973908886	12.0585638908156	0.357766793776703	11.3573409750133	12.7597868066179	10.4064625293011	0.172826764662129	10.0677220705633	10.7452029880389
25.0444030399388	0.517239975245792	24.030612688457	26.0581933914206	12.4803425118033	0.345284971465236	11.8035839677314	13.1571010558752	10.4081389267615	0.175445606593261	10.0642655378387	10.7520123156843
25.691871862808	0.670711762112517	24.3772768090675	27.0064669165485	12.6193285172948	0.419373329794891	11.7973567908968	13.4413002436928	10.9555143546228	0.162158012507485	10.6376846501081	11.2733440591375
25.6896736006023	0.649088925051795	24.4174593075008	26.9618878937038	13.1435103488353	0.423318525515711	12.3138060388245	13.9732146588461	10.7573760959559	0.190344786728087	10.3843003139689	11.1304518779429
24.2054386490306	0.592567690814453	23.0440059750343	25.3668713230269	12.1413097652152	0.400648725005445	11.3560382642045	12.9265812662259	10.558085185317	0.167692443562054	10.2294079959354	10.8867623746986
24.8169912800518	0.601636331633544	23.6377840700501	25.9961984900535	12.2431861173242	0.368676280634821	11.52058060728	12.9657916273684	10.5206060014116	0.182598298405434	10.1627133365369	10.8784986662863
25.4500511410761	0.677097496864963	24.1229400472208	26.7771622349314	12.7410155225056	0.434290839671452	11.8898054767496	13.5922255682616	10.4424725363369	0.173305057317761	10.1027946239941	10.7821504486797
25.0666862681827	0.668713164961296	23.7560084648586	26.3773640715068	12.4375938915484	0.423032651388442	11.6084498948271	13.2667378882697	10.3262739206062	0.183448080276521	9.96671568326422	10.6858321579482
24.8948812091355	0.584519555893194	23.7492228795848	26.0405395386862	12.2821261509361	0.354486261959534	11.5873330774954	12.9769192243768	10.3194396825118	0.170739385867799	9.98479048621091	10.6540888788127
25.0495964317088	0.549727496533976	23.9721305385022	26.1270623249154	12.4064787671431	0.348283275525106	11.7238435471139	13.0891139871723	10.6426980313928	0.180770902370358	10.2883870627469	10.9970090000387
25.4807463492279	0.663109994545755	24.1810507599182	26.7804419385376	12.884043170653	0.438750785777253	12.0240916305296	13.7439947107764	10.6586599739677	0.169390926271522	10.3266537584755	10.9906661894599
25.3207161295929	0.555440879651186	24.2320520054766	26.4093802537092	12.8500780722176	0.35594032955942	12.1524350262811	13.5477211181541	10.5902499137995	0.168192348813765	10.2605929101245	10.9199069174745
25.8768470093203	0.591338887754127	24.7178227893222	27.0358712293184	13.0435241251511	0.387185487799352	12.2846405690644	13.8024076812378	10.5971989605429	0.178758968159541	10.2468313829502	10.9475665381356
24.5617323527934	0.559434486429018	23.4652407593925	25.6582239461943	11.9906436620077	0.367485308710357	11.2703724569354	12.71091486708	10.5553101098733	0.186723755877815	10.1893315483528	10.9212886713938
25.794730861184	0.589323889217134	24.6396560383184	26.9498056840496	13.215883457558	0.387649461232427	12.4560905135424	13.9756764015736	10.3976164613922	0.197921229841714	10.0096908509024	10.785542071882
25.5748912521529	0.619098689679761	24.3614578203806	26.7883246839252	13.0700773104408	0.393805158521475	12.2982191997387	13.8419354211429	10.6406091337439	0.162522632817037	10.3220647734225	10.9591534940653
25.5579074830626	0.637134679973039	24.3091235103154	26.8066914558098	12.7545169174826	0.410119241559622	11.9506832040257	13.5583506309395	10.8395690627802	0.176915789462377	10.4928141154339	11.1863240101265
24.9930828715265	0.627602794268531	23.7629813947602	26.2231843482928	12.5375629115323	0.376896741165511	11.7988452988479	13.2762805242167	10.380027054981	0.167897463521241	10.0509480264794	10.7091060834826
26.0543833914081	0.646781192649679	24.7866922538147	27.3220745290015	13.2581602815141	0.423190594687771	12.4287067159261	14.0876138471021	10.9337836489496	0.154438590425123	10.6310840117164	11.2364832861828
25.599485540178	0.59943020248871	24.4246023433001	26.7743687370559	12.9014261789701	0.373426527970588	12.1695101841477	13.6333421737925	10.5305713331765	0.153717001197901	10.2292860108286	10.8318566555244
25.5188153515609	0.741944477483897	24.0646041756925	26.9730265274293	13.0409115253693	0.459632330725383	12.1400321571475	13.9417908935911	10.8538989141676	0.157646988380044	10.5449108169427	11.1628870113925
25.2403373080357	0.613863506037042	24.0371648362031	26.4435097798683	12.746966503444	0.406692586989268	11.949849032945	13.544083973943	10.4114207970042	0.17523699764972	10.0679562816107	10.7548853123976
25.298967877876	0.655247286621182	24.0146831960985	26.5832525596535	12.4783131169585	0.432159180620852	11.6312811229416	13.3253451109754	10.5689040712104	0.181018145364968	10.2141085062951	10.9236996361257
25.7275907612313	0.577614414851064	24.5954665081232	26.8597150143394	12.8669805859327	0.365996314032865	12.1496278104283	13.5843333614371	10.6542538519612	0.164385033137175	10.3320591870123	10.9764485169101
24.6517347932229	0.580752834011516	23.5134592385603	25.7900103478855	12.2510468810409	0.361896394020567	11.5417299487606	12.9603638133212	10.5381913777236	0.174604429493067	10.1959666959172	10.88041605953
23.9457106255986	0.539306969393936	22.8886689655865	25.0027522856107	12.0392943300403	0.36102786426275	11.3316797160853	12.7469089439953	10.7618460984147	0.182766514372588	10.4036237302444	11.120068466585
25.8286756760038	0.696110269405666	24.4642995479687	27.1930518040389	13.0543716461442	0.462647163111371	12.1475832064459	13.9611600858425	10.7674303728141	0.168688013589588	10.4368018661785	11.0980588794497
24.68904937701	0.566120050572537	23.5794540778878	25.7986446761322	12.2144780177387	0.404628457799861	11.421406240451	13.0075497950264	10.4331524509233	0.177800118780465	10.0846642181136	10.781640683733
25.4004812219161	0.610972457779076	24.2029752046691	26.5979872391631	12.76032833642	0.389747342570058	11.9964235449827	13.5242331278573	10.2202409105087	0.155006711141753	9.91642775667087	10.5240540643465
25.8029325363354	0.702537983479219	24.4259580887161	27.1799069839547	12.9889255376294	0.427139884574757	12.1517313638629	13.8261197113959	10.7299164311259	0.165130388143364	10.4062608703649	11.0535719918869
24.4577267490979	0.647691183828461	23.1882520287941	25.7272014694017	12.1666522639635	0.412004151220658	11.359124127571	12.974180400356	10.3950085039792	0.160686762106513	10.0800624502504	10.709954557708
25.6195630662938	0.739673397963732	24.1698032062849	27.0693229263027	12.6840644860001	0.458911363760117	11.7845982130303	13.5835307589699	10.617319989182	0.176503589412937	10.2713729539326	10.9632670244314
26.248234700464	0.699407512545039	24.8773959758757	27.6190734250523	13.4290083609253	0.437291099945698	12.5719178050317	14.2860989168189	10.7084567783137	0.173018022998321	10.369341453237	11.0475721033904
24.7938261484259	0.520027511949057	23.7745722250057	25.8130800718461	12.4610818641353	0.338360768659189	11.7978947575633	13.1242689707073	10.3920296424608	0.157011386866597	10.0842873242023	10.6997719607193
25.578011613236	0.625641087463021	24.3517550818085	26.8042681446635	12.8148903394114	0.385908815161915	12.058509061694	13.5712716171288	10.436134261148	0.15943710282112	10.1236375396186	10.7486309826774
25.7141712187748	0.593281371004488	24.551339731606	26.8770027059436	13.0985699271967	0.373119227433817	12.3672562414264	13.829883612967	10.6988864465368	0.159481233324532	10.3863032292207	11.0114696638529
25.2109176034272	0.704233166908926	23.8306205962857	26.5912146105687	12.5968875355399	0.456020261174077	11.7030878236387	13.4906872474411	10.7235105250909	0.180538288324228	10.3696554799754	11.0773655702064
24.4918938397308	0.525640301761512	23.4616388482782	25.5221488311834	12.5242739203742	0.351060618369278	11.8361951083704	13.212352732378	10.8065307847029	0.177489144666726	10.4586520611561	11.1544095082497
24.7188912577252	0.524243561637647	23.6913738769154	25.746408638535	11.9258787183117	0.335661056431715	11.2679830477055	12.5837743889179	10.3938029913027	0.161011346760495	10.0782207516521	10.7093852309533
24.2247323413403	0.584687871316362	23.0787441135602	25.3707205691204	11.8816153491374	0.366566264073037	11.1631454715542	12.6000852267206	10.5289561799783	0.168372639323524	10.1989458069042	10.8589665530524
25.9449508101114	0.637289462700086	24.6958634632192	27.1940381570036	13.283144313356	0.407278488123505	12.4848784766339	14.0814101500781	10.4203200332802	0.169561489320185	10.0879795142126	10.7526605523478
24.7539971744111	0.687883415491825	23.4057456800471	26.1022486687751	12.3663274827355	0.465497271689845	11.4539528302234	13.2787021352476	10.5222452529592	0.154857563364733	10.2187244287643	10.8257660771541
25.2859406026775	0.737123916826481	23.8411777256976	26.7307034796574	12.7774994311623	0.450569387947476	11.8943834307852	13.6606154315394	10.3757241491225	0.175868142712358	10.0310225894063	10.7204257088387
26.2028325683664	0.662937203872112	24.9034756487771	27.5021894879557	13.1475591847265	0.429386919120752	12.3059608232498	13.9891575462032	10.3682623906263	0.198196895681974	9.97979647508963	10.756728306163
25.2434869269521	0.554818888854086	24.1560419047981	26.3309319491061	12.6555038124425	0.373108415621699	11.924211317824	13.386796307061	10.6660587282689	0.181537174031349	10.3102458671675	11.0218715893703
25.8801046066473	0.561833285197496	24.7789113676602	26.9812978456344	12.7720034762573	0.383874073853006	12.0196102915054	13.5243966610092	10.703190888966	0.160991447366508	10.3876476521276	11.0187341258044
25.3874067728852	0.608981537394905	24.1938029595912	26.5810105861792	12.7077061025287	0.38777263704031	11.9476717339297	13.4677404711277	10.6352386931865	0.173589130455065	10.2950039974946	10.9754733888784
27.0212863912317	0.752909904779308	25.5455829778643	28.4969898045991	13.7843132931707	0.458958128531464	12.884755361249	14.6838712250924	10.8077121281715	0.167469391190027	10.479472121439	11.135952134904
25.0245555495585	0.549741194366462	23.9470628086002	26.1020482905168	12.5979141737316	0.362295130451439	11.8878157180468	13.3080126294164	10.5468781263598	0.175330253149872	10.2032308301861	10.8905254225335
26.3364505084128	0.613057213642778	25.134858369673	27.5380426471526	13.1129845420643	0.388739057790329	12.3510559887953	13.8749130953333	10.5927750128775	0.18176002118406	10.2365253713567	10.9490246543983
25.8610589310776	0.917566759273285	24.062628082902	27.6594897792532	13.1562835917231	0.562304244564708	12.0541672723763	14.2583999110699	10.7941578877868	0.168229441150996	10.4644281831308	11.1238875924428
25.4916072165917	0.630740335027004	24.2553561599388	26.7278582732446	12.9587819230332	0.432755511940213	12.1105811196304	13.806982726436	10.2691874181029	0.154023051985718	9.96730223621089	10.5710725999949
24.9969016721677	0.642795113194789	23.7370232503059	26.2567800940295	12.4140638851996	0.433962688869075	11.5634970150162	13.264630755383	10.5613695252137	0.150210299148409	10.2669573388828	10.8557817115446
24.5490600167017	0.521054307607161	23.5277935737917	25.5703264596117	12.2033787443309	0.341107911772452	11.5348072372569	12.8719502514049	10.2678059810613	0.178172847717189	9.91858719953561	10.617024762587
25.559831536333	0.671901739349127	24.2429041272087	26.8767589454573	12.7319825398495	0.425510357088124	11.8979822399568	13.5659828397422	10.4075700558818	0.174112454732807	10.0663096446055	10.7488304671581
24.7010904604946	0.638669045331073	23.4492991316457	25.9528817893435	12.0700020656205	0.438868529773873	11.2098197472637	12.9301843839773	10.8156604257931	0.182874454716539	10.4572264945487	11.1740943570375
25.9865156202331	0.675536427099991	24.6624642231171	27.3105670173491	13.191593137174	0.433807459052314	12.3413305174315	14.0418557569165	10.6292070633198	0.181991237738615	10.2725042373521	10.9859098892875
26.4640084940311	0.689628746403714	25.1123361510798	27.8156808369824	13.2212491609365	0.451900076874743	12.335525010262	14.106973311611	10.5330457003453	0.170216351789364	10.1994216508381	10.8666697498525
24.8665826536915	0.600709272828044	23.6891924789485	26.0439728284345	12.3378395393517	0.375194373641046	11.6024585670153	13.0732205116881	10.6904928693934	0.170127064133725	10.3570438236913	11.0239419150955
25.0299641486648	0.647318099070114	23.7612206744874	26.2987076228422	12.2705299746028	0.422590631626953	11.442252336614	13.0988076125916	10.5281151083672	0.178880438521029	10.177509448866	10.8787207678684
25.3076806993328	0.883433796878732	23.5761504574505	27.0392109412151	12.7774376767724	0.554642197626734	11.690338969424	13.8645363841208	10.5999171177321	0.164716359189442	10.2770730537208	10.9227611817434
25.3170920847403	0.648514449962424	24.0460037628139	26.5881804066667	12.7506750904514	0.457667775961215	11.8536462495674	13.6477039313354	10.6169551969601	0.181257618549855	10.2616902646024	10.9722201293178
