estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.7607009293001	0.94292734552011	23.9125633320807	27.6088385265195	13.9272799589108	1.60724469363543	10.7770803593854	17.0774795584362	10.604074364121	0.185322611126619	10.2408420463128	10.9673066819292
25.7694485978274	0.824699951768272	24.1530366923616	27.3858605032932	12.8571046526377	0.59397964999052	11.6929045386563	14.0213047666191	10.5524743220685	0.174987612393689	10.2094986017769	10.8954500423601
23.6858595693006	0.534387078166923	22.6384608960934	24.7332582425078	11.8935969324108	0.403512364155356	11.1027126986663	12.6844811661553	10.4058763553075	0.198161753038046	10.0174793193529	10.7942733912621
24.6840636100375	0.596730818014728	23.5144712067286	25.8536560133464	12.249801733092	0.484062680206645	11.301038879887	13.198564586297	10.4535413455168	0.206315813725765	10.0491623506143	10.8579203404193
24.3875407878827	0.694259735409748	23.0267917064796	25.7482898692858	11.5369347751538	0.525699389934213	10.5065639708827	12.5673055794249	10.7295161471683	0.168782452448467	10.3987025403693	11.0603297539673
25.2245783738976	0.688043203978363	23.8760136941	26.5731430536952	13.2916241500435	0.699946987864706	11.9197280538287	14.6635202462583	10.6713381928922	0.156726730994664	10.3641538001427	10.9785225856417
25.1443901445299	0.654667747669017	23.8612413590986	26.4275389299612	13.2981113180885	0.898194059137474	11.5376509621791	15.0585716739979	10.3587763440172	0.170570348165824	10.0244584616122	10.6930942264222
24.5104634093294	0.666358950191945	23.2043998669532	25.8165269517056	11.6417684519115	0.485934708563634	10.6893364231268	12.5942004806962	10.8151194329072	0.175060022793597	10.4720017882318	11.1582370775826
25.0561072092195	0.566198358850935	23.9463584258717	26.1658559925673	12.2704809104408	0.416721888312274	11.4537060093487	13.0872558115329	10.3793995042171	0.17554352481781	10.0353341955742	10.72346481286
25.0532514219765	0.582815469287871	23.9109331021723	26.1955697417807	12.6632999163554	0.433798535822695	11.8130547861429	13.5135450465679	10.7327963293933	0.156500352570772	10.4260556383546	11.039537020432
25.3930481564152	0.711753225646311	23.9980118341484	26.788084478682	13.1991539826486	0.711975442556928	11.803682115237	14.5946258500602	10.3479304315195	0.140234894160747	10.0730700389644	10.6227908240746
24.2453162344499	0.692115614184651	22.888769630648	25.6018628382518	11.9455379818619	0.545841678609614	10.8756882917871	13.0153876719367	11.0075574225883	0.17146894551711	10.6714782893748	11.3436365558018
25.2403089858541	0.651696441249733	23.9629839610046	26.5176340107036	12.5625544945598	0.594916275882247	11.3965185938306	13.728590395289	10.6495738697625	0.171887456753245	10.3126744545261	10.9864732849989
25.6788806849695	0.768538523820201	24.1725451782819	27.1852161916571	12.5286802046204	0.702739298563862	11.1513111794352	13.9060492298056	10.5332042480708	0.214164692995225	10.1134414498002	10.9529670463414
24.0605942915976	0.559621151615658	22.9637368344309	25.1574517487643	11.7166923079377	0.428218201068721	10.877384633843	12.5559999820324	10.6681342678314	0.173624379078676	10.3278304848372	11.0084380508256
26.2331387935469	0.787071750246381	24.690478163064	27.7757994240298	13.1195071022495	0.799335986411364	11.5528085688832	14.6862056356158	10.5733257804999	0.180395592476658	10.2197504192456	10.9269011417542
25.1813471621409	0.670323953280499	23.8675122137111	26.4951821105707	12.1261050459508	0.572728343860244	11.0035574919847	13.2486525999169	10.646733453573	0.167797034827482	10.3178512653111	10.9756156418349
25.9735683243861	0.711693168520624	24.5786497140857	27.3684869346865	13.5378829389398	0.727004335498539	12.1129544413627	14.9628114365169	10.3453967104623	0.185268195302408	9.98227104766958	10.708522373255
24.6588794594991	0.618056884094127	23.4474879666746	25.8702709523236	12.1663963358301	0.49537419170407	11.1954629200901	13.1373297515701	10.8353044664212	0.175471104259886	10.4913811020718	11.1792278307706
26.0355840360199	0.753224731212189	24.559263562844	27.5119045091958	13.5905001444548	0.93233491484531	11.763123711358	15.4178765775516	10.6825697446902	0.15484425165293	10.3790750114505	10.9860644779299
24.8494653875646	0.818737005576212	23.2447408566352	26.454189918494	12.9101282287207	0.859138350124701	11.2262170624763	14.5940393949651	10.5325869535367	0.172575128575984	10.1943397015278	10.8708342055456
24.9870032818783	0.653371302048519	23.7063955298632	26.2676110338934	12.7773800499449	0.496769088369408	11.8037126367409	13.7510474631489	10.6407329073622	0.171508231859492	10.3045767729176	10.9768890418068
25.6468381895746	0.748221882835585	24.1803232992169	27.1133530799323	11.4239764188152	0.655838215448743	10.1385335165357	12.7094193210947	10.3037077818036	0.172678728970991	9.96525747302046	10.6421580905867
27.3128153118248	0.946644662455029	25.4573917734129	29.1682388502367	14.1939461138373	0.78928582230393	12.6469459021216	15.740946325553	10.7307562297084	0.171465144564607	10.3946845463618	11.066827913055
25.9726541715446	0.843119019246103	24.3201408938222	27.625167449267	12.8574427683747	0.696266823409187	11.4927597944927	14.2221257422567	10.6463659490385	0.180139012448321	10.2932934846398	10.9994384134372
25.115805533519	0.622829581503574	23.895059553772	26.336551513266	13.0431704678811	1.84524859134482	9.42648322884526	16.6598577069169	10.4710390668388	0.163520339942032	10.1505392005524	10.7915389331252
24.1206475038416	0.670294916637478	22.8068694672321	25.4344255404511	11.7315143171892	0.575108171152556	10.6043023017302	12.8587263326482	10.5212536808496	0.20594106108735	10.1176092011184	10.9248981605808
26.3878954215299	0.752563251657678	24.9128714482808	27.862919394779	12.9620744393056	1.36891142907434	10.2790080383199	15.6451408402913	10.7751645871491	0.19615392201221	10.3907029000052	11.159626274293
26.0728183588244	0.62261661595257	24.8524897915574	27.2931469260914	13.4151590803066	0.432784413432419	12.5669016299791	14.2634165306341	10.7424361041729	0.176116099250826	10.3972485496413	11.0876236587045
24.6771858674586	0.745303218862501	23.2163915584881	26.1379801764291	11.9305970714029	0.573972565654061	10.8056108427209	13.0555833000849	10.8336993067369	0.165355586441367	10.5096023573118	11.157796256162
24.8501775371868	0.685158212394569	23.5072674408934	26.1930876334802	11.9891656934362	0.474381434657917	11.0593780815067	12.9189533053657	10.6049902260113	0.166652877954436	10.2783505852206	10.931629866802
24.2925837207638	0.648763006749919	23.021008227534	25.5641592139936	12.8039488382636	0.702451624340281	11.4271436545567	14.1807540219706	10.3474514159511	0.181946648449705	9.99083598498968	10.7040668469125
25.630584384158	0.62398145887951	24.4075807247542	26.8535880435618	12.3618551884671	0.434350238118476	11.5105287217549	13.2131816551793	10.9392095234908	0.16360613779238	10.6185414934177	11.2598775535639
24.7318711920852	0.706774315349934	23.3465935339993	26.1171488501711	12.6426596536323	0.677709824816675	11.3143483969916	13.970970910273	10.4495822803437	0.189831749037188	10.0775120522308	10.8216525084566
26.0164974307352	0.729517160773607	24.5866437956189	27.4463510658515	15.8666041398251	1.37826231343988	13.1652100054829	18.5679982741673	10.3985580365791	0.191170040721642	10.0238647567647	10.7732513163935
25.3067422808448	0.696647817719306	23.941312558115	26.6721720035746	12.6091510844395	0.565135061859949	11.501486363194	13.716815805685	10.434483538491	0.166700159418781	10.1077512260302	10.7612158509518
26.596955754402	1.37565686336887	23.900668302199	29.293243206605	14.3794382067909	3.42802894111422	7.66050148220702	21.0983749313748	10.7925493952011	0.169218417833647	10.4608812962472	11.124217494155
24.1666774160034	0.593212052424416	23.0039817932515	25.3293730387553	11.8693666404738	1.07802643641151	9.75643482510725	13.9822984558404	10.582071901376	0.165876784540992	10.2569534036757	10.9071903990763
25.6425857728548	0.643324439355149	24.3816698717187	26.9035016739909	12.5574419463263	0.530869499668055	11.5169377269769	13.5979461656757	10.5379647104687	0.177236262875147	10.1905816352334	10.885347785704
26.1495974735085	0.63578037440244	24.9034679396797	27.3957270073373	15.6362308109391	0.96743022814672	13.7400675637715	17.5323940581067	10.7699888887221	0.193188406955369	10.3913396110896	11.1486381663546
26.1190635609244	0.628665318906341	24.886879535868	27.3512475859808	13.231423625301	1.41278806503041	10.4623590178414	16.0004882327606	10.5185189524942	0.170922224041839	10.1835113933722	10.8535265116162
24.4303771411022	0.542691511535435	23.3667017784927	25.4940525037117	11.9595554446471	0.720140905519664	10.5480792698286	13.3710316194656	10.4324640415205	0.177612977734068	10.0843426051617	10.7805854778793
26.1617876515859	1.01632339532694	24.1697937967451	28.1537815064267	14.036112740024	3.40802186001829	7.35638989438814	20.7158355856599	10.4424214605347	0.209677849081266	10.0314528763354	10.853390044734
24.7870600502088	0.688086983210904	23.4384095631154	26.1357105373022	12.0816636562176	0.594940181213472	10.9155809010392	13.247746411396	10.5203162133445	0.195881432317448	10.1363886060023	10.9042438206867
24.1522235707745	0.622928515107491	22.9312836811638	25.3731634603852	11.6169892295228	0.467046799348101	10.7015775028005	12.5324009562451	10.557065798555	0.18285713125614	10.198665821293	10.915465775817
26.2558449713633	0.664133339093981	24.9541436267391	27.5575463159875	12.8802985158569	0.496484890579254	11.9071881303216	13.8534089013922	10.6560741907961	0.17112006218212	10.3206788689191	10.9914695126731
24.6405629081166	0.931638548733928	22.8145513525981	26.4665744636351	10.8487799574591	0.974382306488144	8.93899063674234	12.7585692781759	10.6692001614129	0.172136876659852	10.3318118831596	11.0065884396662
24.8893926910271	0.756947983637546	23.4057746430975	26.3730107389567	13.0422368028477	0.820516917365041	11.4340236448122	14.6504499608832	10.8855780148881	0.173097823867609	10.5463062801076	11.2248497496686
25.7696856219409	0.840764777715745	24.121786657618	27.4175845862638	13.2680631497621	1.32761043436029	10.6659466984159	15.8701796011083	10.5068139215042	0.173464470632723	10.1668235590641	10.8468042839443
25.7322709868926	0.740817168404995	24.2802693368188	27.1842726369664	13.1411122019407	0.726602035633813	11.7169722120984	14.565252191783	10.464262864961	0.174539673966602	10.1221651039865	10.8063606259355
24.273014246615	0.569781966997265	23.1562415913004	25.3897869019296	12.2900956595484	0.475612718174157	11.3578947319271	13.2222965871697	10.6713261042958	0.171210683418881	10.3357531647948	11.0068990437968
24.5235863868108	0.599053123059358	23.3494422656145	25.6977305080071	12.5534362083023	0.86295470483481	10.8620449868261	14.2448274297785	10.6104869218809	0.165619012964435	10.2858736564706	10.9351001872912
25.1443389415749	0.692057367544367	23.7879065011879	26.5007713819619	12.6974607393965	0.680599061074304	11.3634865796909	14.0314348991021	10.602427452539	0.168813056451446	10.2715538618942	10.9333010431838
25.9612478409559	0.603107764864942	24.7791566218206	27.1433390600912	13.4772433873784	0.683790428134264	12.1370141482352	14.8174726265216	10.7733809713737	0.170515006795983	10.4391715580536	11.1075903846938
25.233106235833	0.702760469858361	23.8556957149106	26.6105167567554	11.983647550334	0.637502099479422	10.7341434353543	13.2331516653137	10.4313819515535	0.165276360626221	10.1074402847261	10.7553236183809
25.9750060021833	0.724349210661442	24.5552815492869	27.3947304550797	13.540044796874	0.602435336157583	12.3592715380051	14.7208180557429	10.9228287703002	0.16474094593098	10.5999365162755	11.2457210243249
26.1487551672321	0.73333999546785	24.7114087761151	27.5861015583491	12.9498638222936	0.72766169677235	11.5236468966198	14.3760807479674	10.7285687142816	0.183040079160439	10.3698101591271	11.0873272694361
24.7250903194948	0.551961752292079	23.6432452850023	25.8069353539873	12.2420870577636	0.463345646701681	11.3339295902283	13.1502445252989	10.4231778744093	0.192209928084505	10.0464464153637	10.7999093334549
24.9841040593541	0.662558787914097	23.6854888350425	26.2827192836657	12.7707041418329	0.51836230739448	11.7547140193397	13.7866942643261	10.2901903426683	0.170002233293044	9.95698596541393	10.6233947199227
25.154470638718	0.673404079061582	23.8345986437573	26.4743426336787	12.7852435423679	1.04331993998413	10.740336459999	14.8301506247368	10.6049624416336	0.164296212068392	10.2829418659796	10.9269830172876
25.5260372949176	0.688239979848544	24.1770869344145	26.8749876554207	12.8507095875052	0.723250683366777	11.4331382481063	14.2682809269041	10.2957797389947	0.173193953008179	9.95631959109867	10.6352398868907
26.1601385171787	0.742205109922948	24.7054165017297	27.6148605326277	13.7222814729052	0.670549579184987	12.4080042977026	15.0365586481078	10.6651739347571	0.175853661400041	10.320500758413	11.0098471111012
24.5505043018196	0.619351744233884	23.3365748831212	25.764433720518	12.2311368083184	0.545269869575086	11.1624078639512	13.2998657526856	10.5843469691468	0.160809569924488	10.2691602120948	10.8995337261988
24.7966688819285	0.652072193843404	23.5186073819954	26.0747303818616	12.533237624643	0.868209386276236	10.8315472275416	14.2349280217444	10.5947623359196	0.169326353181383	10.2628826836841	10.9266419881551
25.0654355924258	0.587500473482867	23.9139346643994	26.2169365204522	12.4243727809812	1.1824477673551	10.1067751569652	14.7419704049972	10.6777592868137	0.168513099258178	10.3474736122677	11.0080449613597
24.9580736734549	0.49477666124346	23.9883114174177	25.9278359294921	12.7620858680411	1.05799559697882	10.6884144979626	14.8357572381196	10.6766693243367	0.1832524605097	10.3174945017377	11.0358441469357
27.5666409484486	1.04844854569776	25.511681798881	29.6216000980162	16.9153927180301	1.97017876109738	13.0538423462792	20.776943089781	10.7714168742161	0.184880673527947	10.4090507541013	11.1337829943309
25.5366309474792	0.741549779917115	24.0831933788417	26.9900685161167	13.3172696965892	0.488352420279795	12.3600989528408	14.2744404403376	10.6146336638513	0.199514637167506	10.223584975003	11.0056823526996
25.6301602070425	0.662097300551156	24.3324494979622	26.9278709161228	12.9687376351364	0.646710187234872	11.7011856681561	14.2362896021167	10.6730869289252	0.180476706835798	10.319352583527	11.0268212743234
25.774998950443	0.701043769215029	24.4009531627815	27.1490447381045	12.5181817734082	0.639664686996178	11.2644389868957	13.7719245599207	10.381973656523	0.152936574430646	10.0822179706389	10.6817293424071
25.4506151252986	0.792794226032737	23.8967384422744	27.0044918083228	13.6042817755809	0.888302925021727	11.8632080425383	15.3453555086235	10.4136711615184	0.162701011725681	10.0947771785361	10.7325651445007
26.1524876609721	0.601372244177095	24.973798062385	27.3311772595592	14.9369124403375	1.13539404335829	12.7115401153552	17.1622847653198	10.5450985919461	0.162599410959751	10.226403746465	10.8637934374272
26.3759997033851	0.659592386339677	25.0831986261593	27.6688007806109	12.9890540508181	0.474245029414414	12.0595337931658	13.9185743084704	10.6890056622337	0.186139212569511	10.3241728055975	11.0538385188699
25.9752134504406	0.650902333716215	24.6994448763568	27.2509820245244	13.9742713553985	0.989992745608381	12.0338855740061	15.9146571367909	10.6626161308118	0.160427570717575	10.3481780922054	10.9770541694182
