estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
22.4117924632562	0.337740589927612	21.7487621916413	23.0748227348711	11.3075330526088	0.347852841945614	10.6229189340116	11.9921471712059	10.5151330562296	0.173835026597885	10.173525801522	10.8567403109372
22.5372536508826	0.326726271551738	21.8959074926709	23.1785998090944	11.2597760369613	0.251483633067819	10.7655052130293	11.7540468608934	10.2223396855633	0.188167858163563	9.85261421126927	10.5920651598573
21.4847960234809	0.352193974141588	20.7934479865995	22.1761440603622	10.9283600338188	0.323116467968586	10.2930056738201	11.5637143938176	10.5329549465378	0.198659284020181	10.1425897979061	10.9233200951695
22.0010503402346	0.348874069415546	21.3160480853727	22.6860525950966	11.0288207814251	0.287947344545755	10.4626678040406	11.5949737588095	10.3958473782541	0.17878247934493	10.0445939346665	10.7471008218417
21.4592130688894	0.33718660766002	20.7975545853564	22.1208715524224	10.7791373291139	0.257683069607767	10.2729166049972	11.2853580532307	10.2063886690566	0.168401317804796	9.8755675136989	10.5372098244143
22.9067086433966	0.337260341818909	22.2447486474464	23.5686686393468	11.5206139005205	0.30880502401099	10.9131940526506	12.1280337483904	10.7729364293247	0.181019429926917	10.4172157149242	11.1286571437252
21.8785182023727	0.320403090285382	21.2497902606319	22.5072461441135	11.0160948875584	0.250870636186987	10.5232663142127	11.508923460904	10.1094683150784	0.212858409124978	9.69111122025822	10.5278254098986
22.3982872984904	0.351649565490069	21.7079995735932	23.0885750233876	11.1377047984531	0.256200675757942	10.6343012948739	11.6411083020324	10.3882591955793	0.181821487552034	10.0310554605639	10.7454629305947
22.6370811578568	0.330083448622902	21.9894514667005	23.2847108490132	11.3811716082076	0.320515864835608	10.7508548621405	12.0114883542746	10.5026993783843	0.1543777798885	10.1996364483885	10.8057623083801
22.577566335459	0.32391591675023	21.9414701577659	23.2136625131521	11.4611570257657	0.263593282288241	10.9428368748187	11.9794771767128	10.285359642643	0.189758380908871	9.91250250760248	10.6582167776835
22.7130233711434	0.350066291717422	22.0254580239562	23.4005887183307	11.3843766213387	0.305312513375793	10.7836263562381	11.9851268864393	10.5181932584493	0.170024960654446	10.1841826285724	10.8522038883262
22.7482954876281	0.363556345990919	22.0350927922559	23.4614981830003	11.0643231979602	0.305729692699995	10.4633076592377	11.6653387366828	10.2714637885736	0.16525379174985	9.94684141323028	10.5960861639169
22.2230755962369	0.36842364638102	21.4998010398909	22.946350152583	11.2428509403009	0.278346949382498	10.6957131083744	11.7899887722274	10.4107608881979	0.187097665445706	10.0431680082232	10.7783537681727
22.8052970516533	0.361738360944271	22.0950428955262	23.5155512077804	11.6136207255724	0.328910107712103	10.9665201665695	12.2607212845753	10.5035537186311	0.196310257769145	10.1174696867668	10.8896377504953
22.7225285810682	0.337949174367926	22.0593492959222	23.3857078662143	11.5867657807655	0.408691197637038	10.78222640553	12.391305156001	10.4666750576622	0.181261960555588	10.1105791494835	10.8227709658409
21.6220434755125	0.359815819885135	20.9155579876733	22.3285289633517	10.8130731059999	0.259121495623473	10.3036973659644	11.3224488460354	10.2927395659599	0.189710625979718	9.92001913353385	10.665459998386
22.2796826921929	0.3294895423666	21.6328078343472	22.9265575500386	11.2254608233782	0.274349342858665	10.6861539774188	11.7647676693375	10.530505001248	0.179119802567964	10.1784779999525	10.8825320025435
22.2541060193878	0.335581979706974	21.5951770932601	22.9130349455154	11.2264209522014	0.260621284673858	10.7141633494479	11.7386785549549	10.374537140322	0.206906507647353	9.96793438346693	10.781139897177
22.9184388424108	0.354166999925213	22.2228542340386	23.6140234507829	11.7437195744042	0.335684337217273	11.0832838901471	12.4041552586614	10.6183232326555	0.2829361544071	10.0614338191179	11.1752126461931
22.3561737854684	0.323126935800457	21.7220491705238	22.990298400413	10.6867057996043	0.287420210919991	10.1211566840956	11.252254915113	10.2471354058513	0.173574449726851	9.90612977594527	10.5881410357574
21.9886701155203	0.339780386121668	21.3217364141132	22.6556038169273	10.3713061079274	0.424139783950646	9.53604369157757	11.2065685242773	10.5033527736964	0.198947096337688	10.1125479019597	10.8941576454331
22.8661660296847	0.367993742187101	22.1436339518357	23.5886981075337	11.709477971546	0.313691856968983	11.0928516787602	12.3261042643317	10.2375288713456	0.183763268556544	9.87639250277938	10.5986652399118
22.726240586459	0.319893883129908	22.0983882337868	23.3540929391312	11.7518029011574	0.46746287459173	10.8311689692968	12.6724368330181	10.6076513083477	0.167327467545102	10.2790605226999	10.9362420939955
21.8619886773511	0.334621943306087	21.2052023591043	22.5187749955979	10.8155874303872	0.322634576880571	10.1808981373189	11.4502767234554	10.5620226404458	0.178525133460679	10.2111423263054	10.9129029545862
22.2347605047173	0.345735813365926	21.5561594842581	22.9133615251764	11.1175784172533	0.279768630283852	10.5676446613905	11.6675121731161	10.0204699868599	0.186990632136727	9.65311559636917	10.3878243773506
22.7680893390498	0.322342334286803	22.1356144077058	23.4005642703938	11.5791164416941	0.277780801503432	11.0331134366325	12.1251194467557	10.8354505661233	0.154919072904578	10.5313740537374	11.1395270785092
22.3646710780253	0.340259142081597	21.696834655663	23.0325075003876	11.2196557894195	0.33385424689787	10.5628332398012	11.8764783390378	10.241964011676	0.181209993252843	9.88605776391073	10.5978702594413
22.0067969209079	0.325159699725269	21.3685560060989	22.645037835717	11.1057816417922	0.330436569243387	10.4557762067419	11.7557870768425	10.4692444600793	0.198282514778357	10.0795225172388	10.8589664029198
22.5092185810295	0.335447177378915	21.8509887370698	23.1674484249892	10.9815106074573	0.224750642851724	10.5399483354536	11.4230728794609	10.4006262717738	0.172297544008517	10.0622924301416	10.738960113406
21.8331082321766	0.329559885328807	21.1859128066259	22.4803036577274	10.9369346255548	0.34225659040738	10.2632172583735	11.6106519927361	10.2592650401998	0.202357077434433	9.86160823697086	10.6569218434288
22.3025705342938	0.337400616445486	21.6403336373544	22.9648074312333	11.3299254613854	0.272545833171291	10.7940660095657	11.8657849132051	10.4045525495629	0.204922768062803	10.0015270923734	10.8075780067524
21.9537882140625	0.346735102309127	21.2729260568605	22.6346503712645	10.864622885253	0.300630118385771	10.2733109419921	11.4559348285138	10.6046233026036	0.179521865146448	10.2519900596735	10.9572565455336
22.4804758227113	0.353020172401933	21.7872597185058	23.1736919269168	11.3254486470178	0.290706325400237	10.7537115126313	11.8971857814043	10.5626794203945	0.162684878391961	10.2431888162906	10.8821700244984
22.365489426919	0.332552926458143	21.7125541581781	23.0184246956598	11.3450616777642	0.361002336869742	10.6345705182989	12.0555528372295	10.2581123031343	0.16414102400433	9.93580384439224	10.5804207618763
22.1211259671167	0.372900469445955	21.3884882502482	22.8537636839853	10.692787635453	0.291157174315379	10.1200010544959	11.26557421641	10.5926221693317	0.202314540534214	10.1949497608839	10.9902945777795
22.0393426118778	0.325402814581546	21.4008645813413	22.6778206424143	10.7247819969397	0.249397026329041	10.2346913253344	11.2148726685449	10.2591844230096	0.179326214778321	9.90676879297099	10.6116000530483
22.4646849770349	0.316784679715293	21.8431036729728	23.0862662810969	11.2530007637253	0.246974249383363	10.7675925258695	11.7384090015811	10.6049777672503	0.15831585877481	10.2940034812714	10.9159520532292
22.3506188269487	0.31420833686438	21.7341690419313	22.967068611966	11.1977137250564	0.411496379792054	10.3875005268969	12.0079269232159	10.3012109139157	0.153805319723279	9.99907346150623	10.6033483663251
21.8669140437419	0.343033268565697	21.1935073240315	22.5403207634523	10.8989215537402	0.272171180214073	10.3638587186617	11.4339843888187	10.7690370835734	0.175019797406927	10.4251786824546	11.1128954846922
22.26429985583	0.373236852049974	21.5314732695404	22.9971264421195	11.1673333502198	0.317467822633726	10.5428647943129	11.7918019061267	10.5278442950718	0.189249141647133	10.1560433341607	10.899645255983
22.5826356596564	0.358774942265769	21.8782408280688	23.287030491244	11.6835374178013	0.352803941692256	10.9895896174531	12.3774852181495	10.3373816317289	0.185792990223367	9.97225711171372	10.7025061517441
21.8465557105767	0.302238759173438	21.2535077094411	22.4396037117122	10.930728185512	0.24162675879976	10.4560067638807	11.4054496071434	10.6311916604002	0.171812832076843	10.2936129814622	10.9687703393381
22.579009389299	0.361900965136805	21.8686641243709	23.2893546542271	11.2085086379468	0.396661215735881	10.4278567054447	11.9891605704489	10.4978793377885	0.187397252630721	10.1297607350595	10.8659979405175
22.4498292359	0.356044628828891	21.7508333118863	23.1488251599137	11.1158506250735	0.28518882651074	10.5551479228654	11.6765533272816	10.6284692522816	0.16946212157776	10.2955950436893	10.9613434608739
22.9119690374483	0.348295789244806	22.2285302746982	23.5954078001984	11.6114572893516	0.400088610148026	10.823947542606	12.3989670360972	10.2647341559694	0.190616280149067	9.89018662412915	10.6392816878097
22.0903004713257	0.330942431109985	21.4406920423548	22.7399089002966	11.1992737086114	0.263325574501384	10.6816546778214	11.7168927394013	10.7704123102612	0.19784951534089	10.3814688712643	11.159355749258
22.5453233662971	0.346755451415885	21.864756413289	23.2258903193052	11.3782797365102	0.324177057392447	10.740633589903	12.0159258831174	10.5473218237591	0.161332948471118	10.2305490241516	10.8640946233667
21.9870109563569	0.34425752419013	21.3110952239718	22.6629266887421	11.7069285805163	0.312627110294189	11.0920490921333	12.3218080688993	10.3567409186464	0.176704068812669	10.0097689075602	10.7037129297326
22.3366315625505	0.33864041379851	21.6717079358724	23.0015551892286	11.5429450852597	0.326463000240966	10.9008975589553	12.1849926115642	10.5418891218451	0.199689144308588	10.1492878288004	10.9344904148899
22.4082304450751	0.341634886669973	21.7378346802194	23.0786262099309	11.2796338643807	0.276195916800695	10.7367912339341	11.8224764948273	10.1978616146255	0.168930358403187	9.86605703032768	10.5296661989234
23.4661184213109	0.361505813214751	22.7562264287685	24.1760104138533	11.5508917257687	0.373930556026927	10.8147450670173	12.2870383845201	10.6010378482488	0.185550005917473	10.2364936846044	10.9655820118932
22.7521877265062	0.366730195871693	22.0320794243286	23.4722960286838	11.4703444180802	0.394784443755039	10.6931081838313	12.247580652329	10.5587419474059	0.18273721550213	10.1997322342696	10.9177516605422
22.4465128009694	0.326489974938818	21.805603138779	23.0874224631597	10.7263805079451	0.293404490399059	10.1491444120282	11.3036166038619	10.332532263179	0.164576469815028	10.0094446208793	10.6556199054787
22.1064275796004	0.317392010286292	21.4836293291826	22.7292258300182	10.7801538094312	0.250699410907205	10.287487916033	11.2728197028295	10.2785281962454	0.219993110563356	9.84633259356805	10.7107237989227
23.1874227883336	0.334787492361084	22.5302598229476	23.8445857537195	11.6936023426573	0.305055032967534	11.093666750765	12.2935379345496	10.6639648408857	0.200230923465775	10.2703904098886	11.0575392718829
22.7482931003765	0.325156548511784	22.1102253854787	23.3863608152742	11.5505117123928	0.246181859061817	11.066938340619	12.0340850841666	10.6047822998128	0.176993124848525	10.2571300331811	10.9524345664446
22.3466920084686	0.325658429074599	21.7072500287256	22.9861339882115	10.8964872854792	0.305095724092908	10.296228347339	11.4967462236193	10.7075856562912	0.169695733816688	10.3742660571298	11.0409052554526
22.4051842821979	0.340293902134933	21.737100675056	23.0732678893397	10.9278327140422	0.278254909582045	10.3809524530729	11.4747129750114	10.464838936537	0.166464030127922	10.1379546733066	10.7917231997674
21.7722168136615	0.346493809204422	21.0920816977173	22.4523519296058	11.2965833120631	0.305566465560787	10.6959028059913	11.8972638181348	10.2165522816456	0.190051281153305	9.84313136195347	10.5899732013377
22.550593571853	0.323000913875913	21.9166897011789	23.1844974425271	11.1333619299414	0.389055618466349	10.3673844794165	11.8993393804664	10.7252677855162	0.165473952345044	10.4003138476819	11.0502217233505
22.061339551399	0.329740358524113	21.414223570127	22.7084555326711	11.1102760856439	0.32260971264915	10.4757508816041	11.7448012896836	10.2804017342089	0.18899940472854	9.90906312698433	10.6517403414334
22.3193246873776	0.342745915158629	21.6468334794117	22.9918158953434	11.0997252407775	0.322940194671747	10.4645702713891	11.734880210166	10.2765241330049	0.181934691283434	9.91914206729837	10.6339061987114
22.4679631974003	0.336353980505797	21.8077436233961	23.1281827714045	11.3171324119037	0.297558036278774	10.7318865722459	11.9023782515616	10.3180243107378	0.166773656308375	9.99061705019892	10.6454315712767
22.3893564096249	0.371782717632498	21.6596730586459	23.1190397606039	11.4289721939098	0.450419304052579	10.5423441076249	12.3156002801946	10.6669281900403	0.197611198127964	10.2784372109877	11.0554191690929
21.9556519804849	0.348231116599534	21.2720368647074	22.6392670962624	11.2757704443238	0.299667816586519	10.6864975365915	11.8650433520561	10.435025399496	0.177035128879653	10.0872441672731	10.7828066317189
22.5795833994616	0.354179963086926	21.8844108391176	23.2747559598057	11.0783396842444	0.41034479317851	10.2703324222223	11.8863469462666	10.358698550951	0.166968754173945	10.0307997909342	10.6865973109679
22.5467434976546	0.336969837714529	21.8857312845713	23.207755710738	11.1480545302975	0.282688167651142	10.5925813275324	11.7035277330626	10.671749202008	0.174436077541316	10.3290511283773	11.0144472756386
23.0023535241626	0.348846165407783	22.3176568947634	23.6870501535618	11.5270269038873	0.31748210114229	10.9025838890271	12.1514699187475	10.4459993023186	0.179623946771505	10.0932186651904	10.7987799394467
22.0570052170128	0.299861404636367	21.468441350463	22.6455690835626	10.7421871409455	0.303219140569539	10.1454654076069	11.3389088742841	10.3719547666132	0.177916612659503	10.0224230262307	10.7214865069958
22.3152704626238	0.382393250358397	21.5645682322047	23.0659726930429	11.5834762793003	0.390499887251654	10.815097525604	12.3518550329965	10.185881550772	0.22269778550477	9.74808006743222	10.6236830341118
22.195590968505	0.331384398466316	21.5454569967361	22.8457249402738	10.6962169267575	0.277218265451378	10.1512934601182	11.2411403933968	10.433383135553	0.203925234186495	10.0326910356458	10.8340752354602
22.0367865820533	0.319061460959322	21.410321822975	22.6632513411316	10.8850736881695	0.230245683693191	10.4326206529552	11.3375267233839	10.4540865334904	0.17227346652824	10.1157727361031	10.7924003308776
22.7154568313276	0.340246691180956	22.0475897804274	23.3833238822277	11.1619838285384	0.259655237945131	10.6516278864929	11.6723397705839	10.4843754583563	0.188316529548096	10.1142679667969	10.8544829499157
