estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
22.8256303248641	0.474823714811759	21.8929152929221	23.7583453568061	11.4463113667613	0.442127811620576	10.5767037341276	12.3159189993951	10.5631782866477	0.310431874098221	9.95284944633253	11.1735071269629
22.5823418348554	0.407582595884237	21.7815233313457	23.3831603383651	11.407506211782	0.479979263094585	10.4625652446594	12.3524471789045	10.7198408056397	0.355516178997125	10.0205270019585	11.4191546093209
22.4089013566185	0.390087987755345	21.6429014614636	23.1749012517735	11.4700125202111	0.318556324494973	10.8439760964319	12.0960489439904	10.2395739162395	0.30035727350332	9.64902292265593	10.830124909823
21.9424623861295	0.544389719827174	20.8719569561422	23.0129678161168	10.6836611414843	0.446022495507745	9.80615274946301	11.5611695335055	10.6585814291934	0.394478456960644	9.88231959878967	11.4348432595972
21.6366095861581	0.657916118843509	20.3421625790833	22.9310565932328	10.5741744206657	0.435865543306685	9.71671900432801	11.4316298370034	10.1479126617046	0.315991625438104	9.52674943299384	10.7690758904155
21.1643520679413	0.621730757530431	19.9410668160243	22.3876373198582	10.8551758794993	0.318200195231135	10.2299327100364	11.4804190489623	10.2737717156826	0.296540683913878	9.69081738558726	10.8567260457779
22.6693880722917	0.476659963776103	21.7325838570627	23.6061922875206	10.7272592747207	0.690430105033149	9.36695036379341	12.0875681856479	10.5709506248807	0.355630154852104	9.87150213600403	11.2703991137574
21.7866300939918	0.401261455001388	20.9986328949655	22.5746272930182	11.2372617396982	0.342678525174133	10.5638382866717	11.9106851927247	10.0674174186099	0.334400653483691	9.40977417810175	10.725060659118
22.5013695385274	0.493744394657699	21.5308491315682	23.4718899454866	10.7655534348622	0.47037653136406	9.83979182582524	11.6913150438991	10.3814439580325	0.304691778734618	9.78252416249679	10.9803637535682
22.2981376958822	0.639264174390595	21.040712638614	23.5555627531503	11.1282124784573	0.58013403858878	9.98582483258747	12.2706001243271	10.3689579336601	0.332289665208399	9.71536466531159	11.0225512020087
22.2298168171105	0.507717723112919	21.2312160373192	23.2284175969018	11.4285703830038	0.327457764356193	10.7845808605713	12.0725599054362	10.162134665838	0.302672326879857	9.56723565243868	10.7570336792373
22.5011361887256	0.485272716953165	21.5472721267067	23.4550002507446	11.9254147834045	0.975727801570272	10.0025271905533	13.8483023762556	10.2709802609277	0.284261739758962	9.71224960176216	10.8297109200932
22.976082298813	0.452376456933471	22.0880228393245	23.8641417583015	11.5222540217205	0.618883255890252	10.3036169898303	12.7408910536108	10.5157175935618	0.318201486643514	9.88997316652988	11.1414620205937
22.3701490330929	0.446692546801546	21.4926967261508	23.247601340035	11.1303998106731	0.477740079968297	10.1900087387523	12.0707908825939	10.3930988931145	0.32150794968991	9.76088445917162	11.0253133270575
23.1300153625707	0.465211962045966	22.216154035592	24.0438766895494	11.7621127128563	0.471575311558566	10.8341857292214	12.6900396964913	10.5806460596658	0.303171737176763	9.98465407718259	11.1766380421491
22.9757096380405	0.521865080385383	21.9497109464967	24.0017083295844	11.4345414672281	0.486151060297263	10.4774020194306	12.3916809150256	10.7377499151859	0.331724789831252	10.0852886972677	11.390211133104
21.5448851993611	0.533843777964595	20.4952950471009	22.5944753516212	10.8808975350748	0.360949646930645	10.1713430753512	11.5904519947984	10.3554446587738	0.332488625586135	9.70169488742631	11.0091944301212
22.2520950809715	0.445264217652419	21.3769763772108	23.1272137847321	11.467440755256	0.44202148853047	10.5978658625646	12.3370156479473	10.4329774046264	0.328612283902409	9.78688833095237	11.0790664783005
21.9650691686939	0.466590019453746	21.0481670994782	22.8819712379096	11.4250135141222	0.416012390696656	10.6066096792242	12.2434173490203	10.1615755869611	0.368734996226024	9.43647289622686	10.8866782776954
23.4159038304651	0.483585564848259	22.4651075234522	24.366700137478	11.62365393461	0.459668520389762	10.7188383774915	12.5284694917285	10.9056091228907	0.401734216582798	10.1148727854029	11.6963454603784
22.2329260262832	0.562594739240112	21.1263285224663	23.3395235301001	11.6293398928213	0.387294050745736	10.8675537273824	12.3911260582602	10.5915308598798	0.285402516410253	10.0304545743756	11.1526071453839
22.3669151285302	0.412504885565556	21.5568485340917	23.1769817229688	10.1538076594283	0.41895442465372	9.32933493393281	10.9782803849237	10.3417972647986	0.318518833686402	9.71549802927805	10.9680965003192
22.7992760796148	0.532910232327871	21.7518299694301	23.8467221897996	12.1682340589761	0.680298848392221	10.8286714458678	13.5077966720845	10.2387669488774	0.415141428164208	9.42180030696096	11.0557335907939
23.0123383337752	0.402337549474182	22.2221180334099	23.8025586341405	11.1866130456394	1.18120418846273	8.85829470631867	13.5149313849601	10.8067150879295	0.325963514298067	10.1656759252269	11.4477542506321
21.8302315019921	0.467225231865838	20.9124008864328	22.7480621175515	10.9382556589697	0.476743064583104	9.99991810076464	11.8765932171748	10.5832922617795	0.250331340297703	10.0915071851335	11.0750773384255
22.3350839904527	0.444931826969065	21.4609933716382	23.2091746092672	11.349527694312	0.445122720383796	10.4735693141673	12.2254860744568	9.91350709038127	0.358685906620759	9.20784602177117	10.6191681589914
22.4607715293499	0.495495485435549	21.4871262820473	23.4344167766524	11.9782184417288	0.595906778150588	10.8050921667226	13.1513447167349	10.7392990197506	0.32748771543454	10.095532767642	11.3830652718592
21.9735568712947	0.453238855205949	21.0830754767152	22.8640382658741	11.2147347858352	1.02781110617973	9.18895863822639	13.2405109334441	10.2632288308146	0.330483113535995	9.61383606062005	10.9126216010091
22.1872174121491	0.394434804717864	21.4125542874553	22.9618805368428	11.062256987443	0.499287430744688	10.0794542274792	12.0450597474068	10.5540773985794	0.279898127683252	10.0039857856242	11.1041690115345
22.8083409562962	0.55245332257204	21.7220462801709	23.8946356324214	10.7011668735709	0.424067149798852	9.86671779758962	11.5356159495522	10.239023561794	0.26969539163149	9.70917770207807	10.7688694215099
21.8207836544391	0.404523165385103	21.0257616491983	22.6158056596798	10.826087967109	0.30691324057282	10.2224982034972	11.4296777307209	10.3075778302043	0.306808299796822	9.70424758030951	10.9109080800991
22.1885615055034	0.481187358855248	21.2429379116481	23.1341850993587	11.3689711216232	0.389365492886781	10.6032660231664	12.1346762200799	10.1616079975701	0.354684052434735	9.46370413228006	10.8595118628601
21.8444268840521	0.486194408559801	20.888661921944	22.8001918461603	10.9962627716411	0.351513818115496	10.3052947627901	11.6872307804922	10.4023863195916	0.311758735396855	9.78950460211655	11.0152680370666
22.6603203191541	0.441192055460008	21.7929762052324	23.5276644330757	11.293128839705	0.360657565187238	10.5838251259249	12.002432553485	10.4956849975732	0.25605593860203	9.9928192255906	10.9985507695558
22.3271718662692	0.431346707387399	21.4794423488236	23.1749013837149	11.0593373711379	0.914925859868752	9.25609748765605	12.8625772546197	10.4131760781106	0.243886538126402	9.93404021527344	10.8923119409477
22.0678272991438	0.608327107022545	20.8707604519251	23.2648941463625	10.6362764463005	0.372064494124663	9.90416091465168	11.3683919779493	10.7080342982021	0.295605798106908	10.1269701274328	11.2890984689713
22.1711026238311	0.450784914294615	21.2856725643076	23.0565326833546	10.673115107095	0.37368275191699	9.93824194447766	11.4079882697123	10.242456305946	0.351460764768362	9.55119204496832	10.9337205669237
22.5083162786829	0.380392696613963	21.7613499091707	23.255282648195	11.4867013331461	0.315611100605199	10.8663996088187	12.1070030574736	10.5254000978886	0.268141405687695	9.99830050702827	11.0524996887489
22.2827033287149	0.445883472297361	21.406863140651	23.1585435167787	11.2671557189851	0.541391554083405	10.2010643752526	12.3332470627177	10.3086525526912	0.29568074245422	9.72726829029922	10.8900368150831
22.1420973796784	0.479990496859575	21.1988117569326	23.0853830024242	10.9163170980405	0.368267715368011	10.1918564467612	11.6407777493199	10.8962300096816	0.286211956010495	10.3336991988161	11.4587608205471
22.2173654477146	0.449854737114962	21.3336705488065	23.1010603466228	11.1624909914291	0.330951221424969	10.5116645059957	11.8133174768624	10.5858086563479	0.277345728542592	10.0406134181846	11.1310038945112
22.5474582551592	0.41998147505993	21.7228542609561	23.3720622493624	11.5396708552907	0.587030014579344	10.3836907169864	12.6956509935951	10.4671753709155	0.33447862351942	9.80934856427022	11.1250021775608
21.9215875687896	0.389747035241337	21.1559969753398	22.6871781622394	10.9927345893023	0.30663956115625	10.3902175570037	11.5952516216009	10.6183415729084	0.277054171277776	10.0738153173265	11.1628678284902
22.3590273922783	0.528772543819019	21.3200046558204	23.3980501287362	10.4869208248566	0.851614851287279	8.80862124111574	12.1652204085975	10.2217780475087	0.294679758097539	9.64276608188614	10.8007900131312
22.8843060541759	0.577406492693852	21.7483865218119	24.0202255865399	11.4000569988941	0.418072102297023	10.5777624439877	12.2223515538006	10.6704519656722	0.285615808926955	10.1089767440206	11.2319271873238
22.5890823287532	0.494049316973323	21.6185910770059	23.5595735805004	11.3028146267897	0.39035931865967	10.5353697967871	12.0702594567924	9.80942149209715	0.338354336158166	9.14407188449582	10.4747710996985
21.94558410116	0.399228291537949	21.1613286310568	22.7298395712631	11.2530107569463	0.37167258064899	10.5219784597215	11.984043054171	10.5462650854568	0.302098097333808	9.95231697587379	11.1402131950398
22.3700249188416	0.456482433578235	21.4730037845761	23.2670460531071	11.2738050297534	0.862152698798564	9.57459076440125	12.9730192951056	10.6131713751426	0.311552866730398	10.0006832139554	11.2256595363299
22.0437272519345	0.430338933177971	21.1985233662248	22.8889311376442	11.0881679757516	0.574607725760079	9.95642190177379	12.2199140497293	10.169571322959	0.265385460649457	9.64827738533204	10.690865260586
22.4275798704181	0.486537047057774	21.4709948182772	23.3841649225589	11.2172308727504	0.42206182952477	10.3867312991041	12.0477304463967	10.5072656673673	0.284123337541122	9.94865739140922	11.0658739433254
22.319746691413	0.545347143960116	21.2477648432113	23.3917285396148	11.5913528278334	0.379419394603484	10.8457428397356	12.3369628159311	10.2892263376313	0.334283334745065	9.631866681537	10.9465859937257
23.231830503423	0.458155870157763	22.3316131489024	24.1320478579436	12.1477592877036	0.813385181668246	10.5456049268592	13.7499136485479	10.4095357101546	0.306623694808029	9.80674002371036	11.0123313965988
22.8571496864499	0.439547714823781	21.9936919770958	23.7206073958041	11.0753126771631	0.609321206348501	9.87494442578983	12.2756809285364	10.4878517307673	0.291021604398751	9.91573803073212	11.0599654308024
22.2059376339342	0.485978821176917	21.2507954119871	23.1610798558812	10.8014434409841	0.807889731022961	9.20983585078336	12.3930510311849	10.1497452204855	0.287885724585513	9.58403468216211	10.7154557588089
22.0060664553073	0.420893115805916	21.1793599949834	22.8327729156312	10.7942690553266	0.458166364018584	9.89258679137569	11.6959513192776	10.2055963759081	0.315593068146204	9.5854480680439	10.8257446837724
23.0408529436282	0.468361387794758	22.1203466885821	23.9613591986742	12.2336379930543	0.606151964515447	11.0402678439849	13.4270081421236	10.5143215449025	0.277348635149331	9.96936471268293	11.0592783771222
22.6675031994675	0.406302044220637	21.869806337011	23.465200061924	11.9698813734841	0.340834639296993	11.3003170193451	12.6394457276232	10.3188398773881	0.277041051345832	9.7743066672453	10.8633730875308
22.5710987225623	0.435240159104588	21.7156875579786	23.426509887146	10.7546204043748	0.293150462353391	10.1783878504041	11.3308529583455	10.553207858781	0.285598783519352	9.9919727792532	11.1144429383088
22.3051251807561	0.480057841948845	21.3618159835589	23.2484343779534	10.8620523125679	0.586521595612439	9.70714959529081	12.0169550298451	10.6080997180437	0.370628378007164	9.87881369265608	11.3373857434313
21.8994409944942	0.487102234940181	20.9420815955258	22.8568003934627	12.0315705182676	0.65654997369701	10.7390199380393	13.324121098496	10.1895497146882	0.278070751020068	9.64316826757835	10.7359311617981
22.567894833319	0.390256057661661	21.8014400364471	23.334349630191	10.9767204257173	0.439871056497941	10.1108498776734	11.8425909737613	10.6095949531691	0.247453706428315	10.1233435672303	11.095846339108
22.3518707049654	0.438685289877661	21.4902410563488	23.213500353582	11.1701761076107	0.655672421987307	9.87891518886943	12.461437026352	10.192139033856	0.364877878764009	9.47461131127901	10.909666756433
22.6314102820919	0.447182093220565	21.7531300044706	23.5096905597132	10.842415803562	0.380234348625813	10.0945497739287	11.5902818331952	10.2031216545263	0.268174073086362	9.67602566482875	10.7302176442238
22.8905244064297	0.461091877594566	21.9841167524768	23.7969320603825	11.9311478295948	0.581804210846157	10.7856514944937	13.0766441646959	10.5844104616254	0.272075366728146	10.0497573029626	11.1190636202882
22.5241381768215	0.515960614562227	21.5103117403374	23.5379646133055	11.0667006096023	0.629253638238801	9.82765852200426	12.3057426972004	10.7257543091492	0.399419585721276	9.93978988273732	11.5117187355611
21.9154569740116	0.516650865693986	20.8998528707131	22.9310610773101	11.3084163635289	0.403674801023501	10.5144311364083	12.1024015906494	10.4926723040554	0.347907344178173	9.80829281020895	11.1770517979019
22.2767904301981	0.506382272992952	21.2813865942312	23.2721942661649	11.3927891369445	0.372068480623309	10.6611070681298	12.1244712057592	10.3359421576267	0.263548581166164	9.81811175193299	10.8537725633204
22.6513434597359	0.439246212100926	21.7883908157023	23.5142961037696	11.4534998724529	0.487169792140823	10.4949307590636	12.4120689858422	10.5327591844094	0.282998117315247	9.97662691065623	11.0888914581626
23.4274373484797	0.439607910700583	22.5637231927883	24.2911515041712	11.3479111076931	0.483774934710698	10.3953000928351	12.3005221225511	10.4360227061974	0.31843064780595	9.8098852951014	11.0621601172934
21.8006012105766	0.411846039037468	20.9916868766898	22.6095155444635	10.6479337547625	0.541119137574694	9.58239060466587	11.7134769048592	10.0250406921488	0.323416220900765	9.38893115727759	10.6611502270201
22.4862167416451	0.551136361498908	21.4026078804707	23.5698256028195	11.4347911064725	0.623688483256086	10.2065430493841	12.6630391635608	10.1434486650476	0.337663476541109	9.47956250600441	10.8073348240907
22.4303392633969	0.401495425778565	21.6420818553815	23.2185966714123	10.8260723401423	0.31234024410897	10.2123169421243	11.4398277381603	10.3621673257695	0.326035472346942	9.72103661324065	11.0032980382984
21.7004232574208	0.439381729879309	20.8367659854917	22.56408052935	10.7796968976995	0.426381322119813	9.94035607301178	11.6190377223872	10.0605731447657	0.281615537120803	9.50699148182696	10.6141548077045
