estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
22.6327163825469	0.45291390549593	21.7428319962578	23.522600768836	11.4515766339006	0.275456707488728	10.9104351440153	11.9927181237859	10.1689178361136	0.288972064065196	9.60085754626471	10.7369781259625
22.8631512564942	0.372047665916468	22.1332310853525	23.593071427636	11.2470730701727	0.298100955029816	10.6615353397355	11.8326108006098	10.5385239786258	0.309300540592863	9.93036748536161	11.1466804718901
22.3738787916395	0.419104759872493	21.5505948002721	23.1971627830069	11.0100216091658	0.250359188866936	10.518161006601	11.5018822117305	10.2387121856597	0.246238819242648	9.75501976334066	10.7224046079787
22.606885951865	0.408500836608096	21.804786879707	23.408985024023	11.1294933259259	0.340408260539958	10.4605820172022	11.7984046346495	10.4511301765146	0.264557037096019	9.93139911654717	10.9708612364819
22.838276201037	0.40944137619357	22.0343549668279	23.6421974352461	11.518286636028	0.298496559771172	10.9317892529684	12.1047840190876	10.6046568333192	0.283563210935274	10.0471984400178	11.1621152266206
21.6139550542912	0.462972139216312	20.7042275672266	22.5236825413558	11.0432431256149	0.267655018747372	10.5174612505067	11.5690250007231	10.3726402226564	0.276339200252349	9.82959068076746	10.9156897645454
22.1121129427369	0.340183250348536	21.4442309114434	22.7799949740304	11.1616698582154	0.267982736048759	10.6350060667996	11.6883336496311	10.4325620788346	0.303621062399694	9.83553778947442	11.0295863681948
22.0745551758633	0.3841835998336	21.3203407131146	22.828769638612	11.0870847444048	0.308360076581652	10.4808624492457	11.6933070395639	10.3430820908086	0.307183159973859	9.73936328361254	10.9468008980046
22.8508642749474	0.417600072037164	22.0303589447286	23.6713696051661	11.5222156448133	0.317034689558041	10.8987853045671	12.1456459850595	10.7818338213324	0.343137404293338	10.1066260688056	11.4570415738593
22.6469747900695	0.403924776653488	21.8535549616355	23.4403946185035	11.1763823688949	0.235217286617981	10.714248680758	11.6385160570317	10.4621392058388	0.252710559737324	9.96541988705951	10.9588585246181
21.8650583077565	0.348850618745706	21.1804724521291	22.5496441633838	10.5391862843511	0.283655563534271	9.98198946542345	11.0963831032787	10.2500406272421	0.300411067485755	9.65957325217114	10.840508002313
22.8997781160366	0.476895783278336	21.9626191373129	23.8369370947604	11.6952187353955	0.282817529891196	11.1396827437187	12.2507547270724	10.4127880690463	0.253045699217398	9.91570500828377	10.9098711298087
22.6155805399522	0.415550322698134	21.7995043546193	23.4316567252852	11.4613500258449	0.310218195198602	10.8516746487359	12.0710254029539	10.7509403105162	0.277255225276685	10.2059454342811	11.2959351867514
21.7046826506412	0.40969687458782	20.9003175910277	22.5090477102548	10.8087437218355	0.264441758964155	10.289090166008	11.3283972776631	10.7392855214075	0.233725082204017	10.2800930059376	11.1984780368775
22.41962186986	0.394586258963802	21.6449510596875	23.1942926800325	11.0881815491001	0.298354888051613	10.5017017128688	11.6746613853314	10.0577302777847	0.257005748670511	9.55289485308774	10.5625657024816
22.7135755023186	0.374907252578148	21.9777903475378	23.4493606570993	11.3570032091772	0.270937556470203	10.8248555804914	11.8891508378631	10.9583587041243	0.31030616550538	10.3482523729405	11.5684650353081
22.1327433399023	0.417127296270682	21.3135343849292	22.9519522948754	11.017790342268	0.253131304441462	10.5206450153795	11.5149356691565	10.4817842337739	0.282567233354705	9.92673902648714	11.0368294410607
22.6670664594918	0.380998680091402	21.9190756857825	23.4150572332011	11.1429704515752	0.279253963175769	10.5944390157551	11.6915018873953	10.5101245335677	0.273015742385457	9.97352812697912	11.0467209401562
22.2952614429172	0.425571641659505	21.4593997112418	23.1311231745927	10.889007209423	0.313803916316769	10.2721829961671	11.5058314226789	10.2763776834072	0.249194298828381	9.78686781687072	10.7658875499436
21.8819111502658	0.325497774903557	21.243072655329	22.5207496452026	10.9971660421456	0.289148821489334	10.4288526582306	11.5654794260606	10.2867804751703	0.258903052859112	9.77787136292648	10.7956895874142
22.4707116152763	0.359714509797666	21.7645331387702	23.1768900917823	11.2199661807121	0.315813896860731	10.5993971634424	11.8405351979818	10.2557754681732	0.260823574276584	9.74310086738822	10.7684500689582
22.0473999584387	0.405082196458802	21.2517704114139	22.8430295054634	10.8717562251772	0.277117015682669	10.3272105460723	11.4163019042822	10.595927926167	0.259233422658894	10.0866530467177	11.1052028056163
22.3534639504807	0.351543990399999	21.6634676955942	23.0434602053672	11.1888979111575	0.325754508070726	10.5485795279786	11.8292162943363	10.5434486265638	0.239492108263726	10.0731483235539	11.0137489295736
22.3578257766479	0.390111433287322	21.5915841414771	23.1240674118187	11.1168423947499	0.27980838941391	10.5668235046338	11.666861284866	10.4452023412542	0.222932831610649	10.0073608750941	10.8830438074142
22.3949577907276	0.429664517118353	21.5509529789785	23.2389626024768	11.1048412108405	0.296942483856261	10.5211099111593	11.6885725105217	10.7331293377451	0.262564936634066	10.2171401013572	11.249118574133
22.3256039994667	0.418043599145046	21.5048759082858	23.1463320906477	10.9862153359832	0.290893403580205	10.4147429540127	11.5576877179537	10.2338337293245	0.338921369648435	9.56737048604618	10.9002969726028
22.2398517003559	0.364411892263174	21.5244105204655	22.9552928802463	11.1021855828219	0.231326674557286	10.647853947001	11.5565172186429	10.549636164653	0.233960782250957	10.0899610571045	11.0093112722016
22.5559502173035	0.433166834993944	21.7052275763398	23.4066728582671	11.2998774898223	0.252927951516633	10.803223289596	11.7965316900485	10.5676635968967	0.252774959101942	10.0708361373803	11.0644910564131
21.9558297018055	0.407868461099271	21.1546662140518	22.7569931895593	10.9678525941566	0.27257342608979	10.4322672635736	11.5034379247397	10.8761143862842	0.258246403985875	10.3686598007945	11.3835689717739
22.1608269250884	0.383079216003115	21.408671478791	22.9129823713858	11.1233964346879	0.315321074734	10.5036681815493	11.7431246878265	10.5131468304598	0.275144964485744	9.97244819090499	11.0538454700146
22.6137961008937	0.418547220710978	21.7919216381305	23.435670563657	11.368556325273	0.285550907225636	10.8076759002796	11.9294367502664	10.5323458250068	0.373150603654812	9.79811763390493	11.2665740161087
21.779592518223	0.332825827928759	21.1262499446747	22.4329350917713	10.8388603693397	0.24198195680534	10.3634795757147	11.3142411629646	10.4231587221005	0.276674064645999	9.87929007093691	10.9670273732641
22.2715655093523	0.399468698611846	21.4871165543638	23.0560144643409	11.2344078264928	0.279803243625953	10.684777963899	11.7840376890865	10.2617618929049	0.287989428614897	9.69591655470046	10.8276072311093
22.3276445244325	0.416862302154924	21.5090934429071	23.1461956059578	11.0930128854451	0.304710047379788	10.4941906209249	11.6918351499652	10.6352194626561	0.222796334191158	10.1976172214457	11.0728217038665
22.6822392645729	0.425134282488291	21.8476493463226	23.5168291828231	11.2082347200361	0.312521490871391	10.5941369348847	11.8223325051875	9.96168244489551	0.291686706785203	9.38850891730458	10.5348559724864
21.7394482504287	0.348646280604702	21.0550245639523	22.4238719369052	10.844838100399	0.269918865460351	10.3142596463519	11.3754165544461	10.5044606163199	0.254719031128834	10.004024184549	11.0048970480908
22.6830797262478	0.356947513098907	21.9825397555581	23.3836196969375	11.1524353363249	0.328296089824673	10.5069734131929	11.7978972594568	10.692580044922	0.30441999781876	10.0942591045645	11.2909009852794
21.7292159993298	0.398892902915091	20.9459145050416	22.5125174936179	10.9840215845251	0.283824320816427	10.4262134772645	11.5418296917856	10.1772502785252	0.248404056834836	9.689409232526	10.6650913245244
22.0589427258209	0.389512948816989	21.2941370156394	22.8237484360025	11.0912399580052	0.292443341115156	10.5166854687457	11.6657944472647	10.423259079457	0.254368459432807	9.92347751084854	10.9230406480655
22.442834740332	0.422523920406515	21.6130963709364	23.2725731097275	11.2093753434314	0.275447166985876	10.6683719129823	11.7503787738806	10.223986249223	0.276584420061247	9.68050798641508	10.7674645120309
22.7858289837479	0.44733240245504	21.9070424239931	23.6646155435027	11.5430531120461	0.328009398512604	10.8982355463996	12.1878706776926	10.3821903967692	0.276228526936466	9.83951273590337	10.9248680576351
22.7555497999245	0.391697000436075	21.9865565547941	23.524543045055	11.3938679742481	0.402943500070995	10.6007923705483	12.1869435779478	10.50071967448	0.254107825021097	10.0014363473326	11.0000030016274
22.2003694499765	0.419411594712161	21.3766929308534	23.0240459690996	10.9300840720205	0.293839587909652	10.3527923850102	11.5073757590309	10.2734036025688	0.272227343571449	9.73851820646914	10.8082889986685
22.118171215873	0.418918934394631	21.2953698351462	22.9409725965998	11.0526606170936	0.27075175358391	10.5209096432562	11.5844115909309	10.387519865811	0.281873577832784	9.8339324282548	10.9411073033672
22.7853805687683	0.39709154958463	22.0055428753154	23.5652182622212	11.5001840780667	0.318903353131277	10.8734103172793	12.1269578388541	10.3641101647682	0.286564761237641	9.80092627725266	10.9272940522838
22.412554609634	0.435707525797183	21.5566310068635	23.2684782124045	11.2317335859088	0.287080448681975	10.667698527661	11.7957686441566	10.1957368629009	0.249779022436445	9.70498167843931	10.6864920473625
22.5076277193021	0.394532553565094	21.7325655362566	23.2826899023475	10.9220233928749	0.252006883851657	10.4268634077155	11.4171833780343	10.5374400792886	0.28690830096252	9.97356817330411	11.1013119852731
22.6395622167448	0.446573488599882	21.7622553348431	23.5168690986465	11.0955297666759	0.319736833173369	10.4671770077299	11.7238825256219	10.5989446561149	0.364697157318547	9.88134465202108	11.3165446602088
21.8269139768891	0.411540579627669	21.0186392708835	22.6351886828947	10.9780057453892	0.307077048130169	10.3743847442865	11.5816267464919	10.2198483405832	0.273178745290492	9.68304174416341	10.756654937003
22.5202806308475	0.37143440159554	21.7908983943361	23.249662867359	11.5260162247151	0.239757924674781	11.0553525201665	11.9966799292636	10.6649572241334	0.227340656813373	10.2183666947893	11.1115477534776
22.1071884401592	0.41278437255194	21.2965909336392	22.9177859466791	10.9856569186556	0.295427272445278	10.4052512206893	11.5660626166219	10.23549766447	0.297136669563374	9.65163470851217	10.8193606204279
22.7581745385511	0.429633014941918	21.9145890889476	23.6017599881545	10.874196501001	0.269754823314627	10.344340257459	11.404052744543	10.1017012266801	0.255024056859798	9.6005464373021	10.602856016058
22.6782994767194	0.380726285121006	21.9308639751751	23.4257349782636	11.4060980242049	0.353900398445014	10.709985125888	12.1022109225219	10.4654512168667	0.223445006110862	10.0266884919685	10.9042139417648
22.3641015539634	0.553408796063042	21.2764965464888	23.4517065614381	11.2420915247847	0.362685807701704	10.52911206275	11.9550709868195	10.6195519316823	0.313071085885759	10.0039892472379	11.2351146161267
22.2533712868662	0.399435749207143	21.4690739569815	23.0376686167508	11.4098126780572	0.277268380786534	10.8649999740748	11.9546253820396	10.5295424989577	0.273407912503149	9.99217183939036	11.066913158525
22.7512849774872	0.423278000232353	21.9201790752174	23.582390879757	11.2469787066423	0.26726375401084	10.7220008164256	11.7719565968591	10.3769511194095	0.270789188700818	9.84484396405856	10.9090582747604
22.7320684620017	0.416070094711546	21.9149355181138	23.5492014058896	11.2565317398639	0.31963132261756	10.628737223339	11.8843262563889	10.5914523473824	0.275946666654511	10.0491319469653	11.1337727477995
23.1799362904896	0.377549267223515	22.4388256458225	23.9210469351567	11.3658913767458	0.284396340986349	10.8067774820985	11.9250052713931	10.3572882799547	0.271148145592108	9.82450585835019	10.8900707015592
22.0749995229106	0.351969048458943	21.3841125317648	22.7658865140564	10.9913644568827	0.341680777347989	10.3197258648454	11.6630030489201	10.278311512724	0.277416976722017	9.73301211639628	10.8236109090518
22.6771932278136	0.41809825631653	21.8562795098991	23.498106945728	11.4180166166126	0.279875113408678	10.8680070519198	11.9680261813053	10.2165070971586	0.313156345686122	9.6009082590737	10.8321059352436
22.2494056484773	0.381093799422946	21.5013385599391	22.9974727370155	10.8667348672108	0.309132379704253	10.2594135357902	11.4740561986315	10.5401752484112	0.261754404355224	10.0258510664421	11.0544994303803
22.015350902504	0.357514351468799	21.3132635228219	22.717438282186	10.9528372511483	0.224163844883591	10.5125307137026	11.393143788594	10.1574319488688	0.28287515532633	9.6012921489246	10.713571748813
22.73502534411	0.426873699420472	21.8966459000289	23.5734047881911	11.0749483762918	0.28500381424016	10.5148678782754	11.6350288743082	10.4166883738354	0.255557587007865	9.91461698468528	10.9187597629855
22.5424624762943	0.423878626304108	21.709817779352	23.3751071732366	11.0109608489654	0.318396935932671	10.3852067790842	11.6367149188466	10.4652716067809	0.310918158864546	9.85403390790398	11.0765093056579
22.2146173837488	0.39388839630963	21.4412833049903	22.9879514625073	11.0317196855335	0.308423590290458	10.4256513126815	11.6377880583855	10.6083853396981	0.277351839230375	10.0632691072943	11.1535015721018
22.1100450853386	0.400686580637262	21.3228113373663	22.8972788333108	11.1782274562373	0.248140449424383	10.6906986552409	11.6657562572337	10.2456930289773	0.287229731651823	9.68119028715236	10.8101957708022
22.277289108933	0.381600449952924	21.5283791902801	23.026199027586	10.936846124292	0.313595966062552	10.3208191188948	11.5528731296892	10.4355217683251	0.283719413700552	9.87788960325351	10.9931539333967
22.1270292699594	0.405987268283302	21.3296733592192	22.9243851806997	10.9666771007673	0.261100296297909	10.4536854219326	11.479668779602	10.473028110062	0.257632475623208	9.96677829069343	10.9792779294306
22.1545654039602	0.398684454922091	21.3717702576729	22.9373605502476	10.8273008760035	0.26999186695707	10.2968921747004	11.3577095773066	10.5363901489515	0.253607875206032	10.0380498162553	11.0347304816476
22.534739521075	0.383303283049503	21.782303237647	23.2871758045029	11.2613406254153	0.257640262620039	10.7553190444397	11.7673622063909	10.4193891684052	0.259202091485465	9.91005391191436	10.928724424896
22.2328351558567	0.38176632256585	21.4834862915551	22.9821840201584	11.0439146382029	0.276377282793195	10.5009639615324	11.5868653148734	10.4037708815773	0.281782018091764	9.84984910836634	10.9576926547883
22.5629491593526	0.403215238630241	21.7713477490784	23.3545505696268	11.1012632169829	0.243971868253382	10.6222506640984	11.5802757698675	10.0776106294998	0.27338625279797	9.54029906204756	10.614922196952
22.7063031630559	0.426277969639246	21.8692103826532	23.5433959434585	10.9967049070277	0.328998318850909	10.3499717891473	11.6434380249082	10.8102404782199	0.295568970227999	10.2293731044083	11.3911078520315
