estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
22.6968796823693	0.325788444384625	22.0572543982771	23.3365049664615	11.6923193751268	0.240144822700335	11.2203540199651	12.1642847302886	10.53366679021	0.202667567063782	10.1353732925191	10.9319602879009
22.3817067168172	0.329596510325015	21.7348341988584	23.0285792347759	10.9834381574103	0.278314552571486	10.436293481595	11.5305828332255	10.7585886068594	0.157212026279963	10.4499066537465	11.0672705599722
22.3801251622018	0.337717997931831	21.7171220899838	23.0431282344198	11.4528093596625	0.274116105129166	10.9138354961062	11.9917832232189	10.1079397150119	0.205761693939555	9.70345779244295	10.5124216375809
22.683482321894	0.381072574744362	21.9349909744149	23.4319736693732	11.7001389389422	0.300657048129479	11.10922187344	12.2910560044443	10.3456457744056	0.183835673028314	9.9845313398928	10.7067602089184
22.0397033530253	0.36033012607156	21.3325475630581	22.7468591429924	11.1262933886458	0.266615641574943	10.6025638545623	11.6500229227293	10.5492436348819	0.198321972926412	10.1595447387469	10.9389425310169
23.2012432620455	0.363442847047113	22.4878824303242	23.9146040937669	11.8355678940125	0.317944573697161	11.2101518327906	12.4609839552344	10.4472794495458	0.18652945987468	10.0808735085584	10.8136853905332
22.7158525143877	0.337134735929309	22.0542127923936	23.3774922363817	11.5293118885854	0.262963283939577	11.0126780181974	12.0459457589735	10.3473722684551	0.180172511957099	9.99351258554333	10.701231951367
21.9440224276378	0.333444294681332	21.2894622466214	22.5985826086541	10.872026949221	0.279294675801592	10.3229722050694	11.4210816933726	10.5825597201519	0.175573276527973	10.2376294888407	10.9274899514631
22.6744612650946	0.357730639691612	21.9722732454372	23.376649284752	11.4811129152784	0.257216224447099	10.9758537469273	11.9863720836295	10.3972405707092	0.156106183660901	10.0908047987889	10.7036763426296
22.3494774006464	0.328370580270053	21.7049727892748	22.9939820120181	11.3894032807382	0.285036668575258	10.8291810335956	11.9496255278808	10.3837334325486	0.185242897140789	10.0198298130156	10.7476370520815
22.3879400071014	0.309579114154004	21.7805189542508	22.9953610599521	11.2180899117567	0.231731002943842	10.7629266135246	11.6732532099889	10.292796844174	0.169182933401574	9.96045005965073	10.6251436286972
22.7156122037744	0.335104287726258	22.0579047748536	23.3733196326953	11.3139957472	0.341643894171772	10.6418789218085	11.9861125725915	10.6858844014997	0.164721083281751	10.3624924961442	11.0092763068552
22.4801910201334	0.396557166312747	21.7011288132835	23.2592532269833	11.391630216135	0.302022063725194	10.7976837658547	11.9855766664152	10.6629049132146	0.175106500668009	10.3187844090532	11.007025417376
22.2238497539029	0.32002832328293	21.595781257112	22.8519182506938	11.2011286579806	0.22983017802337	10.7496112459682	11.6526460699929	10.5799486798221	0.179340782735928	10.2275242581244	10.9323731015198
22.8313848396886	0.336710456478724	22.1704707384468	23.4922989409305	11.2731222294238	0.265652278745813	10.7509036084125	11.7953408504352	10.3667467763332	0.185882924090564	10.0015157536543	10.731977799012
22.9333733883533	0.348718423454732	22.248968678226	23.6177780984805	11.3334501592324	0.273557555175315	10.7957164760133	11.8711838424515	10.6388452221789	0.168775574520797	10.3074240053704	10.9702664389874
22.6061833641783	0.347962179895463	21.9230229147491	23.2893438136076	10.8255754612123	0.248862479708982	10.3363139342001	11.3148369882245	10.3844730205444	0.160788151130712	10.0687653531995	10.7001806878894
21.7526097380991	0.31202295120766	21.140237474086	22.3649820021122	10.7048764073715	0.237471407582788	10.2382270985354	11.1715257162076	10.2952912408443	0.174103793490392	9.95338406109697	10.6371984205917
22.2037895257992	0.319119731470977	21.577590025192	22.8299890264065	11.0993216552612	0.246268358490016	10.6154803112697	11.5831629992528	10.3118266754348	0.195628219611875	9.92733143901636	10.6963219118532
22.7492924232176	0.321390256498084	22.1186682891539	23.3799165572813	11.0142105742159	0.294245253894676	10.4356406533341	11.5927804950978	10.7570200218979	0.154883424026371	10.4529887025641	11.0610513412316
22.523069790792	0.324998315005343	21.8852343571632	23.1609052244207	11.8422095634287	0.311424597842944	11.2296848975143	12.4547342293431	10.5793419900147	0.19184581200147	10.2023853813828	10.9562985986466
21.4502832344611	0.351362285907485	20.7605179144966	22.1400485544256	10.9116703844515	0.284215399309092	10.3528993878441	11.4704413810589	10.4157125324405	0.181232324027588	10.0596338128747	10.7717912520062
22.2234344896744	0.340213622756679	21.5557330621229	22.8911359172259	11.1450982503761	0.282942564373083	10.5889956224878	11.7012008782644	10.3869372236055	0.206330721587733	9.98160971539268	10.7922647318183
22.4013643914858	0.317994672858912	21.7772076979919	23.0255210849796	11.2952075575081	0.29118426965888	10.7226420066635	11.8677731083528	10.3462232357314	0.184192550782347	9.98443296717345	10.7080135042894
22.0611797567415	0.355742648375967	21.3626456199105	22.7597138935725	10.9047759552455	0.254657281545178	10.4042127200453	11.4053391904457	10.3144101980833	0.18271807210618	9.95551903753318	10.6733013586334
22.1211490148902	0.35370590707374	21.4267777203751	22.8155203094052	10.9993106684084	0.257781236939647	10.4927338415265	11.5058874952902	10.1614461093093	0.160269254846781	9.84680786862223	10.4760843499964
22.3757352539235	0.329112316616772	21.7297401399398	23.0217303679073	10.9446388577939	0.287099483047987	10.3799080280792	11.5093696875085	10.4591636940054	0.209690267532017	10.0469440881903	10.8713832998205
22.4501737716917	0.314158593430708	21.8337341375199	23.0666134058635	11.4310197856775	0.306694135325026	10.827848352219	12.034191219136	10.3706340615176	0.167037582830953	10.0425482291447	10.6987198938904
22.2273752024516	0.331194935298447	21.5772185534941	22.8775318514091	11.4914229541718	0.431992920506809	10.6409273817216	12.341918526622	10.4002049926461	0.175931413060739	10.0544072417356	10.7460027435565
22.1977305443487	0.343765349548611	21.523159850392	22.8723012383054	11.129662966057	0.254761154470631	10.6292057654123	11.6301201667018	10.5530654232195	0.171784047782141	10.2156987968084	10.8904320496307
22.1616043502679	0.345038091240461	21.4842246939525	22.8389840065832	10.8570591768736	0.322410787945803	10.2226902497055	11.4914281040417	10.4203914123829	0.207635359458677	10.0121502980951	10.8286325266706
22.3396007671088	0.325495005336601	21.7006723786689	22.9785291555488	11.221397911604	0.272727234944454	10.6853045150365	11.7574913081715	10.4430424169849	0.198949642995177	10.0521904781506	10.8338943558192
22.1307644333683	0.33938945067604	21.4647515960258	22.7967772707108	11.2573551279778	0.282452406385268	10.7023236252481	11.8123866307076	10.4097856008361	0.175254574874576	10.0654440075796	10.7541271940927
22.7109739050391	0.297096632004844	22.1279993955361	23.2939484145421	11.2622963212211	0.251348587530936	10.7681167304604	11.7564759119819	10.6820169527456	0.192326053221479	10.3041662908143	11.0598676146769
22.364054661703	0.325135932384239	21.7258047695308	23.0023045538752	11.3665463452712	0.25774688511977	10.8599408518356	11.8731518387069	10.3901010267561	0.185864812803088	10.0248476160077	10.7553544375045
22.8556598169877	0.368508394172824	22.1322711152816	23.5790485186938	11.4872091858514	0.276247609195123	10.9442472864323	12.0301710852705	10.743948197765	0.15611008768344	10.4374120988751	11.0504842966549
22.1367804561776	0.373070489090667	21.4046305668593	22.8689303454959	11.2529245408209	0.294206459150079	10.6747172738359	11.8311318078059	10.4300121549807	0.152476058767844	10.1307212457589	10.7293030642026
22.3180928665813	0.333253343270221	21.6642255511559	22.9719601820066	11.366580453123	0.306683906423362	10.7635167407309	11.9696441655151	10.8464250012113	0.161032106503229	10.5298667641637	11.162983238259
21.7998632141571	0.344259423070377	21.1240962475889	22.4756301807254	10.8285056400539	0.305619604300456	10.2274258295656	11.4295854505421	10.3129104623778	0.18854508111298	9.94250269811983	10.6833182266358
22.497540025215	0.378937762988864	21.7532412037137	23.2418388467163	11.3298357481641	0.270901711702344	10.7973111265006	11.8623603698275	10.5601893416612	0.186582436873316	10.1935971232895	10.9267815600328
22.6558028259549	0.332421351200812	22.003509275354	23.3080963765558	11.0760834944878	0.255893968031479	10.5732330464873	11.5789339424884	10.5642585169667	0.173212351405181	10.2238641582233	10.9046528757102
22.4173076049952	0.329809569260181	21.7699774320917	23.0646377778987	11.0618235912214	0.268379496503748	10.5343204782239	11.589326704219	10.3959767187199	0.166409143171868	10.0692589155014	10.7226945219385
21.5505340707079	0.338024286727264	20.887011950566	22.2140561908498	10.9379610836835	0.286884206098655	10.3739535297637	11.5019686376032	10.7039660835082	0.187470567235945	10.3355810717323	11.0723510952841
22.4922301832322	0.343725653988519	21.8174123495002	23.1670480169642	11.4123163036056	0.289162913443631	10.843720686081	11.9809119211301	10.6426993513195	0.17783732270023	10.2934748893475	10.9919238132916
22.6233477677186	0.320780802608651	21.9938859585389	23.2528095768984	11.5937675899951	0.239358588207686	11.1236184327707	12.0639167472196	10.4065783076571	0.188197788844659	10.0368888442838	10.7762677710304
22.3491642186181	0.346205487023016	21.6699050070971	23.0284234301391	11.1741295090729	0.286899150922448	10.6101510987386	11.7381079194072	10.734858740861	0.174790204955968	10.391542604843	11.078174876879
22.8260188685819	0.324164506602621	22.1899761954051	23.4620615417587	11.5614196374776	0.267530111249684	11.0356829033249	12.0871563716303	10.5171779255987	0.174668606626281	10.1741543599968	10.8602014912007
22.5714863357026	0.32352677448467	21.9367140520108	23.2062586193943	11.7990860732281	0.332022626287409	11.1459435586447	12.4522285878115	10.4609790795556	0.159068834624961	10.1486494508936	10.7733087082177
22.2279863525574	0.341701088325649	21.5575124503947	22.8984602547201	11.1345930320564	0.311933619415101	10.5209372638591	11.7482488002536	10.6061159832552	0.172907463169593	10.2665930779482	10.9456388885623
22.0822414645383	0.339526066432645	21.4159126552019	22.7485702738747	10.7765860506319	0.268107108151005	10.2495368912726	11.3036352099911	10.4354072044373	0.164403791136973	10.112549710935	10.7582646979396
22.2578051619143	0.327847321322271	21.6144675359729	22.9011427878557	11.4093515210415	0.253712144497489	10.910957941559	11.907745100524	10.4003220039026	0.175927907095499	10.0547678780372	10.7458761297679
22.1357535980448	0.331290490376716	21.485652192014	22.7858550040756	10.9539841739824	0.343536429735874	10.2780539022517	11.6299144457131	10.3040771353726	0.181658726326601	9.94711827285211	10.6610359978932
21.9917003861659	0.35393383462525	21.297176176805	22.6862245955268	11.1767096704072	0.252042444322612	10.6816615348899	11.6717578059244	10.3022426512864	0.167789473354149	9.97283100718196	10.6316542953908
22.0820543549917	0.30983510324399	21.4741060714385	22.6900026385448	10.7053517738738	0.256628188852312	10.2008833406096	11.209820207138	10.6739520926792	0.161943921042732	10.3559013812524	10.9920028041059
22.5537719673283	0.308795130805963	21.9478751482976	23.159668786359	11.0190859480635	0.275834012264534	10.476673253724	11.5614986424031	10.380102450761	0.188566526849238	10.0096729667417	10.7505319347803
22.3820879928911	0.31244224708831	21.768944659516	22.9952313262663	11.156733702528	0.460211269322823	10.2502949613651	12.063172443691	10.3751204501493	0.185403381187992	10.0109365653225	10.7393043349762
22.5618951013374	0.328398165144333	21.9173384983984	23.2064517042764	11.1578368494792	0.361273446095929	10.4468663752742	11.8688073236842	10.1919131346563	0.171917551196349	9.85397515141189	10.5298511179006
22.1437774580783	0.32945557112358	21.4974532289414	22.7901016872152	10.9844565491337	0.260957365581537	10.4716814203564	11.4972316779109	10.2790602993222	0.186656044948724	9.91257097857208	10.6455496200723
22.3446553405002	0.328076604153255	21.7007257737283	22.988584907272	11.1525074353892	0.284030618169596	10.5941023779576	11.7109124928207	10.3465231427241	0.195419616781823	9.96235487836564	10.7306914070825
21.9770913109673	0.343174989874521	21.3034876745439	22.6506949473906	11.1416984184838	0.382199953544713	10.3894865418392	11.8939102951284	10.3828178511163	0.216920521084042	9.95636995386646	10.8092657483661
22.1738320726034	0.347670730674302	21.4916273040825	22.8560368411244	10.6864077297798	0.258504523586964	10.1784169736571	11.1943984859024	10.3514314481558	0.177168932958432	10.0033030150543	10.6995598812573
22.1793571243169	0.394280355029035	21.4050037102949	22.9537105383388	11.0368760901124	0.31838876641632	10.4107723142813	11.6629798659435	10.5969553444375	0.198556066817762	10.2068157751699	10.9870949137052
22.5266175441145	0.330368464406439	21.8783210358357	23.1749140523933	11.4098532882666	0.274784059654185	10.8697243200104	11.9499822565228	10.5058416905281	0.190855291869852	10.1307518533542	10.880931527702
22.3011498122944	0.335256133452161	21.643332272085	22.9589673525038	11.1283370726029	0.254472889703973	10.6282830744334	11.6283910707723	10.2451574795018	0.17749366228882	9.89651052491936	10.5938044340843
22.4370608021258	0.344515062255507	21.7606064307819	23.1135151734697	11.2960470628015	0.33324562825151	10.6402297694814	11.9518643561215	10.5213772974142	0.172266918500139	10.1829766398034	10.859777955025
22.1576774111873	0.310086309576635	21.5494221253602	22.7659326970143	10.925130609328	0.264786708612653	10.404632558894	11.4456286597619	10.1409780423641	0.166243848404984	9.81435535738867	10.4676007273395
22.5585017590175	0.284906748693048	21.9994755093695	23.1175280086656	11.380889482592	0.244746784316916	10.8997844614271	11.8619945037569	10.9981945995833	0.171468198014655	10.6612453899937	11.335143809173
22.8652903649203	0.339587799292033	22.1988081298191	23.5317726000216	11.3469655731644	0.296017154758335	10.7647022351015	11.9292289112273	10.5532024842188	0.174484705334314	10.2105757799809	10.8958291884568
22.5576511438319	0.365759783070541	21.8396324430227	23.275669844641	10.9304386593671	0.300980423579399	10.3385162299723	11.5223610887618	10.6472150810266	0.186663371753786	10.2804507512507	11.0139794108025
22.1964781679922	0.344421729785611	21.5205772127313	22.872379123253	11.507428141269	0.294639784815755	10.9283378739633	12.0865184085747	10.1635846674017	0.183043380004844	9.80402674697394	10.5231425878295
22.1910470481406	0.316277568303571	21.5702542290227	22.8118398672584	11.0992120815115	0.274962205776628	10.5586331110637	11.6397910519593	10.3711135968173	0.184097747650259	10.0095167629292	10.7327104307054
21.8705722061464	0.338856703292494	21.205817131223	22.5353272810698	10.7183370516222	0.2918407622398	10.1446635905241	11.2920105127202	10.3274214359786	0.171472356277182	9.99085351127743	10.6639893606798
22.3152248718811	0.316783639530229	21.6937137066807	22.9367360370816	11.0889454736658	0.290432195204702	10.5177173224062	11.6601736249254	10.1818394622341	0.157358016250024	9.872897351716	10.4907815727522
