estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
22.40340674558	0.303553779722402	21.8077935791892	22.9990199119709	11.2942162203281	0.235572652607537	10.8314865794776	11.7569458611785	10.6346978342594	0.18436725976323	10.272417229822	10.9969784386968
22.4914229477213	0.352419826152834	21.7999703299408	23.1828755655017	10.8503733486645	0.235401972978952	10.38800897223	11.312737725099	10.2967019611277	0.165215614492379	9.97235945659753	10.6210444656578
22.4284539068969	0.313518567068684	21.8133312447153	23.0435765690785	11.2752922347135	0.252399868172124	10.7793713547397	11.7712131146872	10.1637853339825	0.166820716099681	9.83600850560153	10.4915621623635
22.5945536884021	0.325140976631399	21.9567376679482	23.2323697088559	11.0252347649758	0.239051868915014	10.5558097847912	11.4946597451603	10.2935768918047	0.185499644329434	9.92927555984068	10.6578782237687
22.2867761590701	0.318232819043515	21.6621390757922	22.9114132423479	11.0622465434577	0.222043746756927	10.6260705983341	11.4984224885813	10.6481323087912	0.156236446275523	10.3413045543287	10.9549600632537
22.3417967589856	0.311120816343537	21.7312332100981	22.9523603078731	11.2345795309483	0.211366755038135	10.8195147481681	11.6496443137284	10.2323458650806	0.183805041133836	9.87123830389646	10.5934534262647
21.5087575774947	0.353034409301858	20.8158860451881	22.2016291098013	10.6536097785169	0.274767977417379	10.1137198354991	11.1934997215346	10.3606641550244	0.236889142180776	9.89477735775257	10.8265509522963
21.9008004855328	0.305402392662037	21.3015528654219	22.5000481056437	10.8748085749631	0.225616361929812	10.4317231757625	11.3178939741636	10.2752513424237	0.165675241778121	9.94996123577199	10.6005414490755
21.4033492286881	0.339075769901855	20.7379873815669	22.0687110758094	10.6339343588412	0.224283769611051	10.1935198689798	11.0743488487026	10.0924287884111	0.161412959707332	9.77535311870419	10.4095044581181
22.6766731909945	0.313652065161237	22.0610949355415	23.2922514464476	11.3473548645236	0.232105845425859	10.8913234336991	11.8033862953481	10.9367321733964	0.171807980517131	10.5992247294865	11.2742396173063
22.2076239661804	0.316807433230607	21.5858982234267	22.8293497089341	11.1713445692303	0.229020788205487	10.7214796154544	11.6212095230061	10.1453243535996	0.168753250727562	9.81401613501987	10.4766325721793
22.4198411286804	0.328939984251723	21.7745153674466	23.0651668899142	11.1450502730142	0.219689783849526	10.7137865475683	11.5763139984601	10.4060657820181	0.184131777069946	10.044419877439	10.7677116865972
22.4002991928485	0.357538052967479	21.6985083520432	23.1020900336538	11.1397320645428	0.219767538134439	10.7082988073009	11.5711653217847	10.4942707161331	0.157256467129199	10.1854925679963	10.8030488642699
22.6809369092699	0.341094289004675	22.0111483032963	23.3507255152435	11.5727799723697	0.236678938400514	11.1076759358532	12.0378840088863	10.1458792579953	0.178830372778892	9.79458901438251	10.4971695016081
22.6882020232068	0.328324341972487	22.0436872678995	23.332716778514	11.5210809467414	0.225288664004001	11.0785838250387	11.9635780684441	10.3977937664252	0.165318061140641	10.0730847296854	10.7225028031651
22.7281010719135	0.338420563559555	22.0643056112096	23.3918965326174	11.2475468953447	0.254906771751845	10.7469640600441	11.7481297306454	10.3588441128554	0.162043340590032	10.0406231795306	10.6770650461802
22.418036518823	0.358470773436042	21.7143707968646	23.1217022407813	11.1523268502635	0.219394964804535	10.7214461260389	11.5832075744881	10.3617543231233	0.176156686819658	10.0158802505202	10.7076283957263
22.5247317013947	0.324948809018538	21.8871302109493	23.1623331918401	11.3147326289657	0.220013308928565	10.8827448601858	11.7467203977456	10.4124886846996	0.168066751402156	10.0823261703645	10.7426511990346
22.656818727276	0.331996633229619	22.0053951964345	23.3082422581174	11.5264516227509	0.240362135067823	11.0544550744343	11.9984481710675	10.4604298132128	0.173944457920502	10.1187735343976	10.802086092028
21.9367893180382	0.342319259529438	21.2648157514651	22.6087628846112	10.9872343395247	0.23111171866281	10.533203294573	11.4412653844764	10.4442803353374	0.168457435383825	10.1134328056249	10.77512786505
22.1411698382313	0.319785030556206	21.5134135377848	22.7689261386778	11.1563815392927	0.236185567958354	10.6923436660273	11.6204194125582	10.4507493646022	0.16315404292231	10.1302733262804	10.7712254029239
22.1863464773233	0.316253510821367	21.5655940723367	22.80709888231	11.0821572445566	0.251529442268372	10.587806288682	11.5765082004312	10.3949148033856	0.19662458750169	10.0086408312501	10.7811887755211
22.6573779108649	0.351662804557861	21.9668984279815	23.3478573937482	11.4680497184477	0.266557129894911	10.9442026705686	11.9918967663269	10.6464065032261	0.237158237041915	10.1798802791573	11.1129327272948
22.5589615789085	0.319502733477852	21.9319484376366	23.1859747201805	11.0998067590738	0.210420628244144	10.6863932797547	11.513220238393	10.2655075662615	0.176982708430116	9.91778017292389	10.6132349595991
21.8995277993222	0.310129406838545	21.2910576353118	22.5079979633325	10.5770811207274	0.230354769688278	10.1247026542286	11.0294595872263	10.3777530350011	0.193694802908526	9.99734316508937	10.7581629049128
23.1212654451874	0.323317003817399	22.486804876493	23.7557260138818	11.7101001627621	0.224188516459898	11.2699613377316	12.1502389877927	10.4974843011652	0.161685989672043	10.179957660725	10.8150109416055
22.625062619809	0.314306035889247	22.0083125340348	23.2418127055831	11.5683394307841	0.217830757432284	11.140555109648	11.9961237519202	10.6125134265672	0.163366898400713	10.291711261425	10.9333155917094
21.7174687700929	0.332013861236611	21.0658883547819	22.369049185404	10.7343588120863	0.234307551718069	10.2741113128127	11.1946063113598	10.6578298543525	0.15262128680493	10.3580368994695	10.9576228092355
22.4566015367342	0.342097271074479	21.7852924244979	23.1279106489705	11.1908449878361	0.242248132042059	10.7150831687515	11.6666068069207	10.2722487177164	0.174499028132986	9.92958642279162	10.6149110126413
22.726794473894	0.312585079839006	22.1136645083414	23.3399244394466	11.3590178310456	0.216140893599267	10.9347177994652	11.7833178626261	10.7430216547826	0.151081866657054	10.4464731650601	11.0395701445052
22.2900452485215	0.339366293761271	21.6240813518472	22.9560091451958	11.0750743699391	0.22416888385327	10.6348924452556	11.5152562946226	10.5815835796422	0.176095180917413	10.2356966492363	10.9274705100481
22.4428556491994	0.324008303738548	21.8069508055483	23.0787604928504	11.1463611708483	0.238847881492253	10.6772853121656	11.6154370295311	10.3774813331866	0.178145102394332	10.0275729492028	10.7273897171703
22.3392959443891	0.35896610849216	21.6345506569295	23.0440412318486	10.993597114541	0.2534277891206	10.495598725483	11.4915955035989	10.3467980193956	0.174203793167754	10.0047066500147	10.6888893887766
21.8668045104318	0.314239770138664	21.2500951945381	22.4835138263255	11.0133872986262	0.233678411965028	10.5542247919574	11.472549805295	10.3524499461357	0.178781596753011	10.0012663276146	10.7036335646568
22.4202862142519	0.314580700435032	21.8028969655956	23.0376754629082	11.1872491409226	0.222715305348825	10.7497679882034	11.6247302936418	10.3368352117858	0.173311112065355	9.99632681209851	10.6773436114732
21.9406514076503	0.323196660573154	21.3062668286268	22.5750359866739	10.9306360783481	0.229343737904253	10.4800448355847	11.3812273211115	10.6672220857453	0.161061470780663	10.3510128657004	10.9834313057902
22.3826692289551	0.32971635534042	21.7356088403929	23.0297296175174	11.319505588716	0.23698860969415	10.8539589573479	11.7850522200841	10.5922908490144	0.157653127670279	10.2827717612018	10.901809936827
22.30450568744	0.314863372963563	21.6864274728254	22.9225839020547	11.0861377530117	0.25339537837915	10.5880049794993	11.584270526524	10.3173136409242	0.161195240445268	10.0007893922084	10.63383788964
22.271689088725	0.302068924554756	21.6790235046862	22.8643546727638	11.1157290015766	0.213109446080658	10.697255959931	11.5342020432223	10.6581305678892	0.157930723929677	10.3480171659463	10.9682439698321
22.0612844912104	0.316019538987946	21.4412033742185	22.6813656082023	11.0618967707734	0.227958006502069	10.6142228917575	11.5095706497893	10.2343970057864	0.166229007770733	9.90784825298661	10.5609457585863
22.1250238556443	0.304163094962702	21.5282744282069	22.7217732830816	11.1768842479759	0.203105097788056	10.7781445504509	11.5756239455008	10.5660146381033	0.147463780833105	10.2764478021733	10.8555814740334
22.3128319730277	0.322749366557642	21.6795750300845	22.9460889159709	11.3041466773527	0.223503813018431	10.8653401015816	11.7429532531239	10.4686570868677	0.145433104095696	10.1830288644805	10.754285309255
21.8794840533868	0.338320290257164	21.2153816598466	22.5435864469269	10.9331797110038	0.230360101869996	10.4807348649436	11.385624557064	10.8265770872392	0.162568516365197	10.5072819885095	11.1458721859688
22.2160750729251	0.336709387754869	21.5552120595365	22.8769380863137	11.0654054344308	0.244491614766977	10.584995147321	11.5458157215407	10.4670713637246	0.15993127344417	10.1531370440209	10.7810056834284
22.5036231375853	0.327044461265062	21.8617806479318	23.1454656272388	11.2065520748491	0.235209500857355	10.744560020119	11.6685441295792	10.1903970160014	0.15760245016112	9.88090701887857	10.4998870131243
21.7355537591655	0.310647391049012	21.1259404478357	22.3451670704954	10.839180324083	0.222246820174097	10.4026953911133	11.2756652570526	10.37147775212	0.186586198878208	10.0047680465122	10.7381874577278
22.3909469072756	0.33797131826366	21.7275759934302	23.0543178211211	11.2212924856234	0.241436513289342	10.7471106049656	11.6954743662811	10.4589022446977	0.168991324127664	10.127126488467	10.7906780009284
22.2392860301143	0.334867412753799	21.5820629621443	22.8965090980844	11.0539456810434	0.259610294601925	10.5438571659693	11.5640341961176	10.5782054652695	0.161720516031836	10.2606400553978	10.8957708751413
22.7725450711381	0.331523370797557	22.1220357844253	23.4230543578509	11.3059404520499	0.242347337230657	10.8298898931288	11.781991010971	10.2774436947693	0.182249408437655	9.91943299170607	10.6354543978325
21.7741922184207	0.300384056561559	21.1848015202838	22.3635829165576	10.8720796067712	0.233726055586235	10.4129159383663	11.3312432751762	10.5590739060522	0.182021942796858	10.2015189455759	10.9166288665286
22.5911659984863	0.330703357832511	21.942199011319	23.2401329856536	11.2423119511977	0.240837327262537	10.7691631669684	11.715460735427	10.796732160596	0.164828726128384	10.4731010459501	11.1203632752418
21.8219695211903	0.33635098930379	21.1617072009225	22.4822318414581	11.020348181456	0.240589360807835	10.5476521009461	11.4930442619659	10.2373439018403	0.171308101430563	9.90099065302109	10.5736971506595
22.079981417583	0.328190885814536	21.4359314872839	22.7240313478822	11.0470947477802	0.246435474658809	10.5631146176202	11.5310748779401	10.367904757877	0.168909555382688	10.0361981306434	10.6996113851107
22.3286512244111	0.331199844026976	21.6788697876527	22.9784326611696	11.2276311471851	0.229947909696076	10.776286211007	11.6789760833631	10.1248118766231	0.174961021035298	9.78123865486628	10.46838509838
23.0246502718247	0.349266788620315	22.3389466244347	23.7103539192146	11.5534397909118	0.258293303679552	11.0458033466625	12.0610762351612	10.3943332852346	0.188529150852064	10.0239455543632	10.7647210161061
22.7323236978145	0.32681414884129	22.090959517415	23.373687878214	11.5046909497536	0.27797165584292	10.9580461809632	12.051335718544	10.5606280850039	0.157318551959593	10.2516961503028	10.8695600197049
22.1720307928326	0.320730010102466	21.5425855512128	22.8014760344524	10.9995500351405	0.23370730867541	10.5404515017233	11.4586485685577	10.4574768277976	0.169623932162439	10.1244297844947	10.7905238711005
22.2094867460188	0.300519984281288	21.6199833829629	22.7989901090747	11.0101645482566	0.22254253866549	10.5731709338236	11.4471581626897	10.33953753403	0.196142363794842	9.95442208855629	10.7246529795036
22.8346919962306	0.302802855553471	22.2405259497574	23.4288580427038	11.6311512978931	0.224983334405683	11.1893439840796	12.0729586117066	10.5996374060459	0.17295119786391	10.2599055125219	10.9393692995699
22.5434300041251	0.32873673158421	21.8983101056466	23.1885499026037	11.2781745701526	0.226968773076668	10.8324920044164	11.7238571358887	10.3883439390128	0.180226111549112	10.0342920031836	10.742395874842
22.473650065016	0.327272787781829	21.8311861257711	23.1161140042609	10.9600423637333	0.227075818555752	10.513983165568	11.4061015618985	10.6654863123728	0.177215184622082	10.3174111263977	11.0135614983479
22.5867900170782	0.337186756653503	21.9249352257225	23.2486448084339	11.1997678383625	0.237171971221978	10.7339095058167	11.6656261709083	10.5508801032611	0.181482081882403	10.1942998902124	10.9074603163098
21.8395470953999	0.333074563761084	21.1857642897934	22.4933299010065	11.0327868008514	0.269831188072203	10.5025077783494	11.5630658233534	10.3469681764608	0.179539463942891	9.99428569618743	10.6996506567342
22.6334085049071	0.3130588102522	22.0191333589924	23.2476836508217	11.5248243608869	0.215554439967773	11.1016748258627	11.9479738959111	10.6906393287901	0.148026962766081	10.4000960949791	10.9811825626011
22.1010921534387	0.32708333683399	21.4591880313424	22.742996275535	11.0280253433359	0.238550641069552	10.5595254359126	11.4965252507591	10.2460864148457	0.182640371516636	9.88747356534465	10.6046992643468
22.386932220084	0.336847699315532	21.7261168429269	23.0477475972412	10.9431860306939	0.234745517720284	10.4821601763942	11.4042118849936	10.1840285208548	0.177304877506132	9.8357298197942	10.5323272219153
22.5447863508304	0.331631096513681	21.8939794553741	23.1955932462868	11.3716339653054	0.248695473647592	10.8829878988288	11.860280031782	10.3706075518877	0.153357616281135	10.0696046676507	10.6716104361248
22.1449438894744	0.350863546039939	21.4565089669029	22.8333788120459	11.2580593951604	0.2441593193775	10.7786874965172	11.7374312938035	10.47576033965	0.166995535701797	10.147758121815	10.803762557485
22.3056384795729	0.319773452692559	21.6780460669382	22.9332308922076	11.365537564134	0.235049591401194	10.9038390542268	11.8272360740411	10.5284967026163	0.15714552190448	10.2198587081271	10.8371346971055
22.5749554139202	0.346710343017372	21.8946155840546	23.2552952437859	11.2763517639583	0.233091273242218	10.8185649653026	11.7341385626139	10.452888674433	0.166315044056427	10.1263936950489	10.779383653817
22.4563063160148	0.335584786698987	21.7980029147283	23.1146097173013	11.1628097148517	0.265906479728898	10.6405756876557	11.6850437420476	10.5535307060152	0.170645239063846	10.2183313139465	10.8887300980839
23.121812432708	0.339581540529619	22.4553109190123	23.7883139464038	11.4721724478931	0.240098218467855	11.0004863604481	11.9438585353382	10.5033475414075	0.181910677200787	10.1460838091502	10.8606112736648
22.1092137233829	0.294759298246308	21.5308342606139	22.687593186152	11.0876842787228	0.227922113346072	10.6399036699799	11.5354648874657	10.1984334915509	0.175554317670907	9.85361256772209	10.5432544153798
