estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
22.0917670344636	0.521002801070318	21.0671237057163	23.1164103632109	11.553761509135	0.931723159503745	9.71783432060504	13.3896886976649	10.2792251917635	0.32400851298819	9.64242083178525	10.9160295517418
22.1376135404573	0.498796802789823	21.1569986835817	23.1182283973329	11.4856544004038	0.61727461457054	10.2701924253655	12.701116375442	10.2856137791458	0.366519286444736	9.56476234779355	11.006465210498
22.5695153990935	0.538370494476291	21.5109368267635	23.6280939714235	11.5040057704643	0.454456037658759	10.6100546822394	12.3979568586893	10.6477813186277	0.323880585118529	10.0108659106233	11.2846967266321
22.8227026888995	0.577922532810187	21.685961584821	23.9594437929781	11.4555917304546	0.787881995601563	9.90325839431334	13.0079250665958	10.3824431920776	0.418056218661526	9.55954922662685	11.2053371575283
21.6088694531439	0.668092016126591	20.2939590446009	22.9237798616869	11.4883641130131	0.89191578826312	9.73095606870237	13.2457721573239	10.405314172227	0.324176932461194	9.76766849510818	11.0429598493458
22.1503961337051	0.516906788801433	21.1342757314075	23.1665165360028	12.0997155735429	3.05984280097909	6.06675477879672	18.132676368289	10.4992350984062	0.378100700460217	9.75548874912153	11.2429814476908
23.0364788370113	0.660310971800432	21.7366114038183	24.3363462702043	11.4406816969013	0.9432710044015	9.58174357718899	13.2996198166137	10.7620576657583	0.299704089300769	10.1728476451976	11.351267686319
21.7234441514598	0.603926376249181	20.535290252554	22.9115980503655	10.8676720625278	0.749394926777647	9.39103577740787	12.3443083476478	9.95499292695608	0.34691166954443	9.27274330740135	10.6372425465108
22.1336836326027	0.642323079911311	20.8698193763608	23.3975478888445	11.0231298048579	0.526228611384517	9.9871474375386	12.0591121721771	10.1892425469638	0.322927326410543	9.55414272024316	10.8243423736843
22.0215922656277	0.438750109320234	21.1595614441198	22.8836230871357	10.6988739056323	0.360399068523095	9.98993499350068	11.4078128177639	10.5580967777221	0.555033086341043	9.46511872553255	11.6510748299116
22.0575176130539	0.521566987617443	21.0324556432369	23.0825795828709	11.6680099428233	0.767730478061814	10.1556206342415	13.1803992514051	10.4195277186721	0.333118836171337	9.76453363752297	11.0745217998211
22.4183372051178	0.489402372645635	21.4562274615262	23.3804469487094	11.343402866094	1.34506139103174	8.69181329981632	13.9949924323718	10.5346139306966	0.297559703396888	9.94953057960792	11.1196972817853
21.7987476876246	0.893715492928359	20.0394361949583	23.5580591802909	11.0740834758459	0.614407524649204	9.86424744344669	12.2839195082451	10.4511931409611	0.344113655015584	9.77442228935458	11.1279639925676
22.3072729523526	0.629777870233332	21.0685212525951	23.5460246521101	10.5571251326557	1.28894161636795	8.01663854515325	13.0976117201581	10.5115136064255	0.4203168216249	9.68416187346227	11.3388653393887
21.8521539551617	0.644943987159916	20.5829603497672	23.1213475605562	11.2409888915701	0.488181904572858	10.2799909228713	12.201986860269	10.6498814198588	0.383459641885084	9.89549793967032	11.4042649000474
22.2951398270919	0.508533824151286	21.295818923898	23.2944607302859	11.8273569989095	0.977604484132356	9.90107484190167	13.7536391559173	10.4511701807361	0.307334752122902	9.84690770147159	11.0554326600007
22.5441898038846	0.535207893433301	21.4916664536625	23.5967131541066	10.7083484678336	1.2579456731558	8.22847157833806	13.1882253573291	10.6025879664685	0.306873705636976	9.99920897067382	11.2059669622632
22.3884208619432	0.462566850946651	21.4793472286085	23.297494495278	12.1519889089052	0.819544386603027	10.5372169242158	13.7667608935946	10.5806577066904	0.371539604026096	9.84974036698754	11.3115750463932
22.9200265374386	0.648538146116004	21.6439194968542	24.196133578023	10.6406107108139	1.09455143691073	8.48296147137081	12.7982599502571	10.8987711781069	0.30793231934737	10.2932440872403	11.5042982689734
22.3311057135427	0.754602201676455	20.8460803144184	23.8161311126671	11.2577943649255	0.670740060640609	9.93710079207368	12.5784879377773	10.4462210567892	0.368028298538054	9.72230158765139	11.1701405259271
22.1190149362628	0.459620704401774	21.2162965474486	23.021733325077	11.8320555574353	0.681049643663897	10.4908756792763	13.1732354355944	10.5097786961683	0.401609451305699	9.71939635540763	11.300161036929
21.4505167682802	0.538895801149369	20.3913348455284	22.5096986910321	10.5986674879399	0.896008989169308	8.83307670479437	12.3642582710855	10.2813785141314	0.505749765952994	9.28571889298641	11.2770381352764
22.9683977936667	0.560925990863137	21.8650425208564	24.0717530664771	12.6425012422318	0.711450757764243	11.2417984705333	14.0432040139302	10.7753230961728	0.35896554963527	10.0691976780398	11.4814485143058
22.746242361519	0.464919708400449	21.8327450416168	23.6597396814213	12.4248518087934	1.13523009009098	10.1874511222408	14.6622524953459	10.6973835096309	0.382261513554032	9.94496251676738	11.4498045024945
22.8564642884973	0.426974226564986	22.0180016083381	23.6949269686564	11.0342935184528	0.489306896699191	10.0713559518013	11.9972310851044	10.7108297378008	0.390798154923552	9.9418712769716	11.47978819863
22.3736114638333	1.5256177592964	19.3666708188059	25.3805521088606	10.4596400190262	1.34049920140052	7.8170639509812	13.1022160870712	10.9867823342875	0.379829321224656	10.2394866270986	11.7340780414764
22.5675214334705	0.556168919041466	21.4737856977095	23.6612571692315	11.390710998111	0.634454200120576	10.1410737553251	12.6403482408969	10.5896805611375	0.34941825549317	9.90264226095773	11.2767188613173
23.1216386598353	0.468755029122606	22.2003313384305	24.04294598124	12.0485046642037	0.70872931455458	10.6524822215933	13.4445271068141	10.4807617301144	0.325733084439144	9.84014599425861	11.1213774659702
22.3970792745954	0.4570298610319	21.4992974865311	23.2948610626596	11.3254214528515	0.434784448965844	10.4701610612773	12.1806818444256	10.8313650616175	0.341152191761686	10.1604847926207	11.5022453306142
23.2841437296017	0.589708382442634	22.1239271784016	24.4443602808019	11.0205892546496	0.632321489580203	9.77483828028567	12.2663402290135	10.5863722740007	0.321799726622154	9.95329679651432	11.2194477514871
22.7701511261415	0.482801628825702	21.8211376531957	23.7191645990873	11.7182085332152	1.09275165178306	9.56429712922975	13.8721199372006	10.3619147104743	0.4119570463752	9.55119230416608	11.1726371167826
22.5476941295144	0.543199680295938	21.4797790793936	23.6156091796352	11.3062789459785	1.12299967041004	9.09301542201664	13.5195424699404	10.2200061042945	0.338747876003331	9.5541937426204	10.8858184659686
21.8765142676531	0.450597208758934	20.9913843187067	22.7616442165995	11.2688089757225	0.490591514248052	10.3033615663845	12.2342563850606	10.3825111458712	0.290566256640088	9.81151182055838	10.9535104711841
22.6262022942039	0.778691666584528	21.093102891809	24.1593016965987	10.8549051363049	1.19224697980827	8.50478566068485	13.2050246119249	10.3535851643504	0.282175206783816	9.79894090300635	10.9082294256945
22.1499676952664	0.513543317763982	21.1400379735525	23.1598974169803	11.8109046269657	0.596632928723688	10.6361121556902	12.9856970982413	10.4620333856746	0.28572161081789	9.90035593772867	11.0237108336204
22.4260458890716	0.8844024534104	20.684975717086	24.1671160610572	10.4606436985517	1.10987108572244	8.27301910558657	12.6482682915169	10.8284702597846	0.334735303262604	10.1701773509474	11.4867631686218
22.376308191348	0.469506342403249	21.4537760084747	23.2988403742213	11.3735974935417	0.57808798039892	10.2357270483926	12.5114679386909	10.7948573032669	0.310666331363864	10.1841057726638	11.4056088338701
22.5852715121758	0.551783770995354	21.500110900087	23.6704321242646	12.5092120020491	1.0358114329741	10.4681580586154	14.5502659454828	10.5257283552369	0.419197809803059	9.70081497488766	11.3506417355862
22.3111439403284	0.418375507678682	21.4896656645959	23.1326222160609	10.0452088217668	1.11068320631755	7.8558837583843	12.2345338851492	10.2205149584699	0.323958781834667	9.58362993681384	10.857399980126
22.6391180163106	0.56229669320607	21.5328954412073	23.745340591414	10.9113884845014	0.509977114411426	9.9071607006431	11.9156162683597	10.4390177294741	0.348558895897803	9.75322984278863	11.1248056161596
21.8430447117068	0.552771814188216	20.7568884643802	22.9292009590334	11.8913778364542	0.572298553481082	10.7649786685062	13.0177770044022	10.5018913834335	0.322611787268674	9.86766847006387	11.1361142968031
22.7454788472228	0.479888586178863	21.8019173247243	23.6890403697214	11.1728418527635	0.458522623151465	10.2708332089779	12.074850496549	10.1673795915702	0.361674153816795	9.45582973371334	10.8789294494272
22.2168451228345	0.506313681012663	21.2214525014935	23.2122377441755	10.9632997151457	0.694684604702043	9.59468421997703	12.3319152103143	10.7515203300738	0.351226739499654	10.0608190215177	11.44222163863
22.1690243745004	0.531723221987825	21.1238315935642	23.2142171554366	11.6872443644383	0.793856143057632	10.1235599221101	13.2509288067666	10.1414285419825	0.324957518666091	9.50280068740961	10.7800563965553
22.0566271337733	0.689638888856671	20.6996763419494	23.4135779255973	12.4058601891287	1.26949787135509	9.90385837424236	14.9078620040151	10.7594552470451	0.334230152208921	10.1021610662829	11.4167494278074
23.0426291792095	0.480723426015553	22.0975835973926	23.9876747610264	11.6915072304194	0.693443864269449	10.3255647641299	13.0574496967089	10.5254932759207	0.338269347043982	9.86037587613984	11.1906106757016
22.4648303345312	0.654524876462336	21.1770498842145	23.7526107848479	11.0940047823972	1.43175629452199	8.2715434457159	13.9164661190786	10.1145904269975	0.330299265031665	9.46514553276182	10.7640353212332
22.6241560042857	0.542870431536986	21.5562818102314	23.69203019834	11.4417532353106	0.794401056427266	9.87637348830888	13.0071329823123	10.5173498637657	0.301824450421966	9.92417341989977	11.1105263076316
22.2500945710079	0.415729998612268	21.433436088994	23.0667530530219	11.3079311131312	0.617916723182877	10.0908745705257	12.5249876557368	9.95490456917254	0.260952677556377	9.44202794015322	10.4677811981919
22.2351457931127	0.510796113300719	21.2307112390494	23.239580347176	11.98563021461	0.520340660703767	10.9614611465807	13.0097992826394	10.988868864259	0.388958614864357	10.2236587441527	11.7540789843652
23.426315911469	0.626119245907084	22.1942456613841	24.6583861615539	12.6446390316398	1.66889357047534	9.35483193875228	15.9344461245272	10.9037556023699	0.321534794830536	10.2717381708527	11.5357730338872
22.2683283418672	0.667734553387804	20.9545437452371	23.5821129384972	10.6510564488432	0.765460250240372	9.14301443373786	12.1590984639485	10.4017668840548	0.360227535183514	9.69315103554174	11.1103827325679
22.029272380265	0.455267460977749	21.1348135684427	22.9237311920872	11.6880300045221	0.411027498740245	10.8795822105259	12.4964777985183	10.3030036362297	0.335573907026898	9.64284779003759	10.9631594824218
22.2978672405051	0.470760494808792	21.3730166328896	23.2227178481206	10.8062747593887	0.501854926850224	9.8183395670098	11.7942099517675	10.6117857499935	0.330434223701333	9.9619696897411	11.2616018102459
22.2906936894623	0.572593265812088	21.1647867355754	23.4166006433491	10.2692632043987	1.42556371371216	7.45904334693955	13.0794830618578	10.3101648229836	0.32966481544034	9.66202592224134	10.9583037237259
21.9578782647821	0.482424225277868	21.0101091065701	22.9056474229942	10.7704127545507	0.52475285080339	9.7372854445412	11.8035400645602	10.1036762881465	0.398251694813937	9.32011307217998	10.887239504113
22.8173530297337	0.449096667495465	21.9351974809876	23.6995085784799	11.0388835420634	0.573106520018915	9.91012830718092	12.167638776946	10.3549030602399	0.332282104739866	9.70148636142944	11.0083197590503
21.9656490362189	0.632934488195073	20.7212584312058	23.2100396412319	10.4797119976858	0.850241121176965	8.80412959879722	12.1552943965744	9.99117215024722	0.392272321650134	9.21954076036969	10.7628035401248
21.8995474040816	0.455276624060849	21.0050673471374	22.7940274610259	10.7089249016206	0.683219697848609	9.36330924889948	12.0545405543416	10.2620198383791	0.3067217835893	9.65911944965652	10.8649202271017
22.1250946153207	0.835390876241057	20.480587564471	23.7696016661705	11.2672890167096	1.10588103485127	9.08783046537475	13.4467475680445	9.6826055338552	0.471436814504928	8.75487328844817	10.6103377792622
22.2838935581839	0.446222330191809	21.4070701073884	23.1607170089793	11.3013267667485	0.413433677858037	10.488438174381	12.114215359116	10.4222456648909	0.312654885134387	9.80750924827933	11.0369820815024
21.9127677475298	0.571380729879646	20.7888930600254	23.0366424350342	11.8576793095431	1.00556570588657	9.8763568597832	13.8390017593031	10.2425615769049	0.363828409616885	9.52694175289551	10.9581814009143
21.6013069399287	0.484871203032726	20.6484498539329	22.5541640259246	11.9838555623173	0.514470926691215	10.9714949106225	12.996216214012	10.2920461906257	0.295430825516087	9.71150676044943	10.8725856208019
21.8359321590232	0.511985983391353	20.829355930008	22.8425083880384	11.7850663962502	0.570774774713497	10.6613089041748	12.9088238883255	9.93134246460789	0.356028325847409	9.23093318510946	10.6317517441063
22.6951410751139	0.518425622495355	21.6762321985984	23.7140499516293	10.6018634237674	0.747191911762878	9.12977294228774	12.0739539052471	10.3221736384023	0.366907369577693	9.60027681837385	11.0440704584308
22.835492579061	0.87922992964422	21.1041397981925	24.5668453599294	11.5954801571416	0.524357413975478	10.563515137232	12.6274451770512	10.6671899243589	0.33156484722557	10.0150978673365	11.3192819813813
22.8422535223111	0.512723823874653	21.8340676563703	23.8504393882519	11.6246400467191	1.06284435518704	9.52990110103842	13.7193789923998	10.494841698349	0.323623423055925	9.8584486543858	11.1312347423122
22.7757541606311	0.465219935226709	21.861721201816	23.6897871194461	12.8731408515064	1.38100461258903	10.1510526331352	15.5952290698775	10.2214990781798	0.339367810024715	9.55414736183086	10.8888507945287
22.4426541748706	0.452162642235139	21.5545811916239	23.3307271581174	11.8036702296368	1.05470033982276	9.72501741910281	13.8823230401708	10.268486652235	0.322821528903952	9.633783121499	10.9031901829709
22.2468697148369	0.491216257192658	21.2816734657586	23.2120659639151	11.1440501783737	0.796164376467688	9.57532100667833	12.712779350069	10.3346243552676	0.287106422412444	9.77019991674785	10.8990487937874
21.8976863378587	0.492814697612284	20.9283756623758	22.8669970133415	10.9907095649943	0.801088392499066	9.41220519123713	12.5692139387515	10.5279815236205	0.344561581536344	9.85019260128717	11.2057704459538
22.8597771829121	0.428824617324335	22.0176606432258	23.7018937225984	10.2517639430727	1.73614731923656	6.82906044219761	13.6744674439477	10.7248596618189	0.2658480984576	10.2024923880627	11.2472269355751
22.5598538251452	0.458528679890625	21.659116026789	23.4605916235015	12.0554682954668	0.501740117653176	11.0685228366209	13.0424137543128	10.1337333667719	0.364359528638756	9.41706908581578	10.850397647728
22.6970063197951	0.6253452500753	21.4665601602177	23.9274524793726	11.0303965310115	0.377517936636234	10.2876734035046	11.7731196585184	10.7297305721893	0.399040492217317	9.94428282999819	11.5151783143804
