estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
22.7658229203091	0.353923181603486	22.0710624367406	23.4605834038777	11.7210121919346	0.417810330817385	10.8985399932248	12.5434843906443	10.4482189594771	0.191577057053249	10.0715123799986	10.8249255389557
22.7465209206126	0.354167823105242	22.051344202466	23.4416976387592	11.1657244114125	0.395467867233034	10.3870090051308	11.9444398176942	10.502765471812	0.197679186969218	10.1143412209676	10.8911897226564
21.5783299389966	0.351613368815098	20.8879885740808	22.2686713039124	10.5326920174992	0.45226334390767	9.6417984427128	11.4235855922855	10.3179098502596	0.193254834219965	9.93814246276111	10.697677237758
22.3354026049073	0.327249672753569	21.6929469780541	22.9778582317604	11.3081558634122	0.344889793668724	10.6296038732564	11.986707853568	10.542761736392	0.172899236137905	10.2030229553844	10.8825005173995
22.144008551136	0.349671253196296	21.4574093001474	22.8306078021245	11.2221433936755	0.256163633028028	10.7186773145337	11.7256094728174	10.4033341078426	0.225898019819419	9.95921048623668	10.8474577294486
22.9185036022979	0.346732386498153	22.2376240155735	23.5993831890222	11.6440553569072	0.528938702312182	10.6020580152589	12.6860526985556	10.6194582782818	0.262044178498598	10.1038397019559	11.1350768546077
22.2653533633194	0.329150908011068	21.6193783242546	22.9113284023841	10.6416425525041	0.422271301104379	9.80984758592807	11.4734375190801	10.2336803390015	0.177057246034051	9.88582499612385	10.5815356818792
21.9853846190941	0.340798398864316	21.3164369228059	22.6543323153822	10.6445265540987	0.388730965162247	9.87930898493436	11.409744123263	10.4990853212076	0.203125302787842	10.1000381418309	10.8981325005843
22.8492655792628	0.371778086242406	22.1192819073978	23.5792492511279	11.6793053109695	0.434527605823675	10.8239473297079	12.534663292231	10.2210354103606	0.184193420977902	9.85904914924489	10.5830216714764
22.7608889126323	0.316962894491431	22.1388251400884	23.3829526851762	11.8043426315808	0.340382595206571	11.1346371340955	12.474048129066	10.6102072843078	0.170639884660752	10.2750711606381	10.9453434079774
21.9632570499909	0.324487593782818	21.3263778301692	22.6001362698125	10.8377134010034	0.291443749840786	10.2646126754979	11.4108141265089	10.5750989438785	0.174127600933957	10.2328926484861	10.9173052392709
22.2689181708318	0.343589286048418	21.5945379392274	22.9432984024362	11.0579595630703	0.340974974844754	10.3870654023322	11.7288537238085	9.99325982668565	0.188508697542698	9.62293636540643	10.3635832879649
22.7764072221041	0.324307267269331	22.1400924948974	23.4127219493108	11.5764179256932	0.326328805427553	10.9344880962285	12.218347755158	10.8302255372914	0.160135593436433	10.515860605954	11.1445904686288
22.2823225558956	0.347793606826699	21.5996425097516	22.9650026020395	10.9916019009012	0.529391322245646	9.94862988128407	12.0345739205184	10.2330852721142	0.185408690785663	9.86888289800595	10.5972876462225
22.0312297845055	0.336310587831087	21.3709759535697	22.6914836154414	10.8384269259143	0.471160627655282	9.91037574086479	11.7664781109638	10.4874694502938	0.198605998782923	10.0971129891386	10.877825911449
22.4926332696563	0.335427352323022	21.8344456552338	23.1508208840788	10.9136460816229	0.347185608715422	10.2302035377923	11.5970886254535	10.4237257725964	0.17202104701554	10.0858972996557	10.7615542455371
21.8074658687174	0.32634717849823	21.1666119909239	22.4483197465108	10.887298474229	0.319579739468437	10.2583199992196	11.5162769492384	10.2594186869819	0.208574384049691	9.84938698988746	10.6694503840763
22.2651327029957	0.336908666071042	21.6039216132387	22.9263437927528	11.3469553996438	0.270409784398824	10.8153953877428	11.8785154115448	10.4300230145814	0.202088238195279	10.0325832074743	10.8274628216885
21.9779585427234	0.337274133295972	21.3157336331581	22.6401834522886	10.5059224211446	0.311110736531438	9.89363059306273	11.1182142492265	10.6003396802585	0.178217903367558	10.2502790364236	10.9504003240933
22.4677460045076	0.354256388611167	21.7721651859079	23.1633268231074	11.2730318249844	0.371439811970983	10.5418280011215	12.0042356488473	10.5534353326707	0.159022987293277	10.241195549498	10.8656751158434
22.2413476353749	0.426689200704703	21.4025691221987	23.0801261485511	11.6042009721155	0.308984073272029	10.996613991398	12.211787952833	10.2786521938877	0.16404604361756	9.9565167044359	10.6007876833395
22.1457074230804	0.364805335353799	21.4290012537175	22.8624135924432	10.6522119585673	0.308063058567796	10.0459383310422	11.2584855860923	10.6344090003316	0.184078895479309	10.2727221029625	10.9960958977008
22.08335825507	0.323095043726135	21.449393007332	22.717323502808	10.8135547558632	0.309727540081294	10.2043553253077	11.4227541864187	10.2670470765518	0.1754511175524	9.9223053268614	10.6117888262422
22.4506676097176	0.31170249299538	21.8390752108554	23.0622600085797	11.3451983474149	0.256478388790799	10.8411057676626	11.8492909271672	10.5811186351466	0.156387208918772	10.2739662933825	10.8882709769108
22.3608149289466	0.318226911216592	21.7363782165117	22.9852516413815	11.3363781549047	0.424703819965964	10.50017183271	12.1725844770994	10.2987872332282	0.152368783285818	9.99949044445626	10.5980840220001
21.8247599646952	0.342168663859249	21.153073197082	22.4964467323084	10.6642610320821	0.429492902516292	9.81839571054339	11.5101263536208	10.7729463204605	0.174638738805742	10.429840638489	11.1160520024319
22.2843765103293	0.388857034843795	21.5207051830588	23.0480478375998	11.1219172816511	0.34689319807159	10.4392909973706	11.8045435659317	10.5419868240494	0.189509323799752	10.1696095117479	10.9143641363508
22.5653502818252	0.36773818919524	21.8432492606933	23.287451302957	11.4605765071453	0.349158709907536	10.7736135819257	12.147539432365	10.3642070336392	0.189609011896068	9.99155052780162	10.7368635394768
21.8813486939232	0.304879995334796	21.2830941768298	22.4796032110165	11.0062907203329	0.265734311628633	10.4840237428638	11.5285576978021	10.6287249433207	0.170940086282163	10.2928857499179	10.9645641367234
22.5703915369981	0.364914718791713	21.8540868488681	23.2866962251281	10.9870095739975	0.306069526763795	10.3851353783509	11.588883769644	10.4960897518516	0.186988360714707	10.1288126895029	10.8633668142002
22.4494718409819	0.376476009317363	21.7100708116238	23.18887287034	11.2133966937221	0.304468732824757	10.6147100896982	11.812083297746	10.6118859153367	0.163194873828777	10.2913755089113	10.9323963217621
22.97336949541	0.383354836730373	22.2206664620597	23.7260725287603	11.7075043327457	0.609612345565636	10.50650911867	12.9084995468214	10.2534764551489	0.186499553465265	9.88705867207161	10.6198942382263
22.0669605772434	0.322770962544706	21.4335387656401	22.7003823888468	11.2363015048855	0.26124044048073	10.7229215115447	11.7496814982264	10.7293782191477	0.172471979971035	10.3905506249579	11.0682058133375
22.5394804663187	0.352302105607199	21.8479467333409	23.2310141992965	11.6168086623215	0.464857431267422	10.701515441231	12.5321018834121	10.5854501809361	0.167243829278022	10.2569936962468	10.9139066656254
22.0247408308347	0.345321055996249	21.3466716707009	22.7028099909686	11.6018709492142	0.61731639360159	10.3854606071586	12.8182812912698	10.3746214570513	0.174695422597664	10.0316115374712	10.7176313766315
22.3632168611206	0.35368056529686	21.6685447577454	23.0578889644958	11.4768341729148	0.431153044549588	10.6279584453639	12.3257099004657	10.5379823357399	0.186147424182452	10.1720805616009	10.9038841098788
22.4256558475946	0.359014080951063	21.7209458780455	23.1303658171437	11.3494766962041	0.302148771840758	10.7553835303211	11.9435698620871	10.1934036883254	0.169603912798994	9.86025607700855	10.5265512996422
23.4320728329967	0.359706253885618	22.7257545872825	24.1383910787108	11.6779367076795	0.343878640975368	11.0012626756161	12.3546107397428	10.6228731169416	0.187914805752824	10.2536438228615	10.9921024110218
22.7443287533869	0.360145200354098	22.0372307195901	23.4514267871837	11.3150033851883	0.426066609063318	10.4758750695281	12.1541317008486	10.5501294625786	0.185875977148217	10.1849281969972	10.9153307281599
22.5881467742686	0.337355249842897	21.9256619301599	23.2506316183773	11.1194200246491	0.474171778635996	10.1856239982516	12.0532160510466	10.3464311161764	0.165691038347934	10.0211195058239	10.671742726529
22.0486729026885	0.315393648052363	21.4297839236775	22.6675618816995	10.8499046682611	0.361502019731844	10.1383935599638	11.5614157765583	10.2912759897578	0.209347966777545	9.88010790426871	10.702444075247
23.1287799057883	0.352627837731327	22.4364136687554	23.8211461428212	11.6756110155352	0.61309567679588	10.4675601855092	12.8836618455612	10.6943343369454	0.205189428950774	10.2909696825946	11.0976989912961
22.7463831115069	0.323476611295055	22.1116497915804	23.3811164314334	11.5548200986071	0.252567876957928	11.0586372737465	12.0510029234676	10.6422922801567	0.198128931692537	10.2529606777365	11.0316238825768
22.3791461013257	0.332504364493468	21.7261895000421	23.0321027026092	10.8803737104968	0.278160907955277	10.3333186987937	11.4274287222	10.7259502099419	0.174816531334547	10.3825287045353	11.0693717153485
22.3166838725384	0.353325584594208	21.6229439304439	23.010423814633	10.7526751340005	0.331520405419395	10.100366433149	11.4049838348519	10.4791852090757	0.161380586819092	10.1623247113071	10.7960457068444
21.6778443923732	0.361943351687388	20.9672889206544	22.3883998640919	11.822195100155	0.640626971361694	10.560515488128	13.083874712182	10.1847103290423	0.196973412213171	9.7976595226783	10.5717611354063
22.5900359775549	0.319206109545408	21.9635939686121	23.2164779864976	10.9904711499055	0.318005924102573	10.3646856560654	11.6162566437456	10.7321809803083	0.161373141397147	10.4153182205609	11.0490437400558
22.1016251124128	0.329181591244811	21.4555555279638	22.7476946968617	11.1844777289249	0.403441047297658	10.3903817747181	11.9785736831317	10.2940357439738	0.18301527591368	9.93451616669455	10.653555321253
22.3040540505194	0.359678115281069	21.5981667643795	23.0099413366593	11.1658151415705	0.511968264868178	10.15744444157	12.174185841571	10.2469211992446	0.185038978935929	9.88339967075137	10.6104427277378
22.463667329405	0.34194960264234	21.7923761392948	23.1349585195151	11.0748267875304	0.295545352993922	10.4933917760409	11.6562617990199	10.2928428232348	0.165695719938477	9.96758286544273	10.6181027810269
22.4148116292026	0.384969346291854	21.6590438253029	23.1705794331023	11.3241621197119	0.40619835594146	10.5247163856606	12.1236078537633	10.6570414426871	0.211636373736383	10.2408228287504	11.0732600566238
22.0896323409792	0.395216616284245	21.313056051356	22.8662086306024	11.0896035414351	0.331097413827028	10.4380269474857	11.7411801353844	10.4671761439758	0.177136121019025	10.1191923491963	10.8151599387553
22.5515464912111	0.355495810228648	21.8537790394413	23.2493139429809	11.1767848363686	0.353838290869426	10.4804252135098	11.8731444592274	10.3589039598502	0.166247587672263	10.0324229786909	10.6853849410094
22.5233714872254	0.357434122578001	21.8220059919571	23.2247369824936	11.3216532156751	0.344046647472502	10.6450798920548	11.9982265392954	10.6613039587567	0.178113326070231	10.3113491551624	11.0112587623509
23.0394822371849	0.362239716994639	22.3282274658381	23.7507370085317	11.496424394272	0.493579590351028	10.5241912544431	12.468657534101	10.4482413033763	0.193039382109097	10.068927449276	10.8275551574766
22.032113387739	0.302454329848904	21.4384544430759	22.6257723324021	10.753977684669	0.303423038643395	10.1568763589762	11.3510790103619	10.3633585422485	0.182934726071615	10.0039586355537	10.7227584489433
22.3185841188005	0.404633966153368	21.5239408376145	23.1132273999866	11.6763985012859	0.594662201439786	10.5050355417843	12.8477614607875	10.1793127656352	0.233789469753012	9.71965625146876	10.6389692798017
22.1580108430358	0.335637576417593	21.4995039820731	22.8165177039986	10.7233742030958	0.318577256908789	10.0968105211211	11.3499378850705	10.3649534623016	0.210109082117793	9.95209479671487	10.7778121278883
22.0944680007114	0.325098203816229	21.4560558053366	22.7328801960861	10.8298334559257	0.276589632192713	10.2858000131993	11.373866898652	10.4347359295793	0.184267412130144	10.0727707100558	10.7967011491028
22.7010169273235	0.33944802875463	22.0346836139453	23.3673502407018	11.1682565868221	0.339582420965923	10.5000354118649	11.8364777617792	10.504923561998	0.181390831445165	10.1484386938258	10.8614084301701
22.2541482106319	0.320828823121817	21.6245485624223	22.8837478588415	10.8397433376177	0.299468816797076	10.2508397021946	11.4286469730408	10.482062252897	0.175713960682081	10.1370275173081	10.8270969884859
22.3258522654871	0.320601781981638	21.6965534579926	22.9551510729816	11.4620763362461	0.372573864903498	10.7287838268693	12.195368845623	10.7236279852789	0.178614090895499	10.3726471393247	11.0746088312332
22.2749268796288	0.394639834330566	21.4996720064405	23.0501817528171	11.5646182789946	0.351730331511448	10.8726988273056	12.2565377306836	10.3259809850831	0.174886546867427	9.9826858283	10.6692761418663
22.3177879704094	0.372758824678118	21.5860882986319	23.049487642187	11.666948484781	0.304520801896902	11.0685155398819	12.2653814296802	10.3516239470724	0.183648232196791	9.99095255262316	10.7122953415216
21.7896166610046	0.34339306644583	21.1152473234606	22.4639859985486	10.877119071755	0.294414323056725	10.2980232986264	11.4562148448835	10.5348290724793	0.174293151823479	10.1924392002254	10.8772189447331
21.8930031061277	0.351030384475203	21.2038322355532	22.5821739767023	10.8872191713928	0.410362319237722	10.0792711138503	11.6951672289353	10.510345742961	0.170054436316268	10.1763305777193	10.8443609082027
22.3883083298164	0.405323204145513	21.591922166528	23.1846944931047	11.2406301189632	0.374426265271837	10.5036770153669	11.9775832225595	10.4886034947081	0.178074216905685	10.138796428989	10.8384105604272
22.0880917378458	0.481091360706511	21.1428288070454	23.0333546686461	11.2053707966725	0.327436097762829	10.5613789332353	11.8493626601096	10.6645159222012	0.194900898802321	10.2812438008333	11.047788043569
22.4837869497025	0.363922315810569	21.7691950561443	23.1983788432607	11.1564430317245	0.309180120543849	10.5483991650398	11.7644868984092	10.2592724966575	0.156412860618467	9.95203383855304	10.5665111547619
22.2208071821187	0.356224279481845	21.5216271233771	22.9199872408604	11.1515277938938	0.315238412604711	10.5316947833011	11.7713608044864	10.7612771197957	0.183877476116019	10.4000632226255	11.122491016966
22.4164517575157	0.382455704333757	21.665692086024	23.1672114290074	11.4175508463533	0.361744885404244	10.705966604657	12.1291350880496	10.5037659253721	0.176074008725893	10.1578705372721	10.8496613134722
22.2221527236986	0.316478958883143	21.6009779400232	22.8433275073739	11.0064680146705	0.354810246510255	10.3082414159686	11.7046946133725	10.2447667209906	0.199641406927837	9.85248379876456	10.6370496432166
22.0928560585144	0.788668882742889	20.5397431803532	23.6459689366756	11.1554949883565	0.268171305532058	10.6286411131625	11.6823488635506	10.244478592791	0.17612963299879	9.89853314188795	10.5904240436941
