estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
21.5979148664527	0.383824026692644	20.8440073736132	22.3518223592921	10.7884745532894	0.330569873428081	10.1381533563598	11.4387957502191	10.6010239417629	0.228001186937813	10.1526042673743	11.0494436161515
21.8860001012658	0.34657725948957	21.2056609558747	22.5663392466569	10.7014925093128	0.245626235291593	10.2189353440137	11.1840496746119	10.2608809531541	0.172876409382785	9.92142220507863	10.6003397012295
21.3266199477294	0.341001783382755	20.6573884944105	21.9958514010482	10.6442769543546	0.240841067356796	10.171165094667	11.1173888140422	10.1092368282528	0.174798379699248	9.76575272851382	10.4527209279917
22.9558534190669	0.322300647103741	22.3233653945327	23.5883414436012	11.3946587502087	0.318067199333122	10.7686599302206	12.0206575701968	10.8836559401331	0.188622316444152	10.512847354747	11.2544645255192
22.0144945447151	0.313601967639202	21.3991355614854	22.6298535279448	10.9924130372874	0.271005935525103	10.4596454709295	11.5251806036452	10.206691462604	0.207827599036413	9.79813734117673	10.6152455840312
22.3352337512494	0.337736259066656	21.6724832689554	22.9979842335433	10.9685872822264	0.236111915711115	10.5048419728871	11.4323325915657	10.2141128191962	0.183028744165793	9.85463198145671	10.5735936569357
22.6623498444088	0.339172393137644	21.996766730516	23.3279329583016	11.2057624657468	0.32298284513623	10.5703668070987	11.841158124395	10.5150263841659	0.150755166991914	10.2190409979922	10.8110117703396
22.4345760536577	0.346470287707224	21.7539990118488	23.1151530954667	11.3488013266204	0.240253960952289	10.8765844899286	11.8210181633123	10.2229074406391	0.184046415293318	9.86139374646255	10.5844211348156
22.6338604756372	0.331921140663204	21.9821677468727	23.2855532044017	11.4307606622124	0.288351334933199	10.8635832905693	11.9979380338555	10.3461485601259	0.183408833772902	9.98568369358049	10.7066134266713
22.8157673592649	0.366583930496954	22.096676656854	23.5348580616759	11.3307328710578	0.442439485372585	10.4599309869941	12.2015347551216	10.2868844761942	0.173519176786306	9.94601040872552	10.6277585436628
22.2008148425842	0.355787791954097	21.5024514217135	22.8991782634548	11.1766646104989	0.265649677695324	10.6545159980739	11.6988132229239	10.4765133846804	0.175494604643362	10.1318993408802	10.8211274284807
22.6615095640242	0.328725650835002	22.0164909201146	23.3065282079338	11.7026011783806	0.334866248479415	11.043999686825	12.3612026699363	10.3929050916552	0.184023456598319	10.031222910534	10.7545872727765
22.7751507329857	0.368229114398171	22.052209735675	23.4980917302963	11.496568591806	0.296367404265546	10.9136615061296	12.0794756774825	10.5076983410476	0.175972558780046	10.1620655074563	10.8533311746389
21.7978725179644	0.328344675967674	21.1534793219034	22.4422657140254	10.962460695385	0.250489660771111	10.4702373855031	11.454684005267	10.4476383598644	0.177915697055082	10.0981455181584	10.7971312015704
22.2195454031988	0.337844619199401	21.5562070861436	22.882883720254	11.2356682316544	0.303170787948903	10.6394898412807	11.8318466220282	10.5404571861753	0.1760372092916	10.1945302878053	10.8863840845453
22.2043437110459	0.37228347841414	21.4729935466999	22.935693875392	11.2171464268736	0.286648399750097	10.6534914387436	11.7808014150036	10.3407719873158	0.236565709334663	9.87573645259605	10.8058075220356
22.8877891514953	0.348207654276765	22.2040250843008	23.5715532186898	11.6236041970879	0.299678845706828	11.0342136669347	12.2129947272411	10.6548583446022	0.25452936220158	10.154080308997	11.1556363802075
22.4371543921734	0.350967673692172	21.7480709043164	23.1262378800303	10.8248658231534	0.260480292842314	10.3125303235939	11.3372013227129	10.2349310885352	0.169721767679405	9.90152901305154	10.5683331640188
22.0059335553183	0.331460870369912	21.3553550910219	22.6565120196147	10.6118063277531	0.272684684574583	10.0757665100865	11.1478461454197	10.4336366508273	0.188929549108046	10.0625999172289	10.8046733844257
22.8771772454816	0.349829576850317	22.1904749577919	23.5638795331712	11.8872342226503	0.33729559222136	11.223937598581	12.5505308467196	10.41711873722	0.182318660093965	10.0588179379097	10.7754195365303
22.7344275347719	0.309132599752202	22.1278081999343	23.3410468696094	11.5551648291844	0.307652327071509	10.9499182446152	12.1604114137536	10.6458760664797	0.164111188825313	10.323565652159	10.9681864808003
21.8459762369094	0.342940911387691	21.1728065333621	22.5191459404568	10.8006285992197	0.332211012381035	10.1470313704732	11.4542258279663	10.6675313444766	0.159957740572716	10.3533010474251	10.9817616415281
22.3406796105038	0.341584994567163	21.6702759361875	23.0110832848202	11.2606820049307	0.291807404470584	10.6870368689951	11.8343271408663	10.1436739316703	0.182541320373038	9.78513594264141	10.5022119206992
22.763431081491	0.323321537897167	22.1290099355602	23.3978522274218	11.3110506982358	0.309511867850234	10.7022109511407	11.919890445331	10.6543489067708	0.15740101549598	10.3453626774084	10.9633351361332
22.4131504744323	0.336797044902503	21.7521443903871	23.0741565584776	11.2497106198913	0.356604189225016	10.5478855473611	11.9515356924216	10.5321390388355	0.181794853164852	10.175014062107	10.889264015564
22.1230408968941	0.309735677652461	21.5151993219831	22.7308824718051	11.0335241415825	0.292233769738703	10.4589484055067	11.6080998776583	10.4305130085385	0.174062663634245	10.0886275757016	10.7723984413754
22.5463167854912	0.35430617176246	21.8508067595358	23.2418268114465	10.8023702594212	0.222753350919285	10.3646555209641	11.2400849978782	10.3570320687917	0.176420818845986	10.0105229787905	10.703541158793
21.7993364832876	0.337844729796866	21.1356944094395	22.4629785571357	10.8680313700794	0.221100343160216	10.4335041838879	11.3025585562709	10.3963213012281	0.197436732199757	10.0083026377306	10.7843399647256
22.3476702298065	0.337672839406529	21.6848242402668	23.0105162193462	11.2169570952429	0.253178195424639	10.7192926798411	11.7146215106448	10.3792639286848	0.182483979926692	10.0205858588109	10.7379419985587
21.8154136542339	0.333958652762412	21.159773457843	22.4710538506247	10.7386904203766	0.266879307331991	10.2139010488418	11.2634797919115	10.5258919892983	0.17498748318613	10.1822112947271	10.8695726838695
22.4245705747903	0.33616808568215	21.7647083104106	23.0844328391699	11.3181880490456	0.291395487650167	10.745184937967	11.8911911601243	10.5244994880407	0.159873224286854	10.2106812169742	10.8383177591071
22.2310241979533	0.324466591786859	21.5940227227756	22.8680256731309	11.1921197897169	0.425577879465126	10.3540390124536	12.0302005669802	10.2773113945336	0.173827056522729	9.93590168962281	10.6187210994444
22.0440519408473	0.371620876745917	21.3139730908246	22.77413079087	10.7604842816551	0.274044280344289	10.2215196128903	11.2994489504198	10.5489345100314	0.170921476332587	10.2131880759659	10.8846809440969
22.145550457671	0.332215792054062	21.4935364654536	22.7975644498884	10.8799228932162	0.24467363481684	10.399183926592	11.3606618598405	10.3137361292242	0.16670076837621	9.98619932670553	10.6412729317428
22.4169146388389	0.310215499861241	21.808252332022	23.0255769456558	11.2998784484819	0.245221389456243	10.8180661208467	11.7816907761172	10.5051559704014	0.150502329138068	10.2096481417328	10.80066379907
22.3699474381581	0.328633030072609	21.7250614671783	23.014833409138	11.2675096954952	0.266738655889884	10.7432659517092	11.7917534392813	10.3920687189476	0.147549280837483	10.102311336218	10.6818261016773
21.9098183123897	0.349320276356717	21.2239674567449	22.5956691680345	10.8244140948649	0.246387427519813	10.3401672193157	11.3086609704141	10.8279057306425	0.164875238659007	10.5040909762564	11.1517204850285
22.2762167699987	0.353216441640473	21.5827973233554	22.969636216642	11.0596867913488	0.25292104850436	10.5626628688789	11.5567107138186	10.5523873366193	0.176573801234375	10.2055388575434	10.8992358156952
22.5223759845961	0.325317615446911	21.883971825837	23.1607801433553	11.2482466543542	0.250648382535655	10.7557541046246	11.7407392040837	10.1804562142883	0.169099612572157	9.8482856477851	10.5126267807915
21.8327945998425	0.309281247980933	21.2258744994402	22.4397147002448	10.8532384392215	0.249097474607234	10.3637198888508	11.3427569895922	10.5935326832066	0.174114045076721	10.2514579229049	10.9356074435084
22.7212317455832	0.357468466417077	22.0195633826563	23.42290010851	11.0524384001598	0.267264737835549	10.5271338747685	11.5777429255511	10.582631820306	0.178388494841118	10.2322624763915	10.9330011642204
22.4710789465346	0.360550853925878	21.7630894965722	23.1790683964971	11.2281622191661	0.272677662335299	10.6922272051032	11.764097233229	10.6162246241884	0.190076183279964	10.242625281313	10.9898239670639
22.8771360275199	0.35061991791293	22.1890541339535	23.5652179210864	11.3129863403382	0.277415050420907	10.7676873855272	11.8582852951492	10.1984915345814	0.212807629302553	9.78010827710988	10.6168747920529
21.9777317309344	0.30203012258123	21.3851077217305	22.5703557401382	11.0423941692184	0.279761948728135	10.4923742236552	11.5924141147816	10.6045051037994	0.186497277362862	10.2380350341595	10.9709751734394
22.604388041405	0.346392014469395	21.9244719089174	23.2843041738925	11.2291298914196	0.791409088295506	9.66928759718535	12.7889721856538	10.6885780992921	0.179260560561458	10.3364224524248	11.0407337461593
21.9567215356707	0.332407249976489	21.3041930995743	22.6092499717671	11.2214137105871	0.316488682443496	10.5986464978813	11.8441809232928	10.2583131359375	0.181070296945423	9.90268688799678	10.6139393838782
22.2684044421472	0.324210404480381	21.6320406321689	22.9047682521255	11.2459364644741	0.287694030024261	10.6803449415429	11.8115279874054	10.4240947720964	0.176445793477775	10.0774229590313	10.7707665851616
22.3829171704863	0.340743377070863	21.714337811414	23.0514965295586	11.3275092162734	0.309714800710615	10.7187322825909	11.9362861499558	10.1645361158796	0.170686587169589	9.82933344902455	10.4997387827347
23.2231193587507	0.365893450878644	22.5046285255339	23.9416101919675	11.6332739807541	0.329194432061571	10.9856504487954	12.2808975127129	10.3589159276947	0.202294317461758	9.96132498359496	10.7565068717945
22.7661447745696	0.354624964616914	22.0699287149812	23.4623608341581	11.0741342809346	0.396649447582617	10.29297587849	11.8552926833792	10.5220491166041	0.159330865074545	10.2091708037526	10.8349274294556
22.2702552747041	0.331377505299286	21.6197853289844	22.9207252204237	11.0217186866729	0.273268923666799	10.4845948784153	11.5588424949305	10.3459917940891	0.163516298315692	10.0250058157507	10.6669777724275
22.0279175919169	0.313028694044076	21.4137105463199	22.6421246375138	10.7386925806028	0.231376886690006	10.284175616303	11.1932095449025	10.2524526994792	0.204106315115222	9.85164191845924	10.6532634804991
23.0974758299681	0.334291274705328	22.4412496414935	23.7537020184428	12.0117885886925	0.339509488476195	11.3440898439395	12.6794873334456	10.6383667083457	0.180299704966215	10.2841368224666	10.9925965942248
22.8136983966238	0.31590755107027	22.1938148799507	23.4335819132969	11.5511983760734	0.25516531812164	11.049922763983	12.0524739881638	10.4565127139593	0.179622933398656	10.1036178078812	10.8094076200374
22.4152264053184	0.312519640113049	21.8017840357388	23.0286687748981	10.6264918491702	0.294979762982878	10.0460858024714	11.2068978958691	10.6743974413791	0.16428101970733	10.3518630353165	10.9969318474416
22.3629749415719	0.344647452398973	21.6862896933004	23.0396601898434	11.0150422260696	0.340963444742994	10.3441396492721	11.6859448028672	10.5479893884915	0.173864782116782	10.2064575650778	10.8895212119053
21.8667448439798	0.33933376494854	21.2007216089189	22.5327680790406	11.5696579908833	0.467081734538828	10.6503036923437	12.4890122894229	10.2963983064778	0.182899808337654	9.93713504852747	10.6556615644281
22.5332249407966	0.316256154564683	21.9125999782087	23.1538499033846	11.1434226337139	0.242329505874983	10.667272748961	11.6195725184669	10.6673490019036	0.160477009184023	10.3522376263948	10.9824603774125
22.0669861886932	0.335296404635939	21.4088586829751	22.7251136944112	11.0239087876163	0.473798403329433	10.0907965231483	11.9570210520844	10.2120980833469	0.180503905918174	9.85765533111696	10.5665408355769
22.2800941733911	0.351924442413707	21.5895532504471	22.9706350963352	11.0727523710398	0.275634417795063	10.5310961058222	11.6144086362574	10.1887769689648	0.171040145000735	9.8528452857746	10.524708652155
22.5858755569753	0.32940425454326	21.9393718491303	23.2323792648202	11.2760996936841	0.269609880691003	10.7460320158175	11.8061673715508	10.4529762170544	0.164935125284667	10.1291306445688	10.77682178954
22.2146880654018	0.378218477787856	21.4723453142313	22.9570308165722	11.040596773506	0.349378351665002	10.3533080136198	11.7278855333922	10.5805695228011	0.181106954133898	10.2246934622568	10.9364455833454
21.9213729341806	0.353775875542341	21.2267769700931	22.6159688982681	11.2452488673782	0.272629711646097	10.7093354291315	11.781162305625	10.4802318116076	0.183965162023353	10.1186590853768	10.8418045378384
22.4396334341963	0.357312558350347	21.7383126513061	23.1409542170866	11.2558902237797	0.27845478165363	10.7084679994924	11.803312448067	10.3647702567233	0.177047214163989	10.0170272666763	10.7125132467703
22.4812599450474	0.338809123110092	21.8166043521193	23.1459155379754	11.1998122777162	0.284645979375551	10.6405686895148	11.7590558659176	10.5605489965888	0.168630113714792	10.2292491532481	10.8918488399296
23.1596324545047	0.352689775967101	22.4672420262329	23.8520228827766	11.4669335867929	0.258704714613003	10.9585084819003	11.9753586916856	10.5408070254892	0.19080862805419	10.1658849241614	10.9157291268169
21.818342032451	0.297992958501234	21.2335494175068	22.4031346473951	10.869711807989	0.298234945047191	10.2829731582305	11.4564504577474	10.2373660961441	0.190139856026635	9.86371764068821	10.6110145516001
22.4066476171794	0.387678468141912	21.6454286479329	23.167866586426	11.6093511078886	0.466078269967517	10.6916520378906	12.5270501778866	10.2755515772825	0.202665122382102	9.87730176533685	10.6738013892281
22.1501910700278	0.34602095524452	21.4712703496302	22.8291117904253	10.6941438518628	0.259078618370136	10.1851777429464	11.2031099607793	10.2942500939232	0.206180826930295	9.88912711681257	10.6993730710338
22.0348261928907	0.319693373451786	21.4070330126687	22.6626193731127	10.6705470602756	0.244382449018388	10.1900384157093	11.1510557048419	10.2841187561367	0.162706377100736	9.96469335179647	10.6035441604769
22.7121473239236	0.316312792027245	22.0915274823617	23.3327671654855	11.1069715210515	0.385654679186588	10.3477265669783	11.8662164751248	10.4740354725526	0.192214178010462	10.0963161792071	10.851754765898
22.2893398898745	0.327090545015771	21.6474457417361	22.9312340380129	10.821272950312	0.248484962839361	10.3330837146984	11.3094621859256	10.4893142869797	0.17173839651004	10.152046604537	10.8265819694224
22.3043299908968	0.336252795165325	21.6441921344339	22.9644678473597	11.1439296523761	0.242481586177366	10.6675051607572	11.620354143995	10.68996600449	0.198605870488354	10.2996692290938	11.0802627798861
