estFinal_iptw11	sdFinal_iptw11	X1	X2	estFinal_iptw10	sdFinal_iptw10	X1.1	X2.1	estFinal_iptw01	sdFinal_iptw01	X1.2	X2.2
25.6743411152482	1.55236343675908	22.6317087792005	28.716973451296	10.6732420664592	2.05548432990378	6.64449277984774	14.7019913530706	11.3369095223677	0.525100139117864	10.3077132496967	12.3661057950388
24.7136060014573	0.869823810929499	23.0087513320355	26.4184606708791	9.24486362205522	0.740448269963909	7.79358501292596	10.6961422311845	10.2086084904516	0.507800700832511	9.21331911681984	11.2038978640833
24.2398197645334	0.886344450068164	22.5025846423998	25.977054886667	9.86581960697522	1.03213740021423	7.84283030255533	11.8888089113951	11.2037836278041	0.641342648297063	9.94675203714184	12.4608152184663
24.7173765700799	1.03183233610899	22.6949851913063	26.7397679488535	11.0509077047132	1.25361290211451	8.59382641656875	13.5079889928576	9.73687159393377	0.758638421877059	8.24994028705474	11.2238029008128
28.0019523116074	1.79828778098374	24.4773082608793	31.5265963623355	9.90523706255713	0.671005648763319	8.59006599098103	11.2204081341332	10.9535667207561	0.62766482608749	9.72334366162463	12.1837897798876
23.7223551743004	0.738687438336988	22.2745277951599	25.1701825534409	11.5880993570906	2.70199751459581	6.29218422848283	16.8840144856984	10.9096968388483	0.591959256097481	9.7494566968972	12.0699369807993
28.1886112431134	1.13053550895694	25.9727616455578	30.4044608406689	9.28695574034094	0.846206729612352	7.62839055030073	10.9455209303811	10.6387705172864	0.62590542328685	9.41199588764421	11.8655451469287
23.6339657469146	0.742587213050287	22.178494809336	25.0894366844932	13.1464054038911	1.97227152704888	9.28075321087529	17.0120575969069	9.97179438202659	0.455539287437491	9.07893737864911	10.8646513854041
25.1426336403217	1.0364173529995	23.1112556284427	27.1740116522007	9.91284249440546	0.782130165775525	8.37986736948543	11.4458176193255	11.0189717541928	0.579949660784298	9.88227041905561	12.1556730893301
28.2788148104974	2.0901793953972	24.1820631955188	32.3755664254759	9.0996925832819	0.849273258185967	7.43511699723741	10.7642681693264	10.4876441065713	0.659926994046882	9.19418719823941	11.7811010149032
26.039745949956	1.14035565292295	23.804648870227	28.2748430296849	10.2611450912412	0.683327373692865	8.92182343880317	11.6004667436792	10.5809091811491	0.563031994401282	9.47736647212254	11.6844518901756
27.4423614909869	1.26179908244772	24.9692352893893	29.9154876925844	10.9626591317694	1.2100500095423	8.59096111306645	13.3343571504723	11.1965342341868	0.639626097278877	9.94286708352025	12.4502013848534
25.5489926205959	1.02723635605984	23.5356093627186	27.5623758784732	10.8155106894563	1.0782546782526	8.70213152008118	12.9288898588314	10.7800334087294	0.619105935378831	9.56658577538692	11.9934810420719
24.3782640729736	0.805176637876975	22.8001178627347	25.9564102832124	11.6680638274458	1.14369192258193	9.42642765918528	13.9096999957064	10.3124964791746	0.538158416707386	9.25770598242814	11.3672869759211
24.1235240086764	1.00544305706231	22.1528556168343	26.0941924005185	9.2850416041134	0.916379069311784	7.4889386282623	11.0811445799645	9.60702154181878	0.648290383737699	8.33637238969289	10.8776706939447
23.686969809547	1.04145758770788	21.6457129376396	25.7282266814545	13.3455993632423	1.64334665021433	10.1246399288222	16.5665587976624	9.99926239185518	0.676304543901956	8.67370548580734	11.324819297903
26.2380719338496	1.22925836899373	23.8287255306219	28.6474183370773	10.0154911270317	1.60309738447669	6.87342025345735	13.157562000606	10.3523828195341	0.558039729774206	9.25862494917667	11.4461406898916
25.5161907077933	1.52237471856016	22.5323362594154	28.5000451561713	16.2952689497547	4.35528078522073	7.75891861072212	24.8316192887874	10.009226362754	0.620258919987459	8.79351887957862	11.2249338459295
25.1314512664497	0.930410937711738	23.3078458285347	26.9550567043647	10.7547644541459	1.23264414683042	8.33878192635828	13.1707469819335	10.5818694136212	0.584474857110473	9.43629869368471	11.7274401335578
25.9472448409629	1.10084116245439	23.7895961625523	28.1048935193735	9.17612247641231	0.767790786331188	7.67125253520318	10.6809924176214	10.2548306928374	0.72038228476266	8.84288141470257	11.6667799709722
25.1025740848615	1.19627620712742	22.7578727188917	27.4472754508312	11.909731159257	1.2070197546622	9.5439724401191	14.2754898783949	10.2205594165655	0.637009556547819	8.97202068573173	11.4690981473992
25.2041122847745	1.0240250582175	23.1970231706683	27.2112013988808	12.1229468246499	1.61582665827129	8.95592657443814	15.2899670748616	10.0225395560224	0.691843653326537	8.66652599550242	11.3785531165425
30.1875919066097	4.02932266858248	22.2901194761881	38.0850643370314	10.8520456635565	0.830968630317001	9.22334714813517	12.4807441789778	10.6094964343332	0.592917738261161	9.44737766734133	11.7716152013251
24.8000013373	0.95056248633907	22.9368988640754	26.6631038105246	9.91450288641422	0.70212205872649	8.5383436513103	11.2906621215181	8.89519567549058	0.556214505352351	7.80501524499997	9.98537610598119
25.9227466778521	1.43907085574316	23.1021678005955	28.7433255551086	11.0496603511487	0.795838079404945	9.48981771551498	12.6095029867824	10.6592024302716	0.578729483346778	9.52489264291194	11.7935122176313
23.3131279810334	0.879483871570497	21.5893395927553	25.0369163693116	10.8881784924614	1.40558056196475	8.13324059101044	13.6431163939123	11.4433267542776	0.775043151953251	9.92424217644924	12.962411332106
25.099197477121	0.897463157938398	23.3401696875617	26.8582252666802	9.9976039982688	1.3207888978249	7.408857758532	12.5863502380056	10.9558147538046	0.657832606866857	9.66646284434558	12.2451666632637
24.8897805105998	1.02151535666076	22.8876104115447	26.8919506096548	12.898058362859	1.6173930907794	9.72796790493133	16.0681488207866	10.8332653133418	0.606365018104895	9.64478987785617	12.0217407488274
28.137907094308	2.17035720263316	23.884006977147	32.391807211469	10.6153619375022	1.34410041156311	7.98092513083851	13.2497987441659	10.9783599169523	0.561833677025957	9.87716590998143	12.0795539239232
23.9162340353007	1.01212228277902	21.9324743610538	25.8999937095476	13.882184554174	2.59146150076381	8.80292001267691	18.9614490956711	10.3606222449566	0.68579532255695	9.01646341274498	11.7047810771682
24.7284523969104	0.912410776758362	22.940127274464	26.5167775193568	8.2694692033891	0.737347167658994	6.82426875477747	9.71466965200073	10.0289571496524	0.591592125141093	8.86943658437584	11.1884777149289
26.9668405008588	1.70732466709871	23.6204841533453	30.3131968483723	17.6342334678092	5.62430038460586	6.6106047139817	28.6578622216367	9.82904985414735	0.499345564351478	8.85033254801845	10.8077671602762
25.4108968542509	1.47174375169436	22.52627910093	28.2955146075719	10.2980772875677	1.09096434904329	8.15978716344285	12.4363674116926	9.76739576257652	0.523518258646823	8.74129997562875	10.7934915495243
25.4315293486817	1.69538511115274	22.1085745308223	28.754484166541	10.3523913698159	1.06553067079373	8.26395125506022	12.4408314845717	10.4345622699123	0.601877172845543	9.25488301113505	11.6142415286896
26.1779801386314	1.24106611676581	23.7454905497704	28.6104697274924	9.92625334728426	0.797482789147251	8.36318708055564	11.4893196140129	11.8157448332467	0.618720026412731	10.6030535814778	13.0284360850157
24.1902586319471	1.1116019719862	22.0115187668542	26.36899849704	9.01848470349681	0.711337326065961	7.62426354440753	10.4127058625861	12.1952787362039	0.713298920300034	10.7972128524158	13.5933446199919
27.3718391610114	2.23602320494696	22.9892336793153	31.7544446427074	8.67019773608838	0.521927266275531	7.64722029418833	9.69317517798842	10.7274837657791	0.654547604188014	9.44457046157057	12.0103970699876
26.7398197319266	1.85839646938273	23.0973626519364	30.3822768119167	10.5011990375131	0.800056711077066	8.93308788380204	12.0693101912241	10.6418476236968	0.508455500775062	9.64527484217773	11.638420405216
23.6087269109283	0.659517068230934	22.3160734571957	24.901380364661	11.2976800780542	1.00112053802779	9.33548382351973	13.2598763325887	10.7217428017285	0.594072185844007	9.55736131747421	11.8861242859827
24.5420436716511	0.778300199496513	23.0165752806379	26.0675120626643	16.6046582020306	2.77587483035505	11.1639435345347	22.0453728695265	10.4555911554215	0.686512063197493	9.11002751155445	11.8011547992886
23.7630610249566	0.982207310032412	21.8379346972931	25.6881873526201	9.00348604245646	0.673445669089445	7.68353253104115	10.3234395538718	10.1482111877138	0.538522031053984	9.09270800684801	11.2037143685796
24.6710648695741	0.866987889284283	22.9717686065769	26.3703611325713	17.5118142160209	4.22896614811094	9.22304056572348	25.8005878663184	10.4952685114549	0.597231188021749	9.32469538293224	11.6658416399775
24.7227315795011	0.663998227551552	23.4212950535001	26.0241681055021	11.153058337034	0.950898296647687	9.28929767560457	13.0168189984635	11.2586663188302	0.77570827383517	9.73827810211331	12.7790545355472
25.0737069784262	0.768089821007392	23.5682509292517	26.5791630276007	14.1422608731156	2.28069822563438	9.67209235087219	18.612429395359	11.8031749115755	0.551887525533923	10.721475361529	12.884874461622
24.7205983477033	1.20936744491248	22.3502381556748	27.0909585397317	10.2697179105915	0.680021287803541	8.93687618649658	11.6025596346865	10.5605110468499	0.575480505078411	9.43256925689623	11.6884528368036
24.5779921208072	0.96248839954846	22.6915148576923	26.4644693839222	9.75955811004786	0.956883961977779	7.88406554457141	11.6350506755243	10.0835972421061	0.559281720812854	8.98740506931293	11.1797894148993
25.5497467966675	0.979707505528941	23.6295200858308	27.4699735075043	13.4235924326023	2.30434908025143	8.90706823530946	17.9401166298951	10.9309437088021	0.611298098218107	9.73279943629465	12.1290879813096
25.8242698525203	1.02942095038544	23.8066047897648	27.8419349152757	10.9142904803234	1.06262621459523	8.83154309971679	12.9970378609301	10.8850628521469	0.493072731996446	9.91864029743382	11.8514854068599
24.4635604500574	0.945749706595803	22.6098910251296	26.3172298749852	11.2677877089475	0.987053235106885	9.33316336813805	13.202412049757	10.5523813799526	0.673836722369807	9.23166140410782	11.8731013557975
26.660771653691	1.13365991848627	24.438798213458	28.8827450939241	9.4308837789791	1.19223873290136	7.09409586249244	11.7676716954658	10.6247668170392	0.695859521139819	9.26088215560513	11.9886514784732
25.8183882076068	1.50665651803821	22.8653414322519	28.7714349829617	10.9795046175652	1.23675003383061	8.55547455125721	13.4035346838732	10.1971051510128	0.499889578690636	9.21732157677913	11.1768887252464
27.0334106758466	0.922305533223962	25.2256918307277	28.8411295209656	15.2264910279541	2.25937876728543	10.7981086440746	19.6548734118335	10.546772611866	0.507670193952387	9.55173903171934	11.5418061920127
24.8302622234337	1.03828001565949	22.7952333927411	26.8652910541263	9.68566471831033	0.590176665132717	8.52891845465021	10.8424109819705	10.8870239540034	0.596905383502978	9.71708940233756	12.0569585056692
24.7890997579732	1.75602076289331	21.3472990627023	28.2309004532441	8.87367818191589	0.64253163221761	7.61431618276937	10.1330401810624	10.8159052036475	0.591595640356948	9.65637774854793	11.9754326587472
24.8853975753425	1.08401005011474	22.7607378771176	27.0100572735674	11.658686211368	1.61369324120919	8.49584745859799	14.821524964138	9.21581000633205	0.532360635478344	8.1723831607945	10.2592368518696
25.4453774011726	0.950854393452853	23.581702790005	27.3090520123402	14.0451707275863	1.61376679454275	10.8821878102825	17.2081536448901	9.92714864236423	0.547202227329283	8.85463227679883	10.9996650079296
27.4547168354382	1.37357446274016	24.7625108884675	30.146922782409	11.1947327135676	1.12865758013134	8.98256385651018	13.406901570625	10.841299476482	0.535581327622577	9.79156007434172	11.8910388786222
25.1653141446204	1.0073275940535	23.1909520602755	27.1396762289652	11.3028635770875	1.0542656872175	9.23650283014122	13.3692243240338	11.5274804186637	0.547970734694163	10.4534577786632	12.6015030586643
24.6686969761001	1.27781659093798	22.1641764578617	27.1732174943385	8.62420593737942	0.607647165574998	7.43321749285243	9.81519438190642	9.73550252293965	0.53711121528426	8.68276454098251	10.7882405048968
23.0690017612423	1.25388386223588	20.61138939126	25.5266141312247	9.43480179929554	1.03433508002454	7.40750504244745	11.4620985561436	10.9410484882922	0.650394987894407	9.6662743120192	12.2158226645653
26.8264386537439	1.21253686051335	24.4498664071377	29.2030109003501	10.5869937379894	1.13068528034066	8.37085058852171	12.8031368874571	10.8944098236174	0.50442064320185	9.90574536294175	11.883074284293
25.6436042247096	0.970974127161136	23.7404949354738	27.5467135139455	12.4175167994435	0.868237319566731	10.7157716530927	14.1192619457943	10.5363673674957	0.503634774422707	9.54924320962718	11.5234915253642
25.0539469379462	1.20120426208438	22.6995865842608	27.4083072916316	10.7717463628912	1.21852557259199	8.38343624061091	13.1600564851715	10.5169213627207	0.493717707355681	9.54923465630357	11.4846080691378
23.8231208237561	0.964009508725069	21.9336621866549	25.7125794608572	11.0123912244179	1.45789763828616	8.15491185337705	13.8698705954588	9.40802384644623	0.482974657838985	8.46139351708182	10.3546541758106
25.262433153201	0.932255515888905	23.4352123420587	27.0896539643432	11.5166731832762	2.30133241461595	7.00606165062893	16.0272847159235	10.7942961711118	0.544202987048422	9.72765831649688	11.8609340257267
25.2890191848567	0.967133047019912	23.3934384126976	27.1845999570157	10.3362156128536	0.940237045872083	8.49335100294427	12.1790802227628	11.0849193350025	0.551351425917166	10.0042705402049	12.1655681298002
25.7958935896425	1.16096080051818	23.5204104206269	28.0713767586582	8.32729549292477	0.549381421413286	7.25050790695473	9.40408307889481	10.6446786887437	0.552012610036627	9.56273397307189	11.7266234044155
24.5838420079363	1.08604394217764	22.4551958812681	26.7124881346045	9.44962323326958	1.28717332262914	6.92676352091647	11.9724829456227	9.8966287951597	0.643451473695377	8.63546390671677	11.1577936836026
26.1413920300326	2.4554906871967	21.3286302831271	30.9541537769382	12.6493332363625	1.9671093740483	8.79379886322782	16.5048676094972	10.0875062175866	0.565591286413516	8.97894729621611	11.1960651389571
24.8358589893195	1.1301459969429	22.6207728353114	27.0509451433276	14.518052208597	2.52463305670105	9.56977141746294	19.466332999731	10.2460629215393	0.519774479209746	9.22730494228816	11.2648209007904
25.2937632559861	0.9643541961165	23.4036290315978	27.1838974803745	11.8182154360029	1.73264199507225	8.42223712566132	15.2141937463445	10.4876738899295	0.657134242937238	9.19969077377252	11.7756570060865
27.2444014296829	1.46417047412875	24.3746273003905	30.1141755589752	10.8237668564759	1.15622481247026	8.55756622403421	13.0899674889176	10.9701792195085	0.637896469549883	9.71990213919076	12.2204562998263
24.1203566184252	0.719643453609068	22.7098554493515	25.530857787499	12.3896398759979	1.5714592975141	9.30957965287027	15.4697000991256	10.6951025802201	0.584229132962034	9.55001347961454	11.8401916808257
27.143301448	2.58753035911321	22.0717419441381	32.2148609518619	8.17724201271946	0.482337404993767	7.23186069893167	9.12262332650724	9.57032499950138	0.832946897735414	7.93774907993997	11.2029009190628
24.2118820730521	0.671175983369164	22.8963771456486	25.5273870004557	17.2774849466095	4.073421829001	9.29357816176758	25.2613917314515	10.7403831689734	0.520663810727003	9.71988209994848	11.7608842379983
