estFinal_iptw11	sdFinal_iptw11	X1	X2	estFinal_iptw10	sdFinal_iptw10	X1.1	X2.1	estFinal_iptw01	sdFinal_iptw01	X1.2	X2.2
22.8146921662647	0.708013588076574	21.4269855336346	24.2023987988948	13.4266080573529	0.862415296178872	11.7362740768423	15.1169420378635	10.4780773509562	0.526279786298088	9.44656896981192	11.5095857321004
24.8916195802389	1.39498465543755	22.1574496555813	27.6257895048966	11.2742832280536	0.562517095255261	10.1717497213533	12.3768167347539	10.254690300225	0.511874188823869	9.25141689013019	11.2579637103198
23.633954721888	1.40122032243751	20.8875628899105	26.3803465538655	13.2668895529367	1.29582150394148	10.7270794052114	15.806699700662	10.4240821675589	0.560257296119136	9.32597786716541	11.5221864679524
25.0113947092084	0.966753116661617	23.1165586005517	26.9062308178652	12.4743274944618	0.714507172477076	11.0738934364068	13.8747615525169	10.1355481653821	0.526848390929282	9.10292531916071	11.1681710116035
26.2905545463319	1.47835354888766	23.3929815905121	29.1881275021517	12.6918948507748	0.722413451251421	11.275964486322	14.1078252152275	11.1546420865955	0.498533055008778	10.1775172987783	12.1317668744127
25.9233646629763	1.02454649407314	23.9152535345929	27.9314757913596	12.7693224039656	0.790832562345368	11.2192905817687	14.3193542261626	10.7419898983037	0.476305585408821	9.80843095090238	11.675548845705
25.8605574893625	1.00168608258889	23.8972527674883	27.8238622112368	11.8856800423392	0.663173213295939	10.5858605442792	13.1854995403993	10.2140675145269	0.512849449254185	9.2088825939887	11.2192524350651
23.9274759882405	1.12283878316396	21.7267119732391	26.1282400032418	12.5136506944108	0.711103115156917	11.1198885887033	13.9074128001184	10.043134881931	0.521146567865597	9.02168760891439	11.0645821549475
24.4991180561293	1.04562776186874	22.4496876428665	26.548548469392	13.9172293596824	1.16162022756326	11.6404537136584	16.1940050057064	10.9636938034868	0.55808351587695	9.86985011236795	12.0575374946056
25.0475639067731	1.1246957538746	22.8431602291789	27.2519675843673	13.5935248044811	1.74566815725674	10.1720152162579	17.0150343927043	10.559726641642	0.485431887127852	9.60828014287142	11.5111731404126
24.7845415903567	1.01914916397216	22.7870092289713	26.7820739517422	11.959814970149	0.631124273555492	10.7228113939802	13.1968185463177	9.95589660046366	0.449258114199434	9.07535069663277	10.8364425042946
26.3789116052794	1.38707372420076	23.6602471058459	29.0975761047129	13.9755273505439	1.84515192145927	10.3590295844837	17.5920251166041	11.1715512290005	0.567760865757087	10.0587399321166	12.2843625258844
24.2219189197148	1.19695247432197	21.8758920700437	26.5679457693859	12.0422951284652	0.689049668134198	10.6917577789221	13.3928324780082	9.62210452249803	0.543622311208064	8.55660479253022	10.6876042524658
24.3100518678518	0.944712954565434	22.4584144769035	26.1616892588001	13.2282341689585	0.850665699545426	11.5609293978494	14.8955389400675	11.0283076625748	0.49825616722453	10.0517255748147	12.0048897503349
24.5258047168395	1.17255002800674	22.2276066619463	26.8240027717327	11.3773479178831	0.642828886739423	10.1174032998739	12.6372925358924	10.4838597881938	0.528937744940179	9.44714180811107	11.5205777682766
28.8536792064655	1.40079599613974	26.1081190540316	31.5992393588994	12.4493425947874	0.663729204753043	11.1484333534714	13.7502518361034	10.476522105828	0.515799530885042	9.46555502529331	11.4874891863627
23.8555584268277	1.06638406681104	21.765445655878	25.9456711977773	12.2333949680941	0.685012425328897	10.8907706144495	13.5760193217387	11.6571773723414	0.663634122946985	10.3564544913653	12.9579002533175
24.9283635617682	1.17424664125828	22.626840144902	27.2298869786345	14.2190347351951	0.894704471857266	12.4654139703548	15.9726555000353	10.5250024381408	0.582775142687658	9.38276315847301	11.6672417178086
25.4304974982216	0.935243877249875	23.5974194988118	27.2635754976313	13.2322835662417	1.41230594154394	10.4641639208155	16.0004032116678	11.5206956701246	0.461774815604743	10.6156170315393	12.4257743087099
25.3358033273239	0.776304210712538	23.8142470743274	26.8573595803205	11.3011107904602	0.669933034346644	9.9880420431408	12.6141795377796	10.5262437021169	0.478026171042088	9.58931240687436	11.4631749973593
24.2698367113135	0.694606101808042	22.9084087517698	25.6312646708573	11.9023344337106	0.840544121772813	10.2548679550359	13.5498009123853	10.4027781511022	0.478076175715023	9.46574884670076	11.3398074555037
26.33967779358	1.15592385128732	24.0740670450568	28.6052885421031	12.1979504368416	0.719480573627004	10.7877685125327	13.6081323611506	10.6015576000712	0.561921394462389	9.50019166692487	11.7029235332174
24.7137816781447	1.07469161223488	22.6073861181643	26.820177238125	12.8108935936662	1.03025134857412	10.7916009504609	14.8301862368714	10.5655892603609	0.511136707294221	9.56376131406424	11.5674172066576
25.0016857170176	0.784548603096473	23.4639704549486	26.5394009790867	11.9070025632897	0.722864274298302	10.490188585665	13.3238165409144	10.4138247547242	0.542197110548295	9.35111841804958	11.4765310913989
26.1407785808093	1.07294305654886	24.0378101899735	28.243746971645	14.0772904157474	0.889961917659436	12.3329650571349	15.8216157743599	10.2882246851014	0.517567692519486	9.27379200776319	11.3026573624396
24.2823149243749	0.949977142301384	22.4203597254642	26.1442701232857	13.2524791522617	0.954767467224763	11.3811349165012	15.1238233880222	10.6997250850262	0.525222859727044	9.67028827996116	11.7291618900912
24.7028364550263	0.805303421957557	23.1244417479894	26.2812311620631	13.1124203194246	1.46308070483917	10.2447821379398	15.9800585009094	11.1572023168986	0.530086056112249	10.1182336469186	12.1961709868786
28.6482684461083	1.91402265962304	24.8967840332471	32.3997528589694	11.0977085118365	0.630568908320522	9.86179345152823	12.3336235721447	10.358295271281	0.47415884227227	9.42894394042734	11.2876466021346
25.2189588681517	0.841080331446261	23.570441418517	26.8674763177863	12.0945647052001	0.82101952390005	10.485366438356	13.7037629720442	10.5622706267077	0.578766366250755	9.42788854885626	11.6966527045592
25.7516808795872	1.10929888072879	23.5774550733588	27.9259066858156	12.8228708888394	0.649681387002971	11.5494953703136	14.0962464073652	11.3168373399521	0.555332438938946	10.2283857596318	12.4052889202724
24.1234883057173	0.739730597052654	22.6736163354941	25.5733602759405	13.2313769221081	0.896170613080702	11.4748825204699	14.9878713237463	10.9426308187205	0.530079226811601	9.90367553416974	11.9815861032712
22.5730666882279	0.740414208622618	21.1218548393275	24.0242785371282	11.7279978171678	0.871877949410977	10.0191170363223	13.4368785980133	9.20760396038196	0.483628275735442	8.25969253994049	10.1555153808234
24.4065522335734	0.900275071406056	22.6420130936175	26.1710913735293	12.3211690690481	0.897715673410437	10.5616463491636	14.0806917889325	11.0000050981418	0.567469279963662	9.88776530941301	12.1122448868706
22.8909872133314	0.917978732073581	21.0917488984672	24.6902255281957	12.5102133809339	0.880466365022592	10.7844993054896	14.2359274563782	9.88283585321669	0.543762455595508	8.8170614402495	10.9486102661839
25.6963125486322	1.00971742362471	23.7172663983277	27.6753586989366	12.3130884975911	1.09125537944472	10.1742279538794	14.4519490413027	11.6083892733047	0.497191947345536	10.6338930565075	12.582885490102
25.2386620662408	1.21193423239476	22.8632709707471	27.6140531617346	12.392877829224	0.744697603245621	10.9332705268626	13.8524851315855	11.0541331144063	0.564241684204743	9.94821941336497	12.1600468154476
24.3225227117766	0.978610422091205	22.4044462844778	26.2405991390753	13.3087591716974	0.785288191959145	11.7695943154575	14.8479240279374	11.3189426215411	0.526869589157754	10.2862782267919	12.3516070162903
25.4423871145944	1.04254041559423	23.3990079000298	27.4857663291591	12.7133806841829	0.888320282889449	10.9722729297196	14.4544884386463	10.3458364527437	0.539527609300912	9.28836233851393	11.4033105669735
23.7415225832491	0.837115254027008	22.1007766853562	25.3822684811421	14.2859914655403	1.05708889685536	12.2140972277038	16.3578857033768	10.2786418938682	0.49535023771291	9.30775542795088	11.2495283597855
25.4657694492446	1.22642894445998	23.061968718103	27.8695701803862	13.4040578317844	0.853248871055437	11.7316900445157	15.076425619053	10.8299195971825	0.535749666608374	9.77985025063007	11.8799889437349
26.7074882839866	1.17249683429846	24.4093944887616	29.0055820792116	14.3432643842157	1.54318006349154	11.3186314597723	17.3678973086591	10.3624093691091	0.468820571069828	9.44352104981224	11.281297688406
24.9251907799741	1.00067413230958	22.9638694806473	26.8865120793009	12.1377073723214	0.721762502889195	10.7230528666585	13.5523618779842	10.0480600282486	0.515820699425889	9.03705145737389	11.0590685991234
26.244608177659	1.28273559066271	23.7304464199601	28.7587699353579	14.2667100999152	1.70150726631465	10.9317558579385	17.6016643418919	10.6818057847679	0.494057004815076	9.71345405533033	11.6501575142054
22.7100142941524	0.734239429899279	21.2709050115498	24.149123576755	13.3058661552126	0.961019673873661	11.4222675944202	15.1894647160049	10.7585385678266	0.531144748123675	9.71749486150421	11.799582274149
23.9409373408821	0.951801371852086	22.075406652052	25.8064680297122	14.2407354230147	1.1101378863942	12.064865165682	16.4166056803473	11.0013440630074	0.509476036040934	10.0027710323672	11.9999170936476
25.0768788273917	0.915537869478724	23.2824246032134	26.87133305157	11.8664367032719	0.667755316966544	10.5576362820175	13.1752371245263	11.1583406006174	0.568102504862428	10.0448596910871	12.2718215101478
28.0431405993744	2.65588037206271	22.8376150701315	33.2486661286173	12.3134204040409	0.717469695610725	10.9071798006439	13.7196610074379	10.8005047511838	0.500054360601472	9.82039820440495	11.7806112979627
23.4150654968333	0.756462028909299	21.9323999201711	24.8977310734955	14.2555257645386	1.06169111997638	12.1746111693848	16.3364403596923	9.66409897107871	0.523085726555091	8.63885094703073	10.6893469951267
24.5163133284085	0.902957728817591	22.746516179926	26.2861104768909	11.6415171814745	0.781672514528083	10.1094390529994	13.1735953099495	9.9682666340435	0.574449645225849	8.84234532940084	11.0941879386862
25.4177233990588	0.988620933523304	23.4800263693531	27.3554204287645	15.7832152357292	1.37783786692587	13.0826530165545	18.4837774549039	10.4043169497922	0.489820793675954	9.44426819418733	11.3643657053971
25.3966295523759	1.28207039431116	22.8837715795261	27.9094875252258	12.0414341472632	0.980915911557664	10.1188389606102	13.9640293339162	10.5262840755012	0.519680772008267	9.50770976236497	11.5448583886374
26.6069668857765	1.32548725179401	24.0090118722603	29.2049218992928	11.3717356579913	0.561109709394689	10.2719606275777	12.4715106884049	10.5041821108061	0.479653583849308	9.56406108646148	11.4443031351508
26.8269301953451	1.24610207381222	24.3845701306731	29.269290260017	12.9022266656123	0.913610533218413	11.1115500205042	14.6929033107204	10.7509767693204	0.487123953277161	9.79621382089713	11.7057397177436
25.2510076802399	1.00774840075476	23.2758208147606	27.2261945457192	11.1238662692164	0.656424962324779	9.83727334305982	12.410459195373	11.4457242399296	0.599241526769997	10.2712108474604	12.6202376323988
26.3065938482593	1.36227036808562	23.6365439268115	28.9766437697071	14.4225760296664	1.66803601436568	11.1532254415097	17.6919266178232	10.6875965956299	0.593783382026172	9.52378116685855	11.8514120244011
25.8566525874112	1.76967224960174	22.3880949781917	29.3252101966306	12.3039358374735	0.79150252456653	10.7525908893231	13.8552807856239	10.0882411838678	0.45711246088426	9.19230076053464	10.9841816072009
24.3136878350896	0.96468163266628	22.4229118350637	26.2044638351155	11.8611466643391	0.705325055950158	10.4787095546767	13.2435837740014	10.1378201914435	0.556237185533016	9.04759530779876	11.2280450750882
23.5280370942608	0.802210450154615	21.9557046119578	25.1003695765639	13.417256912173	0.658434570354749	12.1267251542777	14.7077886700683	9.88514501915505	0.521720250206672	8.86257332874997	10.9077167095601
24.1957984588143	0.867992789304426	22.4945325917776	25.8970643258509	12.022748995782	1.14681593969928	9.77498975397144	14.2705082375926	10.6591396096941	0.540891435396605	9.59899239631675	11.7192868230714
24.5540357446842	0.984824030771722	22.6237806443716	26.4842908449968	11.6795463418623	0.624296581101158	10.4559250429041	12.9031676408206	10.080473369322	0.562644965163382	8.97768923760179	11.1832575010422
25.1078925785889	0.751150047387309	23.6356384857097	26.580146671468	12.0577757632414	0.494386161059413	11.088778887565	13.0267726389179	10.4794621930612	0.536440458402233	9.42803889459284	11.5308854915296
24.6339543945291	0.878453060963407	22.9121863950408	26.3557223940174	12.3046875690269	0.513136413054965	11.2989401994391	13.3104349386146	10.9198161377862	0.451420721042478	10.0350315245429	11.8046007510294
24.9426555856286	1.04437554742441	22.8956795126767	26.9896316585804	12.6929826115461	0.883581913303655	10.9611620614709	14.4248031616212	10.0456831914587	0.479496341038909	9.10587036302249	10.985496019895
23.893814083735	0.858098109675638	22.2119417887708	25.5756863786993	11.7254534394431	0.73585712049924	10.2831734832646	13.1677333956216	10.5689420164371	0.487743065884007	9.61296560730447	11.5249184255698
25.3933053024143	0.895387141878457	23.6383465043326	27.1482641004961	12.0334806584327	0.689193812543644	10.6826607858472	13.3843005310183	10.724555919628	0.561344110593561	9.62432146286458	11.8247903763913
25.008684941497	0.834998148010629	23.3720885713961	26.6452813115978	13.3362528736588	0.81348670274281	11.7418189362829	14.9306868110347	11.2674913853499	0.532720751486365	10.2233587124366	12.3116240582631
23.3913904613131	0.821249770251385	21.7817409116204	25.0010400110058	12.6917740557242	0.670016715978034	11.3785412924072	14.0050068190411	11.1026513907741	0.546729639359012	10.0310612976305	12.1742414839178
25.34037620866	1.07914894629174	23.2252442739282	27.4555081433918	12.5840763984312	0.977185843247197	10.6687921456667	14.4993606511957	10.2819775508669	0.523987441022557	9.25496216646264	11.3089929352711
25.5678215240001	1.1791702052898	23.2566479216321	27.8789951263681	11.2241761706116	0.659236131197993	9.93207335346351	12.5162789877596	10.1591778867624	0.459546053078844	9.25846762272788	11.0598881507969
26.5476792182742	0.973469292178424	24.6396794056045	28.4556790309439	12.5784756405188	0.672662380577123	11.2600573745877	13.89689390645	10.7479441487459	0.444527400059076	9.87667044463006	11.6192178528616
25.0896974426909	0.83627850811658	23.4505915667824	26.7288033185994	13.1995196246712	0.966347631132061	11.3054782676524	15.09356098169	11.3666346086762	0.488947716809236	10.4082970837301	12.3249721336223
24.0996435453331	0.967707493587321	22.2029368579019	25.9963502327642	12.0878867529435	1.1707116883641	9.79329184374983	14.3824816621371	10.2359348561819	0.519331207266937	9.21804568993868	11.2538240224251
24.691671063911	1.25235424762279	22.2370567385703	27.1462853892517	11.5169796471407	0.567779615171342	10.4041316014049	12.6298276928765	9.75263143947293	0.502659927814993	8.76741798095554	10.7378448979903
25.7724616019219	1.28753044040641	23.2489019387253	28.2960212651185	13.0403306759676	0.697458726608828	11.6733115718143	14.4073497801209	10.4500806756256	0.475474154339133	9.51815133312093	11.3820100181303
