estFinal_iptw11	sdFinal_iptw11	X1	X2	estFinal_iptw10	sdFinal_iptw10	X1.1	X2.1	estFinal_iptw01	sdFinal_iptw01	X1.2	X2.2
26.1100533741226	0.876082618203791	24.3929314424431	27.827175305802	10.8140142019871	0.776603762072419	9.29187082832517	12.3361575756491	9.73616614450313	0.549510608227519	8.65912535237719	10.8132069366291
27.3544172591685	1.05591846112129	25.2848170753707	29.4240174429662	12.8997172550679	0.975341704605527	10.9880475140411	14.8113869960948	9.73735131823939	0.579163297732066	8.60219125468454	10.8725113817942
25.1652564007084	1.20425174835435	22.8049229739339	27.5255898274829	11.6474843383833	0.886593905278682	9.90976028403704	13.3852083927295	9.89989223102771	0.547941868212111	8.82592616933197	10.9738582927234
24.8492776211495	0.82371606190592	23.2347941398139	26.4637611024852	11.8307455475133	1.34400688962154	9.19649204385512	14.4649990511716	9.84023821240956	0.591826550816697	8.68025817280883	11.0002182520103
29.2858589127914	2.04964363643279	25.2685573853831	33.3031604401997	10.5009731173483	0.752128336169246	9.02680157845659	11.97514465624	9.52788344562258	0.563277946891237	8.42385866971575	10.6319082215294
24.9123563564285	0.80409584768371	23.3363284949685	26.4883842178886	11.369429696567	1.00647775418912	9.39673329835638	13.3421260947777	8.95055645402429	0.600796876194718	7.77299457668265	10.1281183313659
26.2412272044835	1.21062685223915	23.8683985740948	28.6140558348723	12.1543859213886	0.743330437807964	10.697458263285	13.6113135794922	10.6366332534026	0.620813506341857	9.41983878097251	11.8534277258326
23.6671001143262	0.721118875602346	22.2537071181456	25.0804931105068	13.2879487222498	1.05912517237321	11.2120633843983	15.3638340601013	10.6715617905556	0.625777898118431	9.44503711024351	11.8980864708678
23.614624871992	0.830826911666262	21.9862041251261	25.2430456188578	10.3023290583213	0.786710945266624	8.76037560559868	11.8442825110438	8.97516317235764	0.556493861027889	7.88443520474298	10.0658911399723
24.5702758992227	0.883094053355244	22.8394115546464	26.301140243799	11.9003942330592	0.930185089186029	10.0772314582546	13.7235570078638	10.4288391813908	0.588277527201246	9.27581522807638	11.5818631347053
23.821638085668	1.05450262238998	21.7548129457836	25.8884632255523	11.0240590547213	0.80596926494355	9.44435929543191	12.6037588140106	9.08933523778208	0.53812734202678	8.03460564740959	10.1440648281546
25.6634351671574	0.998440373500354	23.7064920350967	27.6203782992181	11.4346453962372	1.17387653403468	9.13384738952922	13.7354434029452	10.2923581175306	0.531327139388784	9.25095692432862	11.3337593107327
25.597420052127	1.2705517546829	23.1071386129485	28.0877014913055	11.7055613012482	0.815134204453451	10.1078982605194	13.3032243419769	10.2179432846063	0.595952899549588	9.04987560148916	11.3860109677235
24.2684480744631	1.0354301720352	22.2390049372741	26.2978912116521	12.5674159350911	0.842296229933419	10.9165153244216	14.2183165457606	10.1046119485887	0.556286643728366	9.01429012688112	11.1949337702963
26.1399882075213	1.12322802188137	23.9384612846338	28.3415151304088	12.3217920777128	0.906561665104575	10.5449312141078	14.0986529413178	10.4117544654648	0.565252128802373	9.30386029301213	11.5196486379174
24.3642228709795	0.933280306877079	22.5349934695004	26.1934522724586	12.9657592056839	1.05627567163463	10.8954588892801	15.0360595220878	9.70866773931656	0.602775143519019	8.52722845801929	10.8901070206138
25.9531531006871	1.30716905835644	23.3911017463084	28.5152044550657	12.7678965353289	0.898601390167572	11.0066378106004	14.5291552600573	10.105555105488	0.576851317124376	8.97492652392427	11.2361836870518
27.0545509030103	1.25506742262472	24.5946187546658	29.5144830513548	13.6738982313827	1.41823548178422	10.8941566870857	16.4536397756798	9.75420357614553	0.532952375272422	8.70961692061158	10.7987902316795
25.8019956357314	1.1156054957826	23.6154088639975	27.9885824074653	11.4379572500092	0.740582392414065	9.98641576087768	12.8894987391408	9.19740720725851	0.499491494417154	8.21840387820089	10.1764105363161
26.8028437194355	1.40305333640396	24.0528591800837	29.5528282587873	11.9660716077884	1.26634851462034	9.48402851913252	14.4481146964442	9.53624545701555	0.510984601489344	8.53471563809643	10.5377752759347
23.1315388294196	0.726095080264741	21.7083924721008	24.5546851867385	12.5852509111425	1.16413893222145	10.3035386039885	14.8669632182966	10.0099518643681	0.542968394053457	8.94573381202335	11.0741699167129
24.4718012043958	0.949378086678673	22.6110201545056	26.332582254286	12.9358899175583	1.06357106066103	10.8512906386627	15.0204891964539	10.4738811658009	0.58620797973301	9.32491352552425	11.6228488060776
25.361825609052	0.89842758005336	23.6009075521474	27.1227436659565	10.7277540643114	0.76881038080305	9.22088571793741	12.2346224106854	9.78106909111321	0.623300732818037	8.55939965478986	11.0027385274366
28.77070261367	2.98179376899006	22.9263868264495	34.6150184008906	11.1104846936469	0.798527768118272	9.54537026813513	12.6755991191588	9.41456420412327	0.600776795956196	8.23704168404913	10.5920867241974
24.7515643299835	0.818585438338442	23.1471368708402	26.3559917891269	11.9719053260533	0.892730567679307	10.2221534134018	13.7216572387047	9.20602220876296	0.534339421066983	8.15871694347168	10.2533274740543
24.7942938163189	0.885791959891961	23.0581415749307	26.5304460577072	10.8504532985541	0.85452446384219	9.17558534942343	12.5253212476848	9.19016440463993	0.624996608989893	7.96517105101974	10.4151577582601
26.4112204392416	1.07230642417798	24.3094998478527	28.5129410306304	14.7602486579109	1.30493541434005	12.2025752458044	17.3179220700174	10.4777496858395	0.563232178980783	9.37381461503718	11.5816847566419
26.2029290661695	1.39126817548653	23.4760434422159	28.9298146901231	11.1512985388582	1.00494693416244	9.18160254789981	13.1209945298166	10.0041602484894	0.566356036453116	8.8941024170413	11.1142180799375
26.8199971446641	1.42249713186888	24.0319027662011	29.6080915231271	10.6612314063597	0.633544962286308	9.41948328027852	11.9029795324408	9.45099316935628	0.560456153985128	8.35249910754543	10.5494872311671
27.4476881133169	1.25627271710788	24.9853935877855	29.9099826388484	11.2277432567823	0.893368819891273	9.47674036979539	12.9787461437692	9.05131201858078	0.514604612606163	8.0426869778727	10.0599370592889
26.4881051799119	1.15967042619516	24.2151511445693	28.7610592152544	10.191384422031	0.710952754920019	8.79791702238776	11.5848518216742	10.1163640464451	0.595857065943599	8.9484841971956	11.2842438956945
28.0383085096081	1.80460020846402	24.5012921010186	31.5753249181976	12.813587517564	1.37755049514373	10.1135885470823	15.5135864880457	10.0097759500376	0.605132578823733	8.82371609554305	11.1958358045321
26.8284131366015	1.99218025103097	22.9237398445808	30.7330864286222	12.0996919425905	0.872468560384141	10.3896535642376	13.8097303209434	10.356098555033	0.506086212895509	9.36416957775782	11.3480275323082
24.7942564643092	1.08444135953272	22.6687513996251	26.9197615289934	11.0823831483439	0.817048358948249	9.48096836480537	12.6837979318825	9.22758566710268	0.538466416525596	8.17219149071251	10.2829798434928
23.3868963470422	0.754707669164379	21.9076693154801	24.8661233786044	13.0654707106413	0.766359798466158	11.5634055056477	14.567535915635	9.66167502451533	0.593309887230979	8.49878764554261	10.8245624034881
24.7462713085648	0.961035008760998	22.8626426913932	26.6298999257364	9.95052514599832	0.863247470207519	8.25856010439158	11.6424901876051	9.03222942707924	0.546561326273308	7.96096922758355	10.1034896265749
24.6157685494979	0.972729363933443	22.7092189961883	26.5223181028074	11.2303286666248	0.700305351323832	9.85773017803008	12.6029271552195	9.36509022991592	0.526758345009843	8.33264387369663	10.3975365861352
25.6772593260841	0.821971364544517	24.0661954515768	27.2883232005913	11.0600332127358	0.599630097854639	9.88475822094076	12.2353082045309	8.98300660162992	0.568229292460324	7.86927718840769	10.0967360148522
24.7145264876209	0.909013432605114	22.9328601597149	26.496192815527	12.2329047681567	0.624260696813015	11.0093538024032	13.4564557339102	10.6086999314463	0.560953868511279	9.50923034916415	11.7081695137284
26.4767655606059	1.12758828475143	24.2666925224931	28.6868385987187	11.2375599681232	0.794484757084151	9.68036984423827	12.7947500920081	9.49440528141541	0.515684015410406	8.48366461121101	10.5051459516198
24.506527368801	0.934094845120677	22.6757014723645	26.3373532652376	10.7791485521475	0.801658841895324	9.20789722203264	12.3503998822623	9.80292205368595	0.552391339275208	8.72023502870654	10.8856090786654
25.4638237134414	0.918497003174248	23.6635695872199	27.2640778396629	11.6581076575997	0.815515599222801	10.059697083123	13.2565182320764	9.79619690494085	0.58937028699096	8.64103114243856	10.9513626674431
25.8510876933906	0.976609354916655	23.936933357754	27.7652420290273	11.6539314889917	0.844197549784497	9.99930429141413	13.3085586865694	9.85881217864599	0.535771556234817	8.80869992842575	10.9089244288662
23.7706078543686	0.825430330676303	22.1527644062431	25.3884513024942	11.863353055818	0.718697381566288	10.454706187948	13.2719999236879	9.92954420855994	0.624182677986231	8.70614615970693	11.152942257413
26.2601697380689	1.45822148267031	23.4020556320351	29.1182838441027	11.4911797304755	0.942502451723344	9.64387492509773	13.3384845358532	9.20208140309181	0.575405450405412	8.0742867202972	10.3298760858864
26.8303763543156	1.2796480101915	24.3222662543403	29.338486454291	10.1945534633156	0.741319543831578	8.74156715740567	11.6475397692255	9.68426452226664	0.510281884628056	8.68411202839565	10.6844170161376
26.6267101214326	0.971581709836076	24.7224099701539	28.5310102727113	12.4860660722966	0.767840391439588	10.981098905075	13.9910332395182	10.5440608729948	0.540129898984295	9.48540627098556	11.602715475004
25.6765143432878	0.924460024936224	23.8645726944128	27.4884559921628	11.465616850967	0.923182408236148	9.65617933082412	13.2750543711098	9.46534297338331	0.524752635622877	8.43682780756247	10.4938581392041
25.02549457153	0.952990076648079	23.1576340212998	26.8933551217603	11.1079438106241	1.06590952826504	9.0187611352246	13.1971264860235	10.0144860914496	0.583216586084587	8.87138158272377	11.1575906001754
25.4836438259543	1.31853584617297	22.8993135674553	28.0679740844534	10.4990959601342	0.683779827381974	9.15888749846557	11.8393044218029	8.88519323736846	0.604948532768352	7.69949411314249	10.0708923615944
26.6356790764783	1.44688508476458	23.7997843103397	29.4715738426169	12.1087015168423	0.789428439473874	10.5614217754735	13.6559812582111	10.14657689257	0.498142106496849	9.17021836383615	11.1229354213038
27.5247384766268	1.24403024112909	25.0864392040138	29.9630377492398	12.4618435396447	0.858638980573836	10.77891113772	14.1447759415694	10.5629242369334	0.545973609893765	9.49281596154159	11.6330325123251
26.2761422742959	1.21756256973078	23.8897196376235	28.6625649109682	10.4411070187152	0.713162656478369	9.04330821201755	11.8389058254128	10.0945521008744	0.608764060256578	8.90137454277147	11.2877296589773
25.5220682960104	1.14105315837799	23.2856041055896	27.7585324864313	11.0650283328774	1.52273055585642	8.08047644339884	14.049580222356	9.77746206002511	0.569528482406546	8.66118623450828	10.8937378855419
25.2700936116495	0.949024226033026	23.4100061286248	27.1301810946743	10.6830371906494	0.714915394609404	9.28180301721501	12.0842713640839	9.35066626691744	0.663699326768042	8.04981558645208	10.6515169473828
26.4754644359663	1.17442635400013	24.173588782126	28.7773400898065	11.9758058851993	0.832683052421404	10.3437471024533	13.6078646679452	9.91631138724084	0.486771206871206	8.96223982177327	10.8703829527084
26.6332592424115	0.939202305750328	24.7924227231409	28.4740957616822	11.5511643571595	0.745821687299497	10.0893538500525	13.0129748642665	10.0567614600321	0.537136389351028	9.00397413690407	11.1095487831601
25.0757098738297	1.1201039652027	22.8803061020324	27.271113645627	11.6545376795064	0.694163081448036	10.2939780398683	13.0150973191446	10.5671834091731	0.599009608702857	9.39312457611546	11.7412422422307
25.316544375288	1.06957246086942	23.2201823519839	27.412906398592	10.6163159120615	0.662788071464161	9.31725129199172	11.9153805321312	9.31328004176962	0.518797973791687	8.29643601313792	10.3301240704013
25.9538021492859	1.08601612018183	23.8252105537295	28.0823937448423	11.2333446073816	0.797459990630614	9.67032302574563	12.7963661890176	9.73432057039378	0.497771088862844	8.7586892362226	10.709951904565
27.1310247893937	1.45146909185727	24.2861453693535	29.9759042094339	10.0568742989686	0.652593991386199	8.77779007585163	11.3359585220855	9.71707289282228	0.572649690336513	8.59467949976272	10.8394662858818
27.3346658906128	1.36717927900503	24.654994503763	30.0143372774627	11.9409630870366	0.948258201411008	10.082377012271	13.7995491618022	9.12730802246022	0.563808634853793	8.02224309814679	10.2323729467737
26.924576557312	1.4472828324839	24.0879022056435	29.7612509089804	11.4816884749523	1.32418281154414	8.88629016432582	14.0770867855788	9.56743877905381	0.494693442798562	8.59783963116863	10.537037926939
24.8950778555915	0.956569488155927	23.0202016588059	26.7699540523771	12.6520644204203	2.61608234738411	7.52454301954746	17.7795858212932	9.26838170146086	0.560427558178683	8.16994368743064	10.3668197154911
26.1750514674993	1.06448537748778	24.0886601276232	28.2614428073753	11.1731681673901	0.751188339988077	9.7008390210135	12.6454973137668	10.3538527754044	0.592760607735623	9.19204198424261	11.5156635665663
26.6614721432613	1.31789563015426	24.078396708159	29.2445475783637	12.1213892345724	0.833645663040347	10.4874437350133	13.7553347341315	10.1055005079724	0.597069332233295	8.93524461679516	11.2757563991497
28.1554176263928	1.24242358491391	25.7202673999615	30.590567852824	10.5146907246657	0.880766883111695	8.78838763376673	12.2409938155646	8.42480262130436	0.536455532271815	7.3733497780516	9.47625546455712
24.6451985540468	0.881028691901374	22.9183823179201	26.3720147901735	10.8605573475281	0.791746760572971	9.30873369680505	12.4123809982511	9.06064566458101	0.589000608906972	7.90620447112334	10.2150868580387
27.2365006485749	1.19864242914143	24.8871614874577	29.5858398096921	12.2135970863908	1.55239828567446	9.17089644646886	15.2562977263128	8.93574074225867	0.632961068651959	7.69513704770083	10.1763444368165
24.6734807178115	0.908139406819279	22.8935274804457	26.4534339551772	12.0522758850563	0.900067920264959	10.288142761337	13.8164090087756	9.52453843576389	0.641988954873899	8.26624008421105	10.7828367873167
25.8230679860982	1.02448883530225	23.8150698689058	27.8310661032906	10.1200989737427	0.649236722917754	8.84759499682388	11.3926029506615	9.18403782938199	0.62164936537014	7.96560507325652	10.4024705855075
26.3635098187463	1.12147500862444	24.1654188018424	28.5616008356502	11.7433255508417	0.963800235394398	9.85427708946866	13.6323740122147	10.0263876220892	0.57117399714151	8.90688658769187	11.1458886564866
25.708580522298	1.2101758595234	23.3366358376321	28.0805252069639	12.8223535584545	1.10088744849911	10.6646141593963	14.9800929575128	9.770232149352	0.569473438395799	8.65406421009623	10.8864000886078
24.5704467459322	0.895247144283959	22.8157623431356	26.3251311487288	11.314390557799	1.20228544164551	8.95791109217385	13.6708700234242	9.58450869815124	0.56665975075436	8.47385558667269	10.6951618096298
25.9821787608384	1.92876603065106	22.2017973407624	29.7625601809145	12.0502042543095	0.721465668945134	10.6361315431771	13.464276965442	9.3284367820366	0.590479046204575	8.17109785147563	10.4857757125976
