estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
21.8321082520727	0.425095079075831	20.9989218970841	22.6652946070613	10.2854169963497	0.348080499150501	9.60317921801471	10.9676547746847	10.3392846324682	0.323809265220105	9.70461847263684	10.9739507922997
21.8455955581669	0.421241875477045	21.0199614822319	22.6712296341019	10.7231750150236	0.350834869693279	10.0355386704248	11.4108113596224	10.5589808785724	0.321286793172573	9.92925876395418	11.1887029931907
21.786739097638	0.446267354240166	20.9120550833272	22.6614231119487	10.9131389697481	0.365111951721342	10.1975195443743	11.6287583951219	9.6305366207847	0.403980112354608	8.83873560056967	10.4223376409997
22.1250317595798	0.427841658810904	21.2864621083105	22.9636014108492	10.6207318897738	0.331515575298657	9.97096136218844	11.2705024173592	10.3866088406892	0.312676772726347	9.77376236614555	10.9994553152328
22.1332809133277	0.403806719231488	21.341819743634	22.9247420830214	10.41553980281	0.359275767733448	9.71135929805246	11.1197203075676	10.1283434557325	0.352872339727478	9.43671366986662	10.8199732415983
21.9542415530035	0.450132567515422	21.0719817206733	22.8365013853338	10.9319423326963	0.304435368373475	10.3352490106843	11.5286356547083	10.022982700639	0.330341350378657	9.37551365389686	10.6704517473812
20.7374464275472	0.419220561575496	19.9157741268593	21.5591187282352	10.2882934150016	0.39160936400948	9.52073906154298	11.0558477684601	9.97969467140391	0.361689194448826	9.27078385028421	10.6886054925236
21.7683586698429	0.390168346637253	21.0036287104339	22.5330886292519	10.5356288892012	0.385555383663618	9.77994033722046	11.2913174411818	10.5210465633179	0.346167435998899	9.84255838876007	11.1995347378758
21.2868735742507	0.480998345340381	20.3441168173836	22.2296303311178	10.4689351844755	0.346256393107173	9.79027265398543	11.1475977149655	10.020740946214	0.290462225409032	9.45143498441231	10.5900469080157
22.1349971355743	0.415330610920609	21.3209491381699	22.9490451329787	10.4960104134974	0.383004708980894	9.74532118389489	11.2466996431	10.235497388565	0.356296821562331	9.53715561830282	10.9338391588272
22.541329016372	0.421787317774785	21.7146258735334	23.3680321592106	10.6099137142509	0.344537033270027	9.93462112904166	11.2852062994602	10.5801188176272	0.339671465257776	9.91436274572195	11.2458748895324
21.432261058094	0.438944353792221	20.5719301246613	22.2925919915268	10.4396577950224	0.381738827297972	9.69144969351833	11.1878658965264	10.1670015473628	0.346406168984379	9.48804545615344	10.8459576385722
21.0865499203231	0.434036446961711	20.2358384842782	21.9372613563681	9.78506553027776	0.384583019615184	9.031282811832	10.5388482487235	10.2765621234247	0.346474084265331	9.59747291826462	10.9556513285847
21.3818901702519	0.451420613680467	20.4971057674382	22.2666745730656	10.3635049177902	0.371721707795769	9.63493037051053	11.0920794650699	10.1922371546412	0.374819670772354	9.45759059992736	10.926883709355
20.5456138328701	0.444176624535708	19.6750276487801	21.41620001696	10.0039383144114	0.39493582318397	9.22986410097086	10.778012527852	9.96186935973411	0.333261770359669	9.30867628982916	10.6150624296391
22.1726422519586	0.423752752966721	21.3420868561439	23.0031976477734	10.4540226770109	0.324376712067492	9.81824432135857	11.0898010326631	10.4787933325039	0.343021252621329	9.80647167736605	11.1511149876417
21.6229334888033	0.45560828752993	20.7299412452446	22.5159257323619	10.3682674963359	0.380458837514404	9.6225681748077	11.1139668178642	10.3266195815156	0.375817783225702	9.59001672639326	11.063222436638
21.9681258059597	0.430106693017208	21.1251166876459	22.8111349242734	10.4094726934665	0.354637375180518	9.71438343811271	11.1045619488203	10.2804464687642	0.349280789756249	9.5958561208419	10.9650368166864
21.6389346154326	0.504565062507564	20.6499870929178	22.6278821379474	10.6267132173482	0.340542397800086	9.95925011766005	11.2941763170364	10.1616113322597	0.335379037243998	9.50426841926144	10.8189542452579
21.9564679426129	0.445496864300677	21.0832940885836	22.8296417966423	11.0219028612329	0.334788009819697	10.3657183619863	11.6780873604795	9.94723432616351	0.340284095866203	9.28027749826575	10.6141911540613
21.8987189124743	0.514221897045439	20.8908439942652	22.9065938306833	10.6872515174694	0.344429677108879	10.012169350336	11.3623336846028	9.69631832792806	0.3424428848099	9.02513027370066	10.3675063821555
21.6240456731178	0.475557333084764	20.6919533002717	22.556138045964	10.2831618762082	0.343195454679009	9.61049878503733	10.955824967379	10.0428934670177	0.325389328537127	9.4051303830849	10.6806565509504
22.2625593745889	0.436313754222108	21.4073844163135	23.1177343328642	10.8906508678941	0.370233152053469	10.1649938898693	11.6163078459189	10.5372842936293	0.349945595821051	9.85139092582	11.2231776614385
22.6727023573523	0.428812871370953	21.8322291294652	23.5131755852393	11.2251095571395	0.35896826109684	10.5215317653897	11.9286873488893	10.8072485376742	0.299238267235582	10.2207415338925	11.393755541456
20.6055578856051	0.469623927724987	19.6850949872641	21.5260207839461	10.4719132159773	0.325992062010458	9.83296877443676	11.1108576575178	10.2887718487655	0.334884770247316	9.63239769908074	10.9451459984502
21.1459713594141	0.430487444498306	20.3022159681974	21.9897267506308	10.2534299075626	0.395796436061617	9.47766889288183	11.0291909222434	10.2413845349391	0.354489527656908	9.54658506073155	10.9361840091466
21.4283158988427	0.422018334615729	20.6011599629959	22.2554718346896	10.4786148551642	0.345750750283528	9.80094338460848	11.1562863257199	10.012773827166	0.368069632799665	9.29135734687862	10.7341903074533
22.1190012751868	0.45917703374002	21.2190142890564	23.0189882613173	10.3665748920049	0.354720298017584	9.67132310789046	11.0618266761194	10.9006954278337	0.324552201247831	10.2645731133879	11.5368177422794
21.770731204911	0.413424019638303	20.9604201264199	22.5810422834021	10.718002013117	0.338394833139262	10.0547481401641	11.38125588607	10.6356738923556	0.35167235894039	9.94639606883248	11.3249517158788
21.1345949622551	0.416211502667939	20.318820417026	21.9503695074843	9.77110143391388	0.363360890497635	9.05891408853852	10.4832887792892	9.82404103811141	0.364157982935004	9.1102913915588	10.537790684664
22.3767733227164	0.455955420027234	21.483100699463	23.2704459459698	11.0324084603102	0.384089937067206	10.2795921836585	11.7852247369619	10.1764785068103	0.356700374153324	9.47734577346982	10.8756112401508
20.7366704642106	0.438456353654645	19.8772960110475	21.5960449173737	9.89941735381491	0.345345336688176	9.22254049390609	10.5762942137237	10.5951067504132	0.358916914051378	9.89162959887254	11.2985839019539
21.7419166216434	0.447037582605478	20.8657229597367	22.6181102835501	10.1602782272887	0.345208007300273	9.48367053298013	10.8368859215972	9.89869119305547	0.338257890621784	9.23570572743677	10.5616766586742
21.9714758799437	0.526723242423331	20.9390983247939	23.0038534350934	10.8504757603073	0.392983031181444	10.0802290191916	11.6207225014229	10.9174577931756	0.34483928522262	10.2415727941392	11.5933427922119
21.5047411185036	0.458438306017784	20.6062020387088	22.4032801982985	10.3349443600791	0.337768155934729	9.67291877444702	10.9969699457112	10.274232270229	0.402944602246148	9.48446084982654	11.0640036906314
22.1565553446026	0.422887977431017	21.3276949088378	22.9854157803674	10.1380901957921	0.360887078701209	9.43075152153772	10.8454288700465	10.5680234498512	0.364121463104017	9.8543453821673	11.281701517535
21.4213636810151	0.542615843471966	20.35783662781	22.4848907342201	10.0189870925459	0.360128818913894	9.31313460747469	10.7248395776172	10.2109998433147	0.34329249438993	9.53814655431048	10.883853132319
21.1614065422337	0.421105548173392	20.3360396678138	21.9867734166535	10.1192688405326	0.377483170909456	9.37940182555005	10.8591358555151	10.1455346105943	0.329641336680319	9.49943759070087	10.7916316304877
21.3819637347232	0.45151583217406	20.496992703662	22.2669347657844	10.7758205785292	0.367559763255981	10.0554034425474	11.4962377145109	10.0983897475164	0.354355371437124	9.40385321949961	10.7929262755331
21.3405314816428	0.436696526448888	20.484606289803	22.1964566734826	9.93583526506809	0.345182463083405	9.25927763742462	10.6123928927116	10.377478817571	0.36016450154162	9.67155639454938	11.0834012405925
21.3564479298174	0.462307338715311	20.4503255459353	22.2625703136994	10.1676176070134	0.388570370541392	9.40601968075223	10.9292155332745	10.1896134641458	0.34769796122554	9.50812546014375	10.8711014681479
21.8150964755324	0.444083209496504	20.9446933849192	22.6854995661455	10.1115617573784	0.312568133161342	9.49892821638222	10.7241952983747	9.71521061647476	0.360066118665294	9.00948102389078	10.4209402090587
21.6116276785428	0.426282199615524	20.7761145672964	22.4471407897892	10.2612294333239	0.360416263391519	9.55481355707649	10.9676453095712	10.4776420836589	0.333167288830536	9.82463419755101	11.1306499697667
21.887364668593	0.465938898557438	20.9741244274204	22.8006049097655	10.3834959401068	0.329859806041461	9.73697072026554	11.0300211599481	10.3301531207005	0.326922000034456	9.689386000633	10.9709202407681
21.2093143300758	0.450876177885013	20.3255970214212	22.0930316387304	10.4330680777318	0.348203287781276	9.75058963368045	11.1155465217831	10.7023044369717	0.336272125105161	10.0432110717655	11.3613978021778
21.5584112647496	0.469314374528708	20.6385550906733	22.4782674388259	10.7360879001564	0.417722518006821	9.91735176486308	11.5548240354498	10.9864970988544	0.392772361810105	10.2166632697066	11.7563309280022
21.9621872613682	0.418400737883636	21.1421218151163	22.7822527076201	10.722495175624	0.382804430616393	9.97219849161585	11.4727918596321	10.3762724675248	0.348458144273898	9.69329450474795	11.0592504303016
20.6282547592603	0.418254468381219	19.8084760012331	21.4480335172875	9.89517996629524	0.359416179563588	9.1907242543506	10.5996356782399	10.0099146877712	0.319375547138302	9.38393861538013	10.6358907601623
21.3480590098863	0.478856303136097	20.4095006557396	22.2866173640331	10.5651253505206	0.351826119854586	9.87554615560558	11.2547045454356	9.87154472272818	0.3618872915783	9.16224563123471	10.5808438142216
22.0677733526624	0.444649242787333	21.1962608367993	22.9392858685256	10.3023018471033	0.358637332695491	9.59937267502015	11.0052310191865	10.9612700330587	0.32211246290612	10.3299296057628	11.5926104603547
22.3077649995449	0.46165135599851	21.4029283417878	23.2126016573019	10.7492005203318	0.382934869981462	9.99864817516812	11.4997528654955	9.84153863911456	0.331209062110078	9.19236887737881	10.4907084008503
21.7128509004725	0.428992823322823	20.8720249667597	22.5536768341852	10.4932098902872	0.350088575171421	9.80703628295126	11.1793834976232	10.4207292244441	0.350177529920867	9.7343812657992	11.107077183089
21.020980045992	0.440932472792444	20.1567523993188	21.8852076926651	10.1031727361527	0.37101148808524	9.37599021950564	10.8303552527998	9.97161436321394	0.364529647966362	9.25713625319987	10.686092473228
21.5964022329549	0.476754033813965	20.6619643266795	22.5308401392302	10.7652299547577	0.374963269921656	10.0303019457113	11.5001579638042	10.5703627211463	0.347076720802686	9.89009234837305	11.2506330939196
21.8752733217554	0.487437182266779	20.9198964445126	22.8306501989983	10.597803973176	0.362501301543325	9.88730142215109	11.3083065242009	10.4283891606491	0.368247886269501	9.70662330356092	11.1501550177374
22.3688210790925	0.46510624826099	21.457212832501	23.2804293256841	11.1475281504996	0.377191822723804	10.408232177961	11.8868241230383	10.5715020762598	0.348129047919244	9.88916914233811	11.2538350101815
22.6269884795791	0.453982964373643	21.7371818694067	23.5167950897514	10.602183017172	0.398540331262459	9.82104396789763	11.3833220664465	10.5734424437445	0.318768121715197	9.94865692518274	11.1982279623063
21.8854473941841	0.419976860651357	21.0622927473075	22.7086020410608	10.240098664087	0.384385584714793	9.486702918046	10.993494410128	10.1411023345762	0.353811784559457	9.44763123683969	10.8345734323128
21.7613729802936	0.428246441656698	20.9220099546465	22.6007360059407	10.5449352089421	0.325125926164231	9.90768839366023	11.182182024224	10.4717372776087	0.356230974016362	9.77352456853663	11.1699499866808
22.4894555529788	0.422215548717132	21.6619130774932	23.3169980284643	11.0072532084867	0.351136532933248	10.3190256039375	11.6954808130358	10.143206316748	0.32472612723664	9.50674310736423	10.7796695261319
21.9417934099551	0.447315183096826	21.0650556510853	22.8185311688249	10.7233338526044	0.350465654802915	10.0364211691907	11.4102465360182	10.02691526006	0.299782414535769	9.43934172756991	10.6144887925501
22.5048178130499	0.438759585530507	21.6448490254101	23.3647866006896	10.7421769980865	0.355275660724485	10.0458367030665	11.4385172931065	10.8117921837819	0.363710380155193	10.0989198386777	11.5246645288861
21.1929658281773	0.412479041196606	20.384506907432	22.0014247489227	10.2420254285785	0.338637027678713	9.57829685432823	10.9057540028288	9.75563860657364	0.327553203816088	9.11363432709411	10.3976428860532
22.0213897831357	0.386831156521146	21.2632007163542	22.7795788499171	10.468572891653	0.351883866379338	9.77888051354946	11.1582652697565	10.510584087803	0.292924420901593	9.93645222283585	11.0847159527701
21.9196127000571	0.432099754799386	21.0726971806503	22.7665282194639	10.24275430158	0.381259105765762	9.49548645427908	10.9900221488809	10.4936796603041	0.375123066891848	9.75843844919605	11.2289208714121
22.454322143691	0.465950330811216	21.541059495301	23.367584792081	9.83486239882172	0.361289692556899	9.1267346014102	10.5429901962332	10.1547420739171	0.310049738615138	9.54704458623141	10.7624395616028
22.3677414438398	0.464562648600034	21.4571986525838	23.2782842350959	10.8771454042522	0.3804641620954	10.1314356465452	11.6228551619592	10.8221043499043	0.337262473410945	10.1610699020189	11.4831387977898
21.829654639735	0.501459062752336	20.8467948767404	22.8125144027296	10.4370104502232	0.42181115065075	9.61026059494771	11.2637603054986	10.4948544121267	0.350769362857673	9.80734646092561	11.1823623633277
21.8054016949506	0.446594424694525	20.9300766225493	22.6807267673519	10.6938839775306	0.36325877012821	9.9818967880793	11.4058711669819	10.3647118237348	0.370279467482626	9.63896406746889	11.0904595800008
22.4430486406167	0.460940940432391	21.5396043973693	23.3464928838642	10.4181988581745	0.359312950621557	9.71394547495626	11.1224522413928	10.3374252113423	0.357499355781744	9.63672647401004	11.0381239486745
22.4656177285268	0.431149347256391	21.6205650079043	23.3106704491493	10.396391835064	0.373778699729911	9.66378558359335	11.1289980865346	10.4892677077049	0.347337460946616	9.80848628424957	11.1700491311603
21.3289062478726	0.434893746587859	20.4765145045604	22.1812979911848	10.6647349761483	0.389031399313985	9.90223343349287	11.4272365188037	10.1400957126163	0.32907718348852	9.49510443297885	10.7850869922538
21.7677123288256	0.465766402934422	20.8548101790741	22.6806144785771	10.3406133631667	0.368068712392267	9.61919868687783	11.0620280394555	9.82718148342482	0.370082209601796	9.1018203526053	10.5525426142443
