estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.4381510730058	0.331988630870463	21.7874533564997	23.0888487895119	11.0390305146574	0.295710251593183	10.4594384215348	11.6186226077801	10.4709955103185	0.162457561561081	10.1525786896588	10.7894123309782
22.8556490526981	0.333907759930086	22.2011898432351	23.5101082621611	11.5904477997566	0.259346670481032	11.0821283256138	12.0987672738995	10.5932378747705	0.165108787588068	10.2696246510979	10.9168510984431
22.1414091612826	0.325261080598417	21.5038974433097	22.7789208792555	11.0264860792451	0.24517204084779	10.5459488791835	11.5070232793068	10.256251378454	0.173852110835103	9.91550124121724	10.5970015156908
22.1422483447695	0.304857988430717	21.5447266874453	22.7397700020937	10.8629801477984	0.241630325751818	10.3893847093248	11.336575586272	10.2029360653737	0.182126637761785	9.84596785536055	10.5599042753868
21.9068464548072	0.293540354954051	21.3315073590972	22.4821855505171	10.7621289390939	0.243478876720611	10.2849103407215	11.2393475374663	10.2714562640257	0.194367819070419	9.89049533864771	10.6524171894038
22.3938921673017	0.314032502720476	21.7783884619696	23.0093958726339	11.1091187358251	0.257671376453364	10.6040828379766	11.6141546336737	9.87466928895082	0.181152616757059	9.51961016010698	10.2297284177947
21.7142816085075	0.314397078696755	21.0980633342619	22.3304998827532	10.5978355902438	0.25191523707679	10.1040817255733	11.0915894549143	10.5613579860454	0.185915314873908	10.1969639688925	10.9257520031982
22.9814238940764	0.283466032719603	22.425830469946	23.5370173182069	11.447532231614	0.27310725907418	10.9122420038286	11.9828224593993	10.3180530871114	0.173492947316003	9.97800691037202	10.6580992638508
22.4645053295437	0.320461720971624	21.8364003564393	23.0926103026481	11.5005367708696	0.292112970467556	10.9279953487532	12.073078192986	10.5420773324107	0.171787717846497	10.2053734054316	10.8787812593899
22.61198393827	0.344105549509753	21.9375370612309	23.2864308153092	11.1179331503791	0.26848380265829	10.5917048971688	11.6441614035893	10.5535686235686	0.187494163403609	10.1860800632975	10.9210571838396
22.1845189236968	0.287428901275698	21.6211582771965	22.7478795701972	11.0043152505194	0.251303250937584	10.5117608786818	11.4968696223571	10.485445126777	0.176022532525714	10.1404409630266	10.8304492905274
22.3196861377264	0.300012734670976	21.7316611777713	22.9077110976815	11.0550459900611	0.263971587114384	10.5376616793169	11.5724303008053	10.4021680402374	0.176698589666264	10.0558388044916	10.7484972759833
22.2261904238731	0.304653555558981	21.6290694549775	22.8233113927687	11.2638902396741	0.300344884930664	10.67521426521	11.8525662141382	10.5234069389924	0.167990417785618	10.1941457201326	10.8526681578522
22.5133099300009	0.333304815813993	21.8600324910054	23.1665873689963	11.2130776491327	0.260790657848143	10.7019279597503	11.724227338515	10.4211151392261	0.193108209814621	10.0426230479894	10.7996072304627
22.3108053701879	0.303278360333894	21.7163797839334	22.9052309564423	11.2766926280427	0.257147172427212	10.7726841700853	11.780701086	10.3572787549309	0.191189630825122	9.98254707851362	10.7320104313481
22.7643991072938	0.293914761805098	22.1883261741558	23.3404720404318	11.419758287867	0.261394138666169	10.9074257760813	11.9320907996527	10.7858694743108	0.177166113038831	10.4386238927547	11.1331150558669
22.7493311216678	0.300072551208017	22.1611889213001	23.3374733220355	11.5036754518527	0.273377689494395	10.9678551804437	12.0394957232617	10.6427752684389	0.187306458611401	10.2756546095606	11.0098959273173
22.2896737384597	0.283836071307665	21.7333550386967	22.8459924382227	10.7261422878853	0.22266086458255	10.2897269933035	11.1625575824671	10.4372028194916	0.17037072934149	10.1032761899822	10.7711294490009
22.3715253193769	0.302015558279418	21.7795748251492	22.9634758136045	11.2873187920843	0.236560966936338	10.8236592968891	11.7509782872796	10.5411251420699	0.199447360466655	10.1502083155553	10.9320419685846
22.405337730965	0.335400329697709	21.7479530847575	23.0627223771725	10.8623934854984	0.255937607158544	10.3607557754676	11.3640311955291	10.1949240821587	0.17728373353854	9.84744796442314	10.5424001998942
22.5272883761168	0.325938507404646	21.8884489016037	23.1661278506299	11.2898852673587	0.287882529086253	10.7256355103496	11.8541350243678	10.1400040237538	0.17690377954719	9.79327261584128	10.4867354316663
23.0690267590508	0.321095047741712	22.439680465477	23.6983730526245	11.1150855099724	0.280191011531215	10.5659111273713	11.6642598925736	10.5356552671132	0.170742701165335	10.2009995728291	10.8703109613973
22.5768608229458	0.288865550210725	22.0106843445327	23.1430373013588	11.1929332034268	0.242462240296943	10.7177072124448	11.6681591944088	10.3037317411567	0.184628503187433	9.94185987490934	10.6656036074041
21.6136621048169	0.302609206592418	21.0205480598958	22.206776149738	10.8160113188166	0.262330594767393	10.3018433530725	11.3301792845607	10.6105655438838	0.181515840977043	10.2547944955688	10.9663365921988
22.0529887888896	0.296907050360153	21.4710509701837	22.6349266075955	10.962333129182	0.248179473319864	10.475901361475	11.4487648968889	10.3626532807104	0.172029031050622	10.0254763798512	10.6998301815696
21.3339899725543	0.311206452132558	20.7240253263745	21.9439546187341	10.8700195937174	0.229382589020022	10.4204297192382	11.3196094681967	10.3012785190632	0.18063220050135	9.94723940608057	10.6553176320459
23.1246734527071	0.295548276645921	22.5453988304811	23.7039480749331	11.5770797547816	0.243593740970743	11.0996360224789	12.0545234870842	10.7988625737833	0.175804513215856	10.4542857278803	11.1434394196864
21.7498100060361	0.286429154511403	21.1884088631937	22.3112111488784	11.0042268850692	0.239158356072289	10.5354765071676	11.4729772629709	10.2052900768447	0.206078643252755	9.80137593606932	10.6092042176201
22.5999641138772	0.316630516457592	21.9793683016203	23.220559926134	11.1765437644012	0.239152450664916	10.707804961098	11.6452825677045	10.268928414307	0.18637233961089	9.90363862866962	10.6342181999443
22.7217918345533	0.300500295151753	22.1328112560559	23.3107724130507	11.3485099253465	0.242899081790462	10.8724277250372	11.8245921256558	10.6085291916393	0.170453318324816	10.2744406877227	10.942617695556
22.3693183588274	0.321310217442722	21.7395503326397	22.9990863850151	11.33310804228	0.248167818578323	10.8466991178665	11.8195169666935	10.3890868818239	0.180994301829146	10.0343380502388	10.7438357134091
22.6238199174414	0.297417908277776	22.040880817217	23.2067590176659	11.4229299417276	0.234512792287212	10.9632848688447	11.8825750146105	10.4216351150628	0.173027201516162	10.0825018000912	10.7607684300345
22.2532883117901	0.310142467608706	21.645409075277	22.8611675483031	11.4021772938164	0.23518310541643	10.9412184072002	11.8631361804326	10.4183746950855	0.174367695312319	10.0766140122734	10.7601353778977
22.669631046975	0.329140939863235	22.024514804843	23.3147472891069	11.6066138423683	0.257925312742054	11.1010802293939	12.1121474553428	10.4678827132157	0.186407386901704	10.1025242348884	10.8332411915431
22.5964970428275	0.312166524502152	21.9846506548033	23.2083434308517	11.753865602484	0.261173454957318	11.2419656307677	12.2657655742004	10.4541007088198	0.208983799614313	10.0444924615757	10.8637089560638
21.3666771589654	0.322228950834024	20.7351084153307	21.9982459026001	10.7477100989297	0.251152263480717	10.2554516625075	11.2399685353519	10.4263214152617	0.178061040383676	10.0773217761097	10.7753210544137
22.2987786225444	0.308515567847923	21.6940881095625	22.9034691355264	11.0208179620921	0.250061453301819	10.5306975136206	11.5109384105637	10.3864942779557	0.169830144447091	10.0536271948394	10.719361361072
22.3873782781681	0.33407995684117	21.7325815627594	23.0421749935768	11.2778681799798	0.264123474002795	10.7601861709344	11.7955501890253	10.3799253093049	0.196602126547559	9.99458514127166	10.7652654773381
22.7397326611678	0.307572010940069	22.1368915197252	23.3425738026103	11.3708952518277	0.279576809895004	10.8229247044335	11.9188657992219	10.6053693136688	0.182577725460101	10.247516971767	10.9632216555706
22.3426908972743	0.288199822341446	21.7778192454851	22.9075625490636	10.7805682169105	0.244289429720471	10.3017609346583	11.2593754991626	10.2176488922464	0.178631971179009	9.86753022873549	10.5677675557572
21.970757895832	0.312865707943093	21.3575411082636	22.5839746834005	10.6837841180003	0.249210050529019	10.1953324189635	11.1722358170372	10.5002505852843	0.206405639338403	10.095695532181	10.9048056383876
22.802054470621	0.307698836383532	22.1989647513093	23.4051441899327	11.6793079233379	0.27769172468606	11.1350321429533	12.2235837037226	10.2314311008015	0.174399322297955	9.88960842909749	10.5732537725055
21.8182948828543	0.322950038937597	21.1853128065366	22.451276959172	10.6816289871081	0.24217382136795	10.2069682972269	11.1562896769892	10.649795543472	0.165477261904335	10.3254601101395	10.9741309768045
22.0354636577173	0.320558050172505	21.4071698793792	22.6637574360554	10.8816701755813	0.258215036300442	10.3755687044325	11.3877716467302	9.85402578338014	0.201095392997068	9.45987881310589	10.2481727536544
22.7458007812387	0.29406906235047	22.1694254190318	23.3221761434456	11.5946552796181	0.253043485049564	11.0986900489209	12.0906205103152	10.8921487131633	0.177750819445173	10.5437571070508	11.2405403192759
22.2346970898495	0.317032462283545	21.6133134637737	22.8560807159252	11.3211982824351	0.27505110764192	10.782098111457	11.8602984534133	10.0151633147668	0.186750949117819	9.64913145449588	10.3811951750377
22.0809014313593	0.284812938989832	21.5226680709392	22.6391347917794	11.0502431334213	0.241081316146943	10.5777237537733	11.5227625130694	10.4606630046992	0.191132607559479	10.0860430938826	10.8352829155158
22.5763796223616	0.333357114835561	21.9229996772839	23.2297595674393	11.0669132673428	0.217667271665188	10.640285414879	11.4935411198066	10.5136766746146	0.190493232486338	10.1403099389414	10.8870434102878
21.8965841485565	0.311152428618996	21.2867253884632	22.5064429086497	10.995677447477	0.242217954854665	10.5209302559619	11.4704246389921	10.3490708823818	0.212780771653677	9.93202056994059	10.766121194823
22.1579117324124	0.304017018972237	21.5620383752268	22.7537850895979	11.3184895814865	0.23705399710962	10.8538637471517	11.7831154158214	10.3976406928373	0.196218969443043	10.0130515127289	10.7822298729456
21.8829557984368	0.315338500929834	21.2648923366144	22.5010192602593	10.8541314782757	0.238283400832259	10.3870960126445	11.3211669439069	10.5580505498423	0.180206461974568	10.2048458843722	10.9112552153125
22.5890839648655	0.31531394945561	21.9710686239325	23.2070993057985	11.2665120907298	0.256835147297825	10.7631152020261	11.7699089794336	10.5810704981914	0.163225702508403	10.2611481212749	10.9009928751078
21.9124385286268	0.30110854711435	21.3222657762826	22.5026112809709	10.6610792397656	0.223924132786983	10.2221879395031	11.0999705400281	10.2939946339867	0.180026117914664	9.94114344287399	10.6468458250995
22.4015934565567	0.30501104670497	21.803771805015	22.9994151080984	11.2932917569371	0.259653493788516	10.7843709091116	11.8022126047626	10.6100576897927	0.163284084235567	10.290020884691	10.9300944948944
22.1811745908325	0.309725165211175	21.5741132670186	22.7882359146465	11.3518395164725	0.260063293328395	10.8421154615488	11.8615635713962	10.2428561474781	0.15403986952837	9.94093800320249	10.5447742917537
22.0333628445118	0.324769702935571	21.3968142267581	22.6699114622656	11.0577593610316	0.262329458143157	10.543593623071	11.5719250989921	10.8057301482997	0.17346186549505	10.4657448919294	11.14571540467
22.3197810515461	0.334758015020941	21.6636553421051	22.9759067609872	11.166857269335	0.257165090144277	10.6628136926522	11.6709008460178	10.6549807947197	0.180531253247944	10.3011395383537	11.0088220510856
22.5137556122389	0.325037744009192	21.8766816339809	23.1508295904969	11.4770751186952	0.269634229934937	10.9485920280227	12.0055582093677	10.3265505187749	0.201466882848582	9.93167542839169	10.7214256091581
21.9793092487736	0.312619840384973	21.366574361619	22.5920441359281	10.8576366829605	0.250375030166263	10.3669016238346	11.3483717420863	10.6211607495523	0.175697376841872	10.2767938909422	10.9655276081623
22.2748793119197	0.312842349884753	21.6617083061456	22.8880503176938	11.0427835613309	0.247369215095581	10.5579398997436	11.5276272229183	10.4502739064944	0.191883490343494	10.0741822654211	10.8263655475676
22.5129474186193	0.328926972188382	21.8682505531301	23.1576442841085	11.0564840284548	0.271761616742427	10.5238312596397	11.58913679727	10.6130178982936	0.167143498274414	10.2854166416757	10.9406191549115
22.827684305743	0.309221309326583	22.2216105394629	23.4337580720231	11.5969134087387	0.290202924298313	11.028115677114	12.1657111403634	10.2855301661157	0.182641753649583	9.92755232896253	10.6435080032689
22.5601281653337	0.309344782126855	21.9538123923651	23.1664439383023	11.356902510443	0.250650845978877	10.8656268523244	11.8481781685616	10.5720430442051	0.161979380898754	10.2545634576435	10.8895226307666
21.9526869698069	0.316045264848244	21.3332382507043	22.5721356889095	11.5605633259537	0.265858148467251	11.0394813549579	12.0816452969495	10.2314950633103	0.184305489346018	9.87025630419206	10.5927338224284
22.3401426251874	0.306058289062339	21.7402683786252	22.9400168717495	11.5243729539538	0.251672496421968	11.0310948609667	12.0176510469408	10.5349661810887	0.187305638368828	10.1678471298858	10.9020852322916
22.3240665235383	0.321240036117114	21.6944360527488	22.9536969943279	11.227739536189	0.243884958141957	10.7497250182308	11.7057540541472	10.2239367560278	0.175322200336916	9.88030524336746	10.5675682686882
23.3203940560334	0.363080119325353	22.6087570221557	24.0320310899111	11.4953720384923	0.282531265419698	10.9416107582697	12.0491333187149	10.5923541544234	0.176055025667068	10.247286304116	10.9374220047309
22.9121941575201	0.32843527336473	22.2684610217252	23.5559272933149	11.4759263509201	0.263219365169938	10.9600163951871	11.9918363066532	10.6457771845525	0.193409898007471	10.2666937844578	11.0248605846471
22.2789431190515	0.307525326779218	21.6761934785642	22.8816927595387	10.7339518281953	0.252782463461306	10.2384981998112	11.2294054565795	10.3045382673027	0.166832998227812	9.97754559077618	10.6315309438292
22.0129094089292	0.300374095861409	21.4241761810409	22.6016426368176	10.8975659734451	0.246916180544241	10.4136102595783	11.3815216873118	10.3096375337038	0.207261809262857	9.9034043875486	10.715870679859
23.2507654891769	0.314352129477221	22.6346353154016	23.8668956629523	11.7032650561798	0.251248635105871	11.2108177313723	12.1957123809873	10.7668894155256	0.18784555235801	10.3987121329039	11.1350666981473
22.8037769091188	0.300953585751038	22.2139078810468	23.3936459371909	11.5492377709088	0.223159920783231	11.1118443261737	11.986631215644	10.5436681908896	0.183873558012084	10.1832760171859	10.9040603645933
22.3421266041205	0.306045420757005	21.7422775794367	22.9419756288042	10.9177248549136	0.235968029386686	10.4552275173156	11.3802221925115	10.5766463158033	0.180707944421142	10.2224587447379	10.9308338868687
