estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.189457933063	0.409337938689265	21.3871555732321	22.991760292894	10.8672627173388	0.440110719337382	10.0046457074375	11.72987972724	10.7129261786075	0.363069607145347	10.0013097486026	11.4245426086124
22.6485714105878	0.485801322087366	21.6964008192966	23.6007420018791	11.0307846828196	0.381955110223919	10.2821526667807	11.7794166988584	10.7521142930182	0.329583484884459	10.1061306626447	11.3980979233917
21.6751378713821	0.421682243822157	20.8486406734907	22.5016350692735	10.5222718427092	0.400986670011277	9.73633796948708	11.3082057159313	10.910531472774	0.344692189767848	10.234934780829	11.5861281647189
21.5963510175087	0.452676846630138	20.7091043981137	22.4835976369038	9.99486966239761	0.409039248469982	9.19315273539645	10.7965865893988	10.0217072670981	0.353163521814689	9.32950676434136	10.7139077698549
22.1331892313399	0.415347070413063	21.3191089733303	22.9472694893495	10.2564007472248	0.394910416119581	9.48237633163038	11.0304251628191	10.5632994414301	0.39615798995408	9.78682978112007	11.3397691017401
21.6626156816729	0.439713661269952	20.8007769055838	22.524454457762	10.1156535558944	0.390910003190568	9.3494699496409	10.8818371621479	9.58976255761419	0.382090165363395	8.84086583350193	10.3386592817264
21.640618069851	0.448556521878608	20.7614472869689	22.519788852733	10.1052076023986	0.378168755101722	9.36399684239919	10.8464183623979	10.5711460648058	0.339875606768726	9.90498987553914	11.2373022540725
21.9813267502847	0.42385856091014	21.1505639709008	22.8120895296686	10.0888055370006	0.407100504826805	9.29088854754007	10.8867225264611	10.1052581097421	0.320007187424188	9.47804402239066	10.7324721970935
21.7076414535798	0.468606081226608	20.7891735343756	22.626109372784	9.76816823065198	0.386871738079553	9.00989962401606	10.5264368372879	10.6117587425175	0.371672021992266	9.88328157941262	11.3402359056223
22.4966059215108	0.426291597602261	21.6610743902103	23.3321374528112	10.2891208725784	0.423618550573296	9.45882851345474	11.1194132317021	10.5720311824237	0.360177094448834	9.86608407730396	11.2779782875434
21.8485655910972	0.385684276509992	21.0926244091377	22.6045067730568	9.62761181068694	0.43142800740697	8.78201291616927	10.4732107052046	10.8377753198016	0.32948673131614	10.1919813264219	11.4835693131812
21.7819210432623	0.454360881736578	20.8913737150586	22.672468371466	9.75266126927538	0.397847199494068	8.972880758267	10.5324417802838	10.5198328664082	0.336932951192608	9.85944428207068	11.1802214507457
22.8226095556293	0.439324005796303	21.9615345042685	23.6836846069901	10.9111080968755	0.40785796408224	10.1117064872743	11.7105097064767	10.440259333335	0.351602858729198	9.7511177302258	11.1294009364443
21.4589354148269	0.426096156882295	20.6237869473376	22.2940838823162	10.6227645845542	0.440588404142095	9.75921131243566	11.4863178566727	10.3965656064514	0.337834893509202	9.73440921517339	11.0587219977295
22.151005299343	0.483792772105586	21.2027714660161	23.09923913267	10.1481070140213	0.471505149857	9.22395692030156	11.072257107741	10.7508988552799	0.363284702500519	10.0388608383789	11.4629368721809
22.2356121751901	0.413031269908497	21.4260708861694	23.0451534642107	9.61290217573994	0.441974787350297	8.74663159253336	10.4791727589465	10.4753611871376	0.352914122240224	9.78364950754681	11.1670728667285
21.5592482983222	0.465032353475132	20.6477848855109	22.4707117111335	10.4647969957825	0.361844496551138	9.75558178254231	11.1740122090228	10.3768236850345	0.366805969941639	9.65788398394889	11.0957633861201
21.8327671190154	0.410486298527415	21.0282139739017	22.6373202641292	10.1150880825406	0.397521772722555	9.33594540800443	10.8942307570768	10.2317403487058	0.34198587826986	9.56144802729691	10.9020326701148
21.912010967094	0.409706502006907	21.1089862231605	22.7150357110276	9.93738636837463	0.361872998487579	9.22811529133898	10.6466574454103	10.2088143885082	0.345024625458521	9.5325661226095	10.8850626544069
21.582646453459	0.454723804380449	20.6913877968733	22.4739051100446	10.3896540997859	0.386135734318286	9.63282806052208	11.1464801390498	10.3738251136551	0.321945129048351	9.74281266072031	11.0048375665898
21.0834546136307	0.476559699807565	20.1493976020079	22.0175116252536	9.45170870144037	0.415799993693232	8.63674071380164	10.2666766890791	10.6414884762298	0.352779808647621	9.95004005128047	11.3329369011791
22.7663465299275	0.437519371768351	21.9088085612615	23.6238844985935	11.1304665681732	0.38830022510757	10.3693981269623	11.891535009384	10.4412127373083	0.349044739295728	9.75708504828863	11.1253404263279
21.8855496691856	0.443099504273804	21.0170746408089	22.7540246975622	10.3458020766271	0.394950978248057	9.57169815926096	11.1199059939933	10.3535600954937	0.354933674737	9.65789009300916	11.0492300979782
22.1129283813241	0.458763458077124	21.2137520034929	23.0121047591553	10.0696241645074	0.397066149046767	9.29137451237577	10.8478738166391	10.1193530119156	0.359761639262809	9.41422019896052	10.8244858248707
21.8486226512735	0.414259280000389	21.0366744624727	22.6605708400742	10.5448764185146	0.44211283858609	9.67833525488584	11.4114175821433	10.7815325889019	0.304283260004983	10.1851373992922	11.3779277785117
22.1225573339001	0.395079443707906	21.3482016242326	22.8969130435676	10.4016318393699	0.405262542723531	9.60731725563175	11.195946423108	10.2285387138339	0.333000450290092	9.57585783126531	10.8812195964025
22.0426180860778	0.415673520693926	21.2278979855177	22.8573381866378	10.4925309693515	0.448575951761391	9.61332210389913	11.3717398348038	10.4167592912215	0.299451572824917	9.82983420848471	11.0036843739584
21.7778133396902	0.459903130937177	20.8764032030533	22.679223476327	9.90638175003723	0.446344088012062	9.03154733753359	10.7812161625409	9.78801175542845	0.38542475057184	9.03257924430764	10.5434442665493
21.9617860892815	0.410049722009298	21.1580886341433	22.7654835444198	10.390796734569	0.367940302798089	9.66963374108477	11.1119597280533	10.5317433366807	0.324558168298026	9.89560932681659	11.1678773465449
22.1441527662491	0.389392016686617	21.3809444135433	22.9073611189548	9.88371829070453	0.431132774254609	9.0386980531655	10.7287385282436	10.4300496535092	0.344891809524945	9.75406170684035	11.1060376001781
22.4263090711768	0.429207825828991	21.585061732552	23.2675564098016	10.7726482149762	0.477157955398472	9.83741862239516	11.7078778075572	10.0986944823171	0.347456796919424	9.41767916035498	10.7797098042791
21.0545184154276	0.415786124972566	20.2395776104813	21.8694592203738	9.97623421167896	0.445964142070892	9.10214449322002	10.8503239301379	9.82414987522394	0.353359543779642	9.13156516941584	10.516734581032
21.9239883382268	0.387304090024183	21.1648723217794	22.6831043546742	10.5499352009344	0.473581623433034	9.62171521900566	11.4781551828632	10.6527485241922	0.331514455692691	10.0029801910345	11.3025168573499
21.324303763933	0.52047757747316	20.3041677120856	22.3444398157804	10.2485785967556	0.449748638632563	9.36707126503575	11.1300859284754	9.96810262189106	0.315457962294033	9.34980501579476	10.5864002279874
22.4857744578188	0.439028776265889	21.6252780563376	23.3462708592999	10.19725911824	0.418267174263464	9.3774554566836	11.0170627797964	10.2770116367002	0.363639134751158	9.56427893258797	10.9897443408125
22.949013845379	0.389041214830321	22.1864930643116	23.7115346264465	10.4302888432694	0.394813388516685	9.6564546017767	11.2041230847621	10.6372981568528	0.331076863621063	9.98838750415553	11.2862088095501
21.9648513595911	0.406741912890339	21.167637210326	22.7620655088561	10.2289991138882	0.463705024509105	9.32013726585031	11.137860961926	10.4164023462878	0.363887172942349	9.70318348732077	11.1296212052548
21.4024079700741	0.416391794257155	20.5862800533301	22.2185358868182	9.70325039873762	0.395421713385777	8.9282238405015	10.4782769569737	10.1358284527151	0.326716817221515	9.49546349096096	10.7761934144693
21.8060816597978	0.468812902591164	20.8872083707191	22.7249549488765	9.7457887200866	0.374500239720421	9.01176825023457	10.4798091899386	9.98969574029981	0.36857964755434	9.2672796310933	10.7121118495063
20.4441912121055	0.441994125839999	19.5778827254591	21.3104996987519	9.78563226134175	0.405707187140492	8.99044617454638	10.5808183481371	9.91009789275013	0.352604785889309	9.21899251240708	10.6012032730932
22.5680093145899	0.422954663410461	21.7390181743054	23.3970004548744	10.1289439382159	0.41796958697964	9.30972354773579	10.948164328696	10.4280890973633	0.356287710594143	9.72976518459878	11.1264130101278
21.2516130641338	0.424877448005005	20.418853266044	22.0843728622236	10.328766181324	0.431206298032872	9.48360183717961	11.1739305254685	10.4042294682918	0.371904139257195	9.67529735534771	11.1331615812359
22.5320281340839	0.416799735100288	21.7151006532873	23.3489556148805	9.84051410610926	0.382990821784703	9.08985209541124	10.5911761168073	10.4189250385927	0.347434996263991	9.73795244591524	11.0998976312701
22.4772698497712	0.453966551507022	21.5874954088174	23.3670442907249	10.6310734024284	0.410275859382644	9.82693271803843	11.4352140868184	10.4965190723662	0.343235685769912	9.8237771282572	11.1692610164753
21.6875974932614	0.464232234783974	20.7777023130848	22.5974926734379	10.8791260280808	0.383862888794361	10.1267547660438	11.6314972901177	10.1203264051237	0.351623753128519	9.43114384899176	10.8095089612556
21.875450945207	0.471260145750019	20.9517810595369	22.799120830877	10.5933594702457	0.409777683133248	9.79019521130456	11.3965237291869	9.90480961199883	0.32710286405185	9.2636879984572	10.5459312255405
22.0325188817632	0.437874058549045	21.1742857270071	22.8907520365193	9.82872628397871	0.388204155405591	9.06784613938376	10.5896064285737	10.1307993733899	0.344013559696563	9.45653279638459	10.8050659503951
22.5778472112566	0.441280826510636	21.7129367912958	23.4427576312175	10.5173770527593	0.420157617995632	9.6938681214879	11.3408859840308	10.5783366316358	0.352443363814307	9.88754763855981	11.2691256247119
22.5425265435617	0.442856333833083	21.6745281292489	23.4105249578746	11.3283096215555	0.386416588116143	10.5709331088478	12.0856861342631	10.8326803385626	0.312184837001378	10.2207980580399	11.4445626190853
20.9044808270066	0.447980028122912	20.0264399718857	21.7825216821275	10.2624975866698	0.380214887648403	9.51727640687897	11.0077187664607	10.1708397636439	0.344204487352361	9.49619896843326	10.8454805588545
21.6610893912349	0.438571629894254	20.8014889966422	22.5206897858277	9.79334778281553	0.423302590397357	8.96367470563671	10.6230208599944	10.1961976925095	0.356951878459147	9.49657201072958	10.8958233742894
21.620243180707	0.385395090738202	20.8648688028601	22.3756175585539	10.5738655142463	0.379252652130602	9.83053031607036	11.3172007124223	9.86169117727327	0.371568494548078	9.13341692795903	10.5899654265875
22.7031020830707	0.422374906595079	21.8752472661444	23.5309568999971	10.0085824765084	0.417638379452032	9.19001125278238	10.8271537002343	10.8956876039318	0.352073475707568	10.2056235915449	11.5857516163186
21.7819793720018	0.420727882695037	20.9573527219195	22.6066060220841	10.7484750517251	0.441471939642409	9.88319005002594	11.6137600534242	10.6856607070209	0.34722161950541	10.0051063327903	11.3662150812515
21.7174819468938	0.438816576200583	20.8574014575406	22.5775624362469	9.19079362062567	0.403551637311391	8.39983241149535	9.981754829756	10.035506980247	0.387084247678544	9.27682185479705	10.7941921056969
22.4071131230719	0.459381163481476	21.5067260426482	23.3075002034956	10.7784389762188	0.488541446651227	9.8208977407824	11.7359802116552	9.98510974608101	0.386535055418844	9.22750103746008	10.7427184547019
21.2227106412588	0.449671603225461	20.3413542989369	22.1040669835807	9.22703293196309	0.419737712329451	8.40434701579737	10.0497188481288	10.3403668428215	0.33933057013861	9.67527892534987	11.0054547602932
21.6260934954008	0.454419442384904	20.7354313883264	22.5167556024752	10.1297625525819	0.380741546559054	9.38350912132616	10.8760159838377	9.70632511993803	0.344268643549123	9.03155857858175	10.3810916612943
22.0774409186072	0.434951251304923	21.2249364660495	22.9299453711648	10.7755234439133	0.455623495783718	9.88250139217717	11.6685454956493	10.7081966983793	0.352525736027099	10.0172462557662	11.3991471409924
21.6080160690484	0.421636030614043	20.7816094490449	22.4344226890519	10.5718415154382	0.404654692978402	9.77871831720055	11.3649647136759	10.0405313606208	0.418332070312463	9.22060050280837	10.8604622184332
21.9072196815461	0.396028943344257	21.1310029525913	22.6834364105008	9.70248940319042	0.396730821186854	8.92489699366418	10.4800818127166	10.4389693569893	0.359552825381609	9.73424581924136	11.1436928947373
22.3210776718857	0.505376483131175	21.3305397649486	23.3116155788228	9.7116527610865	0.333004113786019	9.0589646980659	10.3643408241071	10.2043718192799	0.352660175760704	9.51315787478893	10.8955857637709
21.1341831236699	0.410371898518288	20.329854202574	21.9385120447657	9.63216859256495	0.396658271514873	8.8547183803958	10.4096188047341	10.0174231565726	0.338853202762376	9.35327087915838	10.6815754339869
21.6359148118975	0.448572750929154	20.7567122200763	22.5151174037186	10.604651325045	0.410723155508267	9.7996339402488	11.4096687098412	9.92078516181713	0.357613574492037	9.21986255581274	10.6217077678215
21.3438244311922	0.462596061612267	20.4371361504322	22.2505127119522	9.77755279917594	0.401903107191128	8.98982270908133	10.5652828892705	10.0515224215025	0.347919445858408	9.36960030762004	10.733444535385
21.6815147485154	0.429561379364326	20.8395744449614	22.5234550520695	9.8638035033947	0.432427190713206	9.01624620959682	10.7113607971926	10.2504083398244	0.350929804897453	9.56258592222534	10.9382307574234
21.8822351493297	0.403321758185932	21.0917245032853	22.6727457953742	9.85512709666752	0.347863150153478	9.17331532236671	10.5369388709683	9.94471717203293	0.374852717766642	9.21000584521032	10.6794284988556
21.870977318777	0.414354707733982	21.0588420916184	22.6831125459356	10.5868406975579	0.435555116826261	9.73315266857846	11.4405287265374	10.5121610804321	0.298524067729382	9.92705390768252	11.0972682531817
21.6699151054251	0.447202983495053	20.7933972577748	22.5464329530754	10.1649728885828	0.37355664751818	9.43280185944716	10.8971439177184	9.94789365411891	0.335827537497198	9.2896716806244	10.6061156276134
21.6951977162578	0.461187628557665	20.7912699642848	22.5991254682308	9.81287160096829	0.391253693966659	9.04601436079364	10.5797288411429	10.6180147901167	0.339827542422624	9.9519528069684	11.2840767732651
21.4849325705196	0.447326290051224	20.6081730420192	22.36169209902	9.96900153583935	0.433372015434252	9.11959238558822	10.8184106860905	10.95013234416	0.373745240039548	10.2175916736824	11.6826730146375
21.8899117644491	0.425769095084907	21.0554043380827	22.7244191908155	10.3353394503038	0.473642027795315	9.40700107582502	11.2636778247827	10.2168767565535	0.346506045389735	9.53772490758961	10.8960286055174
21.0391170355919	0.424456343383312	20.2071826025606	21.8710514686232	9.67133149684027	0.393289642463838	8.90048379761114	10.4421791960694	9.97358685118259	0.355012679711831	9.2777619989474	10.6694117034178
