estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
21.7950924697337	0.496137587477257	20.8226627982782	22.7675221411891	9.88367281631464	0.403359133872722	9.0930889139241	10.6742567187052	10.86370223214	0.357201232136875	10.1635878171518	11.5638166471283
22.0000158055788	0.421767990016876	21.1733505451457	22.8266810660119	9.93181936418312	0.400848137292729	9.14615701508938	10.7174817132769	9.76461191664156	0.357514557931476	9.06388338309586	10.4653404501872
22.0711427959407	0.421168526595304	21.2456524838139	22.8966331080675	9.97810532531662	0.49601530010878	9.00591533710341	10.9502953135298	10.3454858148362	0.410024702452775	9.54183739802872	11.1491342316436
21.8026639629193	0.446107827141319	20.9282926217223	22.6770353041163	10.2652134292475	0.496283541731631	9.29249768745353	11.2379291710415	9.63410789518407	0.372790895455046	8.90343774009218	10.364778050276
21.756440796507	0.439616105867013	20.8947932290077	22.6180883640064	9.8272040664104	0.435175011152636	8.97426104455123	10.6801470882696	9.69100078760678	0.435299881134813	8.83781302058254	10.544188554631
22.4763002714197	0.440182918056991	21.613541752028	23.3390587908114	10.0067873084978	0.439148806929614	9.1460556469158	10.8675189700799	10.5487527295071	0.353023426819256	9.85682681294136	11.2406786460728
21.7405456548547	0.438398881233215	20.8812838476376	22.5998074620718	9.32094007190036	0.419998587435439	8.4977428405269	10.1441373032738	10.1793593637693	0.372952685210323	9.4483721007571	10.9103466267816
22.0851092117104	0.433205132511683	21.2360271519875	22.9341912714333	10.5074288288877	0.42401801028032	9.67635352873823	11.3385041290371	10.5774130323354	0.341862124029033	9.90736326923845	11.2474627954323
22.5890239475995	0.455810839396174	21.695634702383	23.482413192816	10.1172005097318	0.464488758902589	9.20680254228268	11.0275984771808	10.6305249864801	0.387082864766454	9.87184257153781	11.3892074014223
21.9506906010549	0.502075971386042	20.9666216971383	22.9347595049716	9.49039737427641	0.411974597897118	8.68292716239806	10.2978675861548	10.52757012561	0.343024570537088	9.85524196735735	11.1998982838627
21.4471212333972	0.412086815490759	20.6394310750353	22.2548113917591	9.17921396845917	0.405355048214768	8.38471807395823	9.97370986296012	9.82825733282202	0.354763318732214	9.13292122810688	10.5235934375372
22.4915237770959	0.408676151949515	21.6905185192749	23.292529034917	10.1670059825096	0.386490258805327	9.40948507525111	10.924526889768	10.3060531694088	0.366285460801332	9.58813366623818	11.0239726725794
22.4517722129422	0.423592449354805	21.6215310122068	23.2820134136777	10.9012027062758	0.411189586753871	10.0952711162382	11.7071342963134	10.6264259329234	0.355288498757823	9.93006047535805	11.3227913904887
22.1321146699931	0.412639759519247	21.3233407413354	22.9408885986508	10.1110411041623	0.362185766484937	9.40115700185183	10.8209252064728	10.0963956602007	0.332190630472983	9.44530202447361	10.7474892959277
22.6992597515057	0.438244563056599	21.8403004079148	23.5582190950967	9.72063777745461	0.40493455828302	8.92696604321989	10.5143095116893	10.7430647529323	0.363612300067604	10.0303846447998	11.4557448610648
21.7183101809284	0.444108040786833	20.8478584209862	22.5887619408706	9.80080113152935	0.439899055477246	8.93859898279394	10.6630032802647	10.4065204244895	0.345591527982582	9.72916102964361	11.0838798193353
22.5190189024204	0.405202607887415	21.7248217909611	23.3132160138798	9.83449663985417	0.388141906888534	9.07373850235264	10.5952547773557	10.8788917605395	0.343911279333382	10.204825653046	11.5529578680329
21.1734739346631	0.415019842405371	20.3600350435486	21.9869128257776	9.70697026230655	0.420822165659468	8.88215881761399	10.5317817069991	9.86268234276778	0.361330290860562	9.15447497268108	10.5708897128545
22.1106163213229	0.410002192375705	21.3070120242665	22.9142206183793	10.0023538407979	0.412131609260316	9.19457588664772	10.8101317949482	10.6344355463999	0.376634484155338	9.89623195745545	11.3726391353444
22.4363489964666	0.401323607491545	21.6497547257832	23.2229432671501	10.1827542848356	0.367460931313953	9.46253085946024	10.9029777102109	10.8321868650925	0.390832444340891	10.0661552741844	11.5982184560007
22.4029179418351	0.404044405115252	21.6109909078092	23.1948449758609	11.1071623666934	0.472711640689794	10.1806475509414	12.0336771824454	10.8630506705475	0.389486489889527	10.099657150364	11.626444190731
21.6191659474488	0.406348967957088	20.8227219702529	22.4156099246447	9.88256599292862	0.463412043775548	8.97427838712854	10.7908535987287	9.83899680688156	0.368530381307522	9.11667725951882	10.5613163542443
22.3882213766294	0.401872697846671	21.60055088885	23.1758918644089	9.67646179542062	0.395113305210194	8.90203971720864	10.4508838736326	10.5549348547214	0.389560249513378	9.79139676567514	11.3184729437676
21.3437966791439	0.450855510791595	20.4601198779924	22.2274734802954	9.61409721547274	0.400046807360533	8.8300054730461	10.3981889578994	10.4037119749672	0.337249219934816	9.74270350389491	11.0647204460394
23.1066736325955	0.391808654587919	22.3387286696032	23.8746185955878	9.85630320078401	0.420546926659623	9.03203122453115	10.6805751770369	11.0638975290992	0.356804767161959	10.3645601854618	11.7632348727366
22.904712252039	0.397681939130066	22.1252556513441	23.684168852734	10.6904392633165	0.402098352993007	9.90232649145019	11.4785520351828	10.4190059688305	0.351008477680174	9.73102935257734	11.1069825850836
22.279323822253	0.408934785730127	21.4778116422219	23.080836002284	10.0047712239051	0.484640832115879	9.05487519295801	10.9546672548523	10.4587570798923	0.333693215168375	9.80471837816228	11.1127957816223
22.061142659604	0.375025831533175	21.326092029799	22.7961932894091	9.86859939192079	0.424305768093305	9.03696008645791	10.7002386973837	10.3756212699913	0.360526965715402	9.66898841718916	11.0822541227935
22.5710630193863	0.450930430755687	21.6872393751052	23.4548866636675	9.84896822868209	0.462622774053195	8.94222759153783	10.7557088658264	11.0395596429952	0.359374039041286	10.3351865264743	11.7439327595161
22.6014530524654	0.428398722595263	21.7617915561787	23.4411145487521	10.1517402354594	0.431896266422616	9.30522355327104	10.9982569176477	10.8030864170932	0.371646569884175	10.0746591401202	11.5315136940661
22.0964738784835	0.427814889514741	21.2579566950346	22.9349910619324	10.4304733508533	0.462504659076805	9.52396421906275	11.3369824826438	9.81315544886133	0.323751583255171	9.1786023456812	10.4477085520415
21.8011795099364	0.430854400996684	20.9567048839829	22.6456541358899	9.69141688642148	0.343349266472711	9.01845232413497	10.364381448708	10.207601337143	0.358723554098756	9.50450317110948	10.9106995031766
22.3161624102435	0.450261702040658	21.4336494742438	23.1986753462432	10.2355283034641	0.475647732630408	9.30325874750849	11.1677978594197	10.4695514268123	0.339306423114815	9.80451083750727	11.1345920161173
22.2966999323384	0.38380729664759	21.5444376309091	23.0489622337677	9.47537548806127	0.463440422388375	8.56703226018006	10.3837187159425	10.1385376113852	0.393724096996559	9.36683838127198	10.9102368414985
22.1191324637784	0.410380595338243	21.3147864969154	22.9234784306414	9.70053442352843	0.464003652633536	8.7910872643667	10.6099815826902	9.77157705120663	0.343736304157615	9.09785389505771	10.4453002073556
22.2530056994116	0.429084129838881	21.4120008049274	23.0940105938958	10.1046160554108	0.498000755035001	9.12853457554217	11.0806975352794	10.5296900748673	0.33819758862858	9.86682280115531	11.1925573485793
21.7268681691968	0.452396718991657	20.8401705999732	22.6135657384205	9.92840611573035	0.383558784695837	9.17663089772651	10.6801813337342	10.3662565378544	0.35999469862334	9.66066692855263	11.0718461471561
23.1727842222489	0.393273823865098	22.4019675274733	23.9436009170245	11.0134418128124	0.443211671595904	10.1447469364844	11.8821366891403	10.8735551841577	0.380618435129242	10.1275430513043	11.619567317011
21.569484149504	0.382190242405996	20.8203912743883	22.3185770246198	10.1153342437204	0.346754405506049	9.43569560892857	10.7949728785123	10.4679017688377	0.349363979535548	9.78314836894798	11.1526551687273
21.7361321764829	0.407613797078004	20.93720913421	22.5350552187558	9.95859644963498	0.365806289297486	9.24161612261191	10.6755767766581	10.5380565826461	0.38235328361976	9.78864414675137	11.2874690185408
21.9122117119769	0.452197819134786	21.0259039864727	22.7985194374811	9.14479506722697	0.511875791309316	8.14151851626071	10.1480716181932	10.5257824709963	0.383487975302395	9.77414603940359	11.277418902589
22.1725274042406	0.407726072066074	21.3733843029911	22.9716705054901	9.64257047912261	0.449308096626897	8.76192660973389	10.5232143485113	9.71750218244119	0.389141512041923	8.95478481883903	10.4802195460434
22.155312441203	0.384207419924564	21.4022658981508	22.9083589842551	10.2865414364064	0.37591584196928	9.54974638614665	11.0233364866662	10.7173838273628	0.386826061734823	9.95920474636251	11.475562908363
22.5186897206889	0.403903236105533	21.7270393779221	23.3103400634558	10.1311012812375	0.490262972132541	9.17018585585774	11.0920167066173	9.6302059109207	0.383028471312024	8.87947010714913	10.3809417146923
22.2140237282358	0.418330775496385	21.3940954082629	23.0339520482087	10.3756512771056	0.478005892669137	9.43875972747414	11.3125428267372	10.6948295033805	0.387163973769361	9.93598811479254	11.4536708919684
22.1652932368092	0.442253627216159	21.2984761274655	23.0321103461528	10.150258661168	0.486683799438576	9.1963584142684	11.1041589080676	10.7487161601455	0.346368573631194	10.0698337558284	11.4275985644627
21.6590004371687	0.4143774492554	20.8468206366281	22.4711802377093	10.4116071999792	0.449780832294043	9.53003676868287	11.2931776312755	10.2244365424188	0.328677282684727	9.58022906835675	10.8686440164809
22.8602844804506	0.405248448802365	22.065997520798	23.6545714401033	10.9866834048432	0.44326343195613	10.1178870782092	11.8554797314772	10.7301934474098	0.399749887110384	9.94668366867346	11.5137032261462
21.5991977133816	0.419219302774785	20.777527879943	22.4208675468202	9.57853265856592	0.440874505535211	8.71441862771691	10.4426466894149	10.0096901758017	0.368956625199991	9.28653519040977	10.7328451611937
23.0540294700307	0.402395765830317	22.2653337690033	23.8427251710581	10.3831735528698	0.406364220304735	9.58669968107256	11.1796474246671	10.2448388577826	0.351381652157784	9.55613081955336	10.9335468960119
22.6976083319822	0.407633780509519	21.8986461221836	23.4965705417809	10.3546711346972	0.38623279705259	9.59765485247414	11.1116874169203	10.8203294968086	0.395463342152878	10.045221346189	11.5954376474282
22.9658280809508	0.419246340278002	22.1441052540059	23.7875509078957	10.413750394086	0.47382673093199	9.48505000145926	11.3424507867127	10.6413915824967	0.351395407055758	9.95265658466742	11.330126580326
22.1031964270198	0.450675828806091	21.2198718025599	22.9865210514798	9.63110837267204	0.410348664576746	8.82682499010162	10.4353917552425	10.1537072856696	0.32672713694684	9.51332209725375	10.7940924740854
22.1797566667322	0.43164249346111	21.3337373795484	23.025775953916	10.8050957038574	0.371470353573326	10.0770138108536	11.5331775968611	10.0357695190074	0.382188130792648	9.28668078265379	10.784858255361
21.948551093658	0.449386889246984	21.0677527907339	22.8293493965821	9.95707193712773	0.483555427837902	9.00930329856544	10.90484057569	9.78315653796829	0.411322272987041	8.97696488291369	10.5893481930229
22.8549788990426	0.401832890092375	22.0673864344616	23.6425713636237	10.3096800179028	0.465021233888967	9.39823839948046	11.2211216363252	10.6335186956586	0.353533567056758	9.94059290422733	11.3264444870898
21.8303163395361	0.408858916865249	21.0289528624802	22.631679816592	9.65190231996238	0.409105940599744	8.85005467638688	10.4537499635379	9.81661424517781	0.396600852016933	9.03927657522462	10.593951915131
22.6129261954195	0.387962645588785	21.8525194100654	23.3733329807735	10.3688369922623	0.447232570080527	9.49226115490443	11.2454128296201	10.5474126400675	0.408975701804371	9.74582026453091	11.349005015604
21.9386324143876	0.456335824200152	21.0442141989553	22.8330506298199	9.50962256651382	0.43139945313164	8.6640796383758	10.3551654946518	10.232478374826	0.339345822030664	9.56736056364589	10.8975961860061
22.3008178751118	0.417036341109549	21.4834266465371	23.1182091036866	9.8636886672094	0.536175476233879	8.812784733791	10.9145926006278	10.2378574353582	0.407757648365908	9.43865244456103	11.0370624261554
22.3621727894157	0.395791156715168	21.5864221222539	23.1379234565774	10.1651627191627	0.525886657510096	9.1344248704429	11.1959005678825	10.573853325438	0.360738283126386	9.86680629051025	11.2809003603657
22.5568339208796	0.383748908338347	21.8046860605365	23.3089817812228	10.589795750159	0.401374481301568	9.80310176680796	11.3764897335101	10.6504892151457	0.322040812867051	10.0192892219263	11.2816892083651
22.2280691062716	0.397508078554142	21.4489532723054	23.0071849402377	10.0331622498052	0.445127928003633	9.16071151091813	10.9056129886924	10.6357469172195	0.362125821188636	9.9259803076898	11.3455135267493
21.7764333752608	0.409409010262682	20.9739917151459	22.5788750353756	9.49428263149543	0.47058451888298	8.57193697448479	10.4166282885061	10.5519482074611	0.368666254426231	9.82936234878566	11.2745340661365
21.7648369712919	0.40113857555075	20.9786053632124	22.5510685793714	10.0081140523068	0.360529317454153	9.30147659009664	10.7147515145169	10.3539979055072	0.341417635209236	9.68481934049711	11.0231764705173
21.3899456019374	0.432529764283846	20.5421872639411	22.2377039399338	9.77737334829159	0.416997154079407	8.96005892629595	10.5946877702872	9.8152755820971	0.34894178312632	9.13134968716951	10.4992014770247
22.0325091484015	0.432526572552916	21.1847570661978	22.8802612306052	10.6453044471808	0.493521230901333	9.67800283461421	11.6126060597474	10.5685327330675	0.381049443389178	9.82167582402474	11.3153896421103
22.1997297148878	0.456906908587308	21.3041921740567	23.0952672557189	10.6489215659696	0.404933734651865	9.85525144605191	11.4425916858872	10.6072373570755	0.347885640755217	9.92538150119524	11.2890932129557
22.0766001302296	0.435671246937448	21.2226844862322	22.930515774227	9.79229507007658	0.406671679191989	8.99521857886029	10.5893715612929	10.8810954977967	0.36833885124074	10.1591513493649	11.6030396462286
22.6604907598633	0.4314680506804	21.8148133805297	23.5061681391969	10.1538357656188	0.503319814315391	9.1673289295606	11.1403426016769	10.4316546243504	0.40164917573348	9.6444222399128	11.218887008788
22.5742301452424	0.404197203546964	21.7820036262903	23.3664566641944	10.8417327497111	0.485097105160136	9.8909424235972	11.7925230758249	10.4944240842197	0.326446441831727	9.8545890582295	11.1342591102099
22.5601340166999	0.428238562530721	21.7207864341397	23.3994815992601	9.7593746420208	0.475349172384676	8.82769026414684	10.6910590198948	10.7471764007205	0.371920838462127	10.0182115573347	11.4761412441063
21.7177596592055	0.433124743560578	20.8688351618268	22.5666841565843	8.56535024797692	0.398107608236438	7.78505933583351	9.34564116012034	9.505025996006	0.381916476543377	8.75646970198098	10.253582290031
21.8607223222787	0.461745880845351	20.9557003958218	22.7657442487356	9.96002962361472	0.425117393910201	9.12679953155073	10.7932597156787	10.3853987499272	0.334304235758835	9.73016244783987	11.0406350520145
