estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.092042826419	0.295586979116833	21.5126923473501	22.671393305488	11.2872560939089	0.23949940440312	10.8178372612788	11.756674926539	10.594749304962	0.184711746280909	10.2327142822514	10.9567843276725
22.8028869420257	0.310206393249454	22.1948824112568	23.4108914727946	11.5941634837597	0.231260141913924	11.1408936056084	12.047433361911	10.5725160779149	0.187976405057493	10.2040823240023	10.9409498318276
22.595924880251	0.334825851381399	21.9396662115434	23.2521835489585	11.4402696937975	0.239196127231569	10.9714452844236	11.9090941031714	10.4788129652963	0.170621748817123	10.1443943376147	10.8132315929778
21.9400688875657	0.324199487361852	21.3046378923364	22.5754998827949	10.7827243130902	0.240281006973497	10.3117735394222	11.2536750867583	10.4661364782803	0.181215777041108	10.1109535552798	10.8213194012809
21.6540473618656	0.314652284447273	21.037328884349	22.2707658393823	11.1485617074675	0.249844768945938	10.6588659603335	11.6382574546016	10.0181950698532	0.17681709605391	9.6716335615875	10.3647565781188
22.5788026097245	0.311862084693712	21.9675529237248	23.1900522957242	11.4397147497418	0.249085913347707	10.9515063595803	11.9279231399033	10.3396680898827	0.195136488264512	9.95720057288428	10.7221356068812
22.6643730766697	0.301447275678122	22.0735364163406	23.2552097369988	11.2640900735575	0.243719610618574	10.7863996367451	11.7417805103699	10.4814975361166	0.179650254772713	10.1293830367621	10.8336120354711
22.1807644972666	0.321069404484668	21.5514684644766	22.8100605300565	11.1003444882394	0.245942763097186	10.6182966725689	11.5823923039099	10.6217661701578	0.185648943577576	10.2578942407458	10.9856380995699
22.4553874688075	0.304658605530869	21.858256601967	23.052518335648	11.1298020646004	0.216670848620201	10.7051272013048	11.5544769278959	10.4406234351792	0.17066098928202	10.1061278961864	10.775118974172
21.6880965500481	0.311359522863459	21.0778318852358	22.2983612148605	10.6604384776619	0.246989507132308	10.1763390436826	11.1445379116413	10.3434293581939	0.18308693668686	9.98457896228769	10.7022797541002
22.7650454101393	0.319377642182069	22.1390652314625	23.3910255888162	11.6366637413451	0.288113268384718	11.0719617353111	12.2013657473791	10.5314335032071	0.182996590451641	10.1727601859219	10.8901068204923
22.2285648493243	0.295705143105487	21.6489827688376	22.8081469298111	10.9610479606111	0.218488157525647	10.5328111718608	11.3892847493614	10.3523207872739	0.173406973572296	10.0124431190722	10.6921984554756
22.2494596621941	0.324365816926292	21.6137026610186	22.8852166633697	11.0744874725398	0.282138203912151	10.521496592872	11.6274783522076	10.3936369805627	0.170024219581834	10.0603895101823	10.7268844509431
23.075823639583	0.333768296431831	22.4216377785766	23.7300095005894	11.737517305675	0.268384299752393	11.2114840781603	12.2635505331897	10.8443101090121	0.186779776688681	10.4782217467023	11.2103984713219
22.4510952181756	0.294435986371578	21.8740006848873	23.0281897514639	11.0940525880436	0.23104977449634	10.6411950300308	11.5469101460564	10.6666998185263	0.173194459911761	10.3272386770993	11.0061609599534
22.5325812482506	0.351826319603511	21.8430016618277	23.2221608346735	11.0962446625437	0.253584655364045	10.5992187380302	11.5932705870572	10.5687930847196	0.16742372131171	10.2406425909486	10.8969435784905
22.7070245897818	0.332235286747693	22.0558434277563	23.3582057518073	11.5079246042433	0.268132332349453	10.9823852328384	12.0334639756483	10.4027011829973	0.170229246281889	10.0690518602848	10.7363505057098
22.1468968416416	0.346562851462011	21.4676336527761	22.8261600305072	11.0276220009532	0.251252955311826	10.5351662085421	11.5200777933644	10.4008323096628	0.179081916700853	10.0498317529291	10.7518328663964
22.0085740643782	0.312685568154967	21.3957103507945	22.621437777962	11.0409746814655	0.246585376024444	10.5576673444576	11.5242820184734	10.1983370140026	0.170379905975443	9.86439239829074	10.5322816297145
21.9042393135418	0.306003085441926	21.3044732660757	22.504005361008	10.7982217265391	0.225282437025926	10.3566681499682	11.2397753031099	10.2478047200386	0.191732133998293	9.87200973740199	10.6235997026753
22.401407212725	0.344861717909185	21.725478245623	23.077336179827	11.103255585377	0.243845191442935	10.6253190101488	11.5811921606051	10.0601871577267	0.17882686235054	9.70968650751969	10.4106878079338
21.8109736066092	0.330662684926454	21.1628747441533	22.459072469065	10.7280352828051	0.256585569015295	10.2251275675351	11.2309429980751	10.7054472707275	0.175282377047172	10.3618938117151	11.04900072974
23.1143567322459	0.313596810030604	22.4997069845859	23.7290064799059	11.7372995659121	0.264365923113298	11.21914235661	12.2554567752142	10.4418857973617	0.171637351626887	10.105476588173	10.7782950065504
22.4661425344422	0.324386735966035	21.8303445319488	23.1019405369357	11.3588519520637	0.273990451194727	10.821830667722	11.8958732364054	10.4825049370197	0.173995951058756	10.1414728729446	10.8235370010949
22.5534766383377	0.329128862378745	21.9083840680754	23.1985692086	11.1361760187559	0.256741960736935	10.6329617757115	11.6393902618003	10.4045310120074	0.171003424812456	10.069364299375	10.7396977246398
22.2580541034451	0.312794846210574	21.6449762048723	22.8711320020178	11.2063624253721	0.254583688467521	10.7073783959758	11.7053464547685	10.6605642242679	0.180448333503339	10.3068854906014	11.0142429579345
22.3206276136909	0.320980055355522	21.6915067051941	22.9497485221877	10.9745250768452	0.244044008240223	10.4961988206944	11.4528513329961	10.5186793741248	0.169189283348982	10.1870683787608	10.8502903694888
22.078549472623	0.3023939051204	21.485857418587	22.671241526659	11.1167897931483	0.238426987077126	10.6494728984771	11.5841066878194	10.2936234813029	0.172295313911226	9.95592466603686	10.6313222965689
22.485332051476	0.313432768607554	21.8710038250052	23.0996602779468	11.1292040887458	0.236237364816549	10.6661788537054	11.5922293237863	10.4039735644153	0.190740616874887	10.0301219553406	10.7778251734901
22.1857365607733	0.303503336896167	21.5908700204568	22.7806031010897	11.2709743274409	0.274261072313248	10.7334226257069	11.8085260291748	10.2263395481097	0.193388395606503	9.84729829272095	10.6053808034984
22.7992953328331	0.285263663078817	22.2401785531986	23.3584121124676	11.4267259833627	0.232612917615378	10.9708046648366	11.8826473018889	10.8704196623399	0.169451410493092	10.5382948977734	11.2025444269063
22.8441047342096	0.340691436535172	22.1763495186006	23.5118599498185	11.6541483157613	0.267125322574769	11.1305826835147	12.1777139480078	10.5285668655409	0.190062320025421	10.156044718291	10.9010890127907
22.1812554689296	0.289362859201651	21.6141042648943	22.7484066729648	10.6882409444803	0.225661098099181	10.2459451922059	11.1305366967547	10.3915806128404	0.182325812063887	10.0342220211952	10.7489392044856
22.4514568509557	0.307281379347472	21.8491853474347	23.0537283544767	11.2353314599512	0.245286844321971	10.7545692450802	11.7160936748223	10.6206432835368	0.191703005856833	10.2449053920574	10.9963811750162
22.283206359152	0.353340917348396	21.5906581611492	22.9757545571549	10.9163451263837	0.234919061813759	10.4559037652287	11.3767864875386	10.2189843077027	0.172927250655537	9.8800468964178	10.5579217189875
22.5612948193131	0.32232734806872	21.9295332170984	23.1930564215278	11.3453085051443	0.261234241013362	10.8332893927582	11.8573276175305	10.0777881914797	0.178016590790706	9.72887567352994	10.4267007094295
22.8923042548673	0.332166881195123	22.2412571677249	23.5433513420097	11.2454946866365	0.272072010485282	10.7122335460854	11.7787558271877	10.4040667653031	0.17946217269085	10.052320906829	10.7558126237771
22.5866855163373	0.299144198679548	22.0003628869254	23.1730081457492	11.2873574606406	0.223867900609841	10.8485763754453	11.7261385458359	10.2912550171876	0.183519112310291	9.93155755705947	10.6509524773158
21.6241663383595	0.31719967363514	21.0024549780346	22.2458776986844	10.7978014484828	0.248497474851436	10.310746397774	11.2848564991916	10.6192261488269	0.187595791967947	10.2515383965698	10.9869139010841
21.9329027260858	0.336348475264166	21.2736597145681	22.5921457376036	10.7474365371078	0.253224096164876	10.2511173086247	11.243755765591	10.2307789646198	0.173975089231766	9.88978778972552	10.571770139514
21.2448355571873	0.32702013132055	20.6038760997991	21.8857950145756	10.6695900036724	0.230977171802434	10.2168747469396	11.1223052604052	10.1539821226005	0.169378987459062	9.82199930718079	10.4859649380203
23.1221323342612	0.304711054379461	22.5248986676774	23.7193660008449	11.5636946186773	0.232945443342583	11.1071215497258	12.0202676876287	10.9068610821094	0.172676957324819	10.5684142457528	11.2453079184661
21.872751326669	0.295969941061255	21.292650242189	22.4528524111491	11.0424177468014	0.240677445271156	10.5706899540699	11.5141455395329	10.2921731693219	0.196240335442554	9.90754211185453	10.6768042267893
22.5075582006528	0.325075099406036	21.870411005817	23.1447053954887	11.0794176845148	0.234727115552266	10.6193525380324	11.5394828309972	10.1495538671586	0.183416610099162	9.79005731136421	10.5090504229529
22.7718435594595	0.313182991332606	22.1580048964476	23.3856822224715	11.3603082914812	0.241632937721428	10.8867077335472	11.8339088494152	10.6478241889051	0.163481046425564	10.327401337911	10.9682470398992
22.2838944915877	0.34006831029737	21.6173606034049	22.9504283797706	11.2658619184479	0.236979435178129	10.8013822254987	11.730341611397	10.3274817164936	0.195844705087764	9.94362609452162	10.7113373384657
22.5968711228725	0.302556006442814	22.0038613502446	23.1898808955004	11.4924180175235	0.229565404096566	11.0424698254942	11.9423662095527	10.2930073105726	0.180953252808119	9.93833893506869	10.6476756860765
22.2087888935824	0.324418746604527	21.5729281502375	22.8446496369273	11.3385695576023	0.232837019526067	10.8822089993312	11.7949301158734	10.4713260683975	0.177932011163732	10.1225793265166	10.8200728102785
22.556324757012	0.32537635588258	21.9185870994821	23.1940624145418	11.5548789001819	0.251851204187174	11.061250539975	12.0485072603887	10.4235507091701	0.177337640630196	10.0759689335349	10.7711324848052
22.6181338259091	0.323470605508368	21.9841314391127	23.2521362127055	11.8351959071637	0.251993337430364	11.3412889658002	12.3291028485272	10.4722938311347	0.19555399201821	10.089008006779	10.8555796554904
21.5745696468069	0.308019322981746	20.9708517737627	22.1782875198511	10.9090290241234	0.232838814167752	10.4526649483546	11.3653930998922	10.5382081987367	0.181480135588736	10.1825071329828	10.8939092644906
22.2692729955339	0.316422744791456	21.6490844157426	22.8894615753251	11.0405788150593	0.233860208892399	10.5822128056302	11.4989448244884	10.4086730354576	0.175826662436814	10.0640527770815	10.7532932938338
22.3987436028358	0.301599389670723	21.8076087990811	22.9898784065904	11.2888044973703	0.243238270625761	10.8120574869438	11.7655515077968	10.3843692420008	0.203632998372096	9.98524856519147	10.7834899188101
22.7583081798106	0.316711530398091	22.1375535802303	23.3790627793908	11.3996691346873	0.248211451988607	10.9131746887896	11.886163580585	10.6680134688251	0.184351087199946	10.3066853379132	11.0293415997369
22.4594823043782	0.32456939752907	21.8233262852212	23.0956383235351	10.8946977610977	0.223434658482522	10.456765830472	11.3326296917235	10.2075346579686	0.180553599251825	9.85364960343506	10.5614197125022
22.0489107455411	0.321079948777858	21.4195940459365	22.6782274451457	10.7112052233352	0.260194859335411	10.2012232990378	11.2211871476326	10.4342996476586	0.204160820658333	10.0341444391683	10.834454856149
22.8199566727839	0.301804884184331	22.2284190997826	23.4114942457851	11.862941019732	0.24593306865962	11.3809122051591	12.3449698343049	10.399330214097	0.165464110524889	10.0750205574682	10.7236398707258
21.7830176341167	0.310324909953147	21.1747808106085	22.3912544576248	10.6940338241841	0.249213635427969	10.2055750987452	11.1824925496229	10.7169700200332	0.171426268779985	10.3809745332244	11.0529655068419
22.1429532499761	0.325182717549299	21.5055951235794	22.7803113763727	10.9922119383652	0.26172734969748	10.4792263329582	11.5051975437723	10.0453484619401	0.188137920837692	9.67659813709827	10.414098786782
22.7061822347442	0.299737741079718	22.118696262228	23.2936682072605	11.4349613218576	0.248963908570711	10.946992061059	11.9229305826562	10.7003673579262	0.162010097396085	10.3828275670299	11.0179071488225
22.3429238250714	0.300023798386006	21.7548771802349	22.930970469908	11.3907457337693	0.235452114974634	10.929259588419	11.8522318791195	10.3029502622119	0.178719343683207	9.95266034859284	10.653240175831
22.1717666321691	0.310679098884221	21.562835598356	22.7806976659822	11.0148012050531	0.247439234209681	10.5298203060021	11.4997821041041	10.4318602075168	0.189329749383861	10.0607738987244	10.8029465163092
22.6000600295174	0.306485987526056	21.9993474939663	23.2007725650684	10.8848014344328	0.205080911290501	10.4828428483034	11.2867600205621	10.4381404597614	0.170148753774737	10.1046489023629	10.7716320171598
21.816467013853	0.315442315683732	21.1982000751129	22.4347339525931	10.8631684773428	0.221957833810572	10.4281311230741	11.2982058316116	10.4006841109123	0.193000816698905	10.0224025101825	10.7789657116422
22.1800808159674	0.323811139364816	21.5454109828123	22.8147506491224	11.1879919200245	0.243279940949205	10.7111632357641	11.6648206042849	10.3323077199601	0.175071117939927	9.98916832879785	10.6754471111224
21.7220465134254	0.328545659376498	21.0780970210474	22.3659960058033	10.8189369178883	0.234192742369264	10.3599191428446	11.2779546929321	10.4420447751091	0.171474684943767	10.1059543926193	10.7781351575988
22.5580959152242	0.303925757127739	21.9624014312539	23.1537903991946	11.2511555327409	0.2398920178464	10.780967177762	11.7213438877199	10.567979439755	0.172226817027921	10.2304148783802	10.9055440011297
21.9758796253605	0.310581229748646	21.3671404150532	22.5846188356679	10.7848205032587	0.22638670244876	10.3411025664591	11.2285384400583	10.3548994369849	0.174468849197108	10.0129404925586	10.6968583814113
22.359917153909	0.307700944192096	21.7568233032925	22.9630110045255	11.2527947980268	0.24458408567438	10.773409990105	11.7321796059486	10.5321561361832	0.157506600277904	10.2234431996386	10.8408690727279
22.2774615589435	0.320046856121467	21.6501697209455	22.9047533969416	11.3171216663704	0.247027291408145	10.8329481752105	11.8012951575304	10.3600871876613	0.159590630866609	10.0472895511628	10.6728848241599
22.1552409865592	0.321396716621699	21.5253034219807	22.7851785511377	11.0949641903855	0.248763321609399	10.6073880800311	11.5825403007399	10.8948984751235	0.162316311137274	10.5767585052944	11.2130384449525
22.2636090960725	0.303936125854166	21.6678942893983	22.8593239027467	10.9728401299752	0.242392557897146	10.4977507164968	11.4479295434536	10.6035726125156	0.187011723962489	10.2370296335491	10.9701155914821
22.475920118706	0.308905395924041	21.8704655426948	23.0813746947171	11.2603989293463	0.237489227437434	10.794920043569	11.7258778151237	10.1573333242126	0.162067729586621	9.83968057422278	10.4749860742023
