estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.3401202510196	0.316023278642228	21.7207146248809	22.9595258771584	11.1771849105374	0.238086102380628	10.7105361498713	11.6438336712034	10.2388196870044	0.186323210730812	9.87362619397198	10.6040131800368
22.8485825459469	0.321137549367526	22.2191529491865	23.4780121427072	11.3435097192833	0.222780197542427	10.9068605321001	11.7801589064664	10.643393243989	0.184386958807066	10.2819948047271	11.0047916832508
22.7443646664595	0.338529705692773	22.0808464433017	23.4078828896174	11.4577291570727	0.225661690548994	11.0154322435966	11.9000260705487	10.6409314414411	0.181346187851979	10.2854929132513	10.996369969631
22.3459859761377	0.296881116698019	21.7640989874095	22.9278729648658	10.8205269254271	0.213260240075711	10.4025368548787	11.2385169959755	10.5159873524691	0.176860777651499	10.1693402282721	10.862634476666
22.5324164557773	0.299262752233923	21.9458614613989	23.1189714501558	11.3508882456356	0.230711994277539	10.8986927368516	11.8030837544196	10.6887985858881	0.180903014723627	10.3342286770298	11.0433684947464
22.2841467231246	0.342710733438172	21.6124336855858	22.9558597606634	10.8958644062207	0.23080960197228	10.443477586355	11.3482512260863	10.244947459209	0.164045562808468	9.92341815610445	10.5664767623136
22.5138655478692	0.3123846868776	21.9015915615891	23.1261395341493	11.356360400277	0.250940856291658	10.8645163219453	11.8482044786086	10.1574061826639	0.173694011571962	9.81696591998285	10.4978464453449
22.6841021240331	0.332973903712129	22.0314732727573	23.3367309753089	11.0245801059946	0.236028799510685	10.5619636589537	11.4871965530356	10.2807984685373	0.17883461146641	9.93028263006313	10.6313143070115
22.3976955268831	0.323211266585315	21.7642014443759	23.0311896093903	11.2865139883697	0.220938977985668	10.8534735915178	11.7195543852216	10.2935048735554	0.18343415581019	9.93397392816744	10.6530358189434
21.5227732445595	0.329202439659125	20.8775364628276	22.1680100262914	10.6533617997039	0.248552420919928	10.1661990547009	11.140524544707	10.4827676294524	0.189953200228915	10.1104593570037	10.855075901901
21.9674840501632	0.305050206206978	21.3695856459975	22.5653824543289	10.8302172358816	0.216494160262262	10.4058886817676	11.2545457899957	10.2163605006673	0.176516506766469	9.87038814740506	10.5623328539296
21.282028777019	0.349763980462559	20.5964913753124	21.9675661787256	10.6593738367689	0.247571331240389	10.1741340275378	11.1446136460001	10.133223887809	0.168583382474644	9.80280045815868	10.4636473174593
22.8732830778787	0.3061528066446	22.2732235768552	23.4733425789021	11.2936141555488	0.230883833223146	10.8410818424314	11.7461464686661	10.9808383169529	0.175315866908427	10.6372192178124	11.3244574160934
22.0878036858177	0.314600086104083	21.4711875170537	22.7044198545817	11.2287564149955	0.228376958906744	10.7811375755383	11.6763752544527	10.2333834996011	0.181906760655636	9.8768462487161	10.5899207504862
22.5339611626597	0.33425289717433	21.878825484198	23.1890968411214	11.1227079828029	0.226165485062996	10.6794236320795	11.5659923335264	10.3486298111721	0.196369643511066	9.96374530989037	10.7335143124538
22.4571683630565	0.330463051508186	21.8094607821005	23.1048759440126	11.1333230016423	0.220643175325682	10.700862378004	11.5657836252807	10.6187948932377	0.162505686133526	10.300283748416	10.9373060380594
22.5343787787049	0.327372547945411	21.8927285847319	23.1760289726779	11.5415859261592	0.231136417553875	11.0885585477536	11.9946133045648	10.2288017936059	0.193677020441635	9.84919483354034	10.6084087536715
22.5893611535181	0.336560244834309	21.9297030736429	23.2490192333934	11.5043479136735	0.230374655471694	11.052813588949	11.955882238398	10.3524132202116	0.188274458779345	9.98339528100407	10.7214311594191
22.4043368658999	0.351298715174452	21.715791384158	23.0928823476418	11.2744520758642	0.228975032952744	10.8256610112769	11.7232431404516	10.3584686144336	0.186144908051988	9.99362459465172	10.7233126342155
22.4276426631038	0.334012671095419	21.7729778277567	23.0823074984508	11.2894460718381	0.2264257778957	10.8456515471625	11.7332405965137	10.4288011176828	0.177838853160145	10.0802369654889	10.7773652698767
22.5378694466932	0.321361574478253	21.9080007607158	23.1677381326706	11.6144923039298	0.230681134997628	11.1623572793345	12.0666273285252	10.4961681366624	0.190576460630384	10.1226382738269	10.869697999498
21.7211833871646	0.326944797383398	21.0803715842931	22.361995190036	10.9585898493353	0.230677616300374	10.5064617213866	11.4107179772841	10.5299970792131	0.173562373626538	10.189814826905	10.8701793315211
22.1987921304299	0.304005436275911	21.6029414753291	22.7946427855306	11.0394744219568	0.226739152158059	10.595065683727	11.4838831601866	10.3170050120328	0.169508761958154	9.98476783859481	10.6492421854708
22.2630910849168	0.316115406002961	21.643504889151	22.8826772806826	11.1309411460423	0.235871529121613	10.6686329489639	11.5932493431207	10.384769864687	0.209088368640012	9.97495666215258	10.7945830672214
22.5575358277738	0.340048539236274	21.8910406908707	23.2240309646769	11.2491925559316	0.252903990183176	10.7535007351725	11.7448843766906	10.6489333596887	0.180458366750139	10.2952349608584	11.002631758519
22.4867251236317	0.307153427379328	21.8847044059682	23.0887458412952	11.1294020568034	0.218919890311589	10.7003190717927	11.5584850418141	10.2426902945411	0.178629502302866	9.89257647002753	10.5928041190548
21.9067304325709	0.303365071810929	21.3121348918215	22.5013259733203	10.6288594581279	0.228517905892199	10.1809643625792	11.0767545536766	10.37747698108	0.192471043147693	10.0002337365105	10.7547202256495
23.0280291862173	0.323268011485679	22.3944238837054	23.6616344887293	11.7484381730295	0.232463210617542	11.2928102802191	12.2040660658399	10.4507790984827	0.169310327929087	10.1189308557417	10.7826273412237
21.5995848730839	0.323063383430328	20.9663806415605	22.2327891046074	10.6344299710665	0.221789538210549	10.1997224761739	11.0691374659592	10.692585098008	0.170438127506997	10.3585263680943	11.0266438279217
22.2642277595607	0.333017321762982	21.6115138089053	22.9169417102162	10.9479150177104	0.244208182072749	10.4692669808478	11.426563054573	10.1730007682984	0.179794702870445	9.82060315067235	10.5253983859245
22.6208275369428	0.332184824965435	21.9697452800105	23.271909793875	11.3319856440374	0.232700110567547	10.875893427325	11.7880778607498	10.7864624780115	0.163976925749871	10.4650677035417	11.1078572524812
22.2092005575171	0.343867381540195	21.5352204896983	22.8831806253358	11.0969861619068	0.238640716301414	10.629250357956	11.5647219658575	10.3176781099144	0.18506023645135	9.95496004646979	10.6803961733591
22.5057429166278	0.330604975446234	21.8577571647532	23.1537286685025	11.1023120484662	0.235060712233479	10.6415930524885	11.5630310444438	10.3552274037516	0.178671933054692	10.0050304149644	10.7054243925388
22.466845490119	0.35598586163741	21.7691132013096	23.1645777789283	10.9309425795378	0.240200271188804	10.4601500480078	11.4017351110679	10.4235981698286	0.171595816938215	10.0872703686296	10.7599259710275
21.8509798435335	0.323070939539516	21.2177608020361	22.484198885031	10.9418639597686	0.223925881687969	10.5029692316601	11.380758687877	10.3725828600319	0.19799324515068	9.98451609953658	10.7606496205272
22.2746916020493	0.326016463751542	21.6356993330962	22.9136838710023	11.1924347909345	0.233781971767554	10.7342221262701	11.6506474555989	10.3297803430912	0.179894626476358	9.97718687519755	10.6823738109849
21.8264329592323	0.319808290990951	21.1996087088901	22.4532572095746	10.9441974137254	0.239124644609096	10.4755131102916	11.4128817171593	10.5973654250323	0.175351528247125	10.253676429668	10.9410544203967
22.5024537744911	0.323733783810757	21.867935558222	23.1369719907602	11.2834375681817	0.226854310021368	10.8388031205399	11.7280720158236	10.6400109547914	0.174591114826706	10.2978123697311	10.9822095398518
21.9476390422921	0.320757649283998	21.3189540496954	22.5763240348887	10.9823054597323	0.228296420220021	10.534844476101	11.4297664433635	10.3072913228294	0.173294657353502	9.9676337944165	10.6469488512422
22.0814907450371	0.295828488612401	21.5016669073568	22.6613145827174	11.2071306718226	0.206056359294074	10.8032602076062	11.611001136039	10.5703364567233	0.164615837664519	10.2476894149008	10.8929834985457
22.2669633328532	0.327617998787371	21.62483205523	22.9090946104765	11.3307222954185	0.220435133091093	10.8986694345599	11.762775156277	10.4500355007782	0.157278478132695	10.1417696836381	10.7583013179183
22.068679294639	0.34320716953916	21.3959932423422	22.7413653469357	11.0809238174386	0.222112279698577	10.6455837492294	11.5162638856478	10.8876723416484	0.169735276966495	10.5549911987941	11.2203534845027
22.2994768263095	0.331151372242791	21.6504201367136	22.9485335159054	11.0431243745408	0.230544523821894	10.5912571078498	11.4949916412317	10.575634158062	0.187811896189267	10.207522841531	10.9437454745929
22.4920921693909	0.320630567347142	21.8636562573905	23.1205280813913	11.1700446919151	0.223809766992046	10.7313775486107	11.6087118352195	10.1872795128733	0.171734345045561	9.85068019658402	10.5238788291626
21.8001376679461	0.311265839708087	21.1900566221182	22.4102187137739	10.7764944961969	0.227527443623275	10.3305407066953	11.2224482856985	10.364069259324	0.193369938111493	9.98506418062547	10.7430743380225
22.2466195841975	0.339133250272822	21.5819184136627	22.9113207547322	11.2414262619481	0.238449378633181	10.774065479827	11.7087870440691	10.4436408253595	0.177151872985742	10.0964231543075	10.7908584964116
22.4324644055974	0.347306060290181	21.7517445274287	23.1131842837662	11.0614938886629	0.244332425533362	10.5826023346175	11.5403854427083	10.5770822460002	0.171452276052159	10.2410357849379	10.9131287070624
22.7024885905843	0.328005323093492	22.0595981573211	23.3453790238476	11.4187462533222	0.23229004617325	10.9634577628226	11.8740347438218	10.3448218968495	0.184842792828169	9.98253002290629	10.7071137707927
22.6557390627457	0.325674003485556	22.017418015914	23.2940601095774	11.2948295978241	0.232999435099211	10.8381507050296	11.7515084906185	10.7941742560337	0.173165814812524	10.4547692590012	11.1335792530663
21.7686130067561	0.338556302805142	21.105042653258	22.4321833602542	10.8653829441171	0.242619890387111	10.3898479589583	11.3409179292758	10.1165879020411	0.183675027070937	9.75658484898206	10.4765909551001
22.1262768638318	0.351413288124154	21.4375068191085	22.8150469085552	11.1786344848072	0.248102217847134	10.6923541378268	11.6649148317876	10.4181704584479	0.179512086668898	10.0663267685769	10.7700141483189
22.2519172661501	0.331990263802094	21.601216349098	22.9026181832022	11.1908708476708	0.236893630833569	10.726559331237	11.6551823641046	10.1654882379352	0.184274506719801	9.8043102047644	10.526666271106
22.9642115207068	0.352800175401608	22.2727231769197	23.655699864494	11.5613243473721	0.267048054319616	11.0379101609056	12.0847385338385	10.4187682457036	0.176661459245608	10.0725117855822	10.765024705825
22.9474093198296	0.324922930302426	22.3105603764368	23.5842582632223	11.4207851854181	0.222483017442291	10.9847184712312	11.856851899605	10.641928687816	0.166665351990427	10.3152645979148	10.9685927777172
22.0621701701028	0.303741440980467	21.4668369457811	22.6575033944245	10.8681975673332	0.226683302665125	10.4238982941096	11.3124968405569	10.4136739050017	0.172096387912548	10.0763649846931	10.7509828253103
22.2400981985277	0.315520736178336	21.6216775556182	22.8585188414373	11.1047262381354	0.224323431707696	10.6650523119883	11.5444001642825	10.3506773022111	0.206002995403396	9.94691143122044	10.7544431732018
22.8497296437939	0.293271472402586	22.2749175578849	23.424541729703	11.5572746675924	0.224396818644693	11.1174569030488	11.997092432136	10.6209689904457	0.166421135527759	10.2947835648113	10.9471544160801
22.5692510869028	0.323074025994207	21.9360259959541	23.2024761778514	11.2665845831625	0.222788733407277	10.8299186656842	11.7032505006408	10.3458194269396	0.179512221036872	9.99397547370733	10.6976633801719
22.5460086367836	0.322234057086089	21.9144298848949	23.1775873886723	11.1905952979818	0.230789804095626	10.7382472819544	11.6429433140092	10.6769190490136	0.187406392419251	10.3096025198719	11.0442355781553
21.8939349257294	0.333176689257572	21.2409086147845	22.5469612366742	11.0531153368317	0.240431520571638	10.5818695565112	11.5243611171521	10.2569895847097	0.186418325196779	9.89160966732404	10.6223695020954
22.7474422011965	0.317134751840005	22.1258580875901	23.3690263148029	11.3703326541921	0.216924730105799	10.9451601831847	11.7955051251995	10.7256960275934	0.163949380906531	10.4043552410166	11.0470368141702
22.0982482956893	0.327258085068482	21.4568224489551	22.7396741424236	11.017715420476	0.234173204136133	10.5587359403691	11.4766949005828	10.2854411143717	0.200666546124832	9.89213468396699	10.6787475447763
22.5716054530949	0.345124276635588	21.8951618708892	23.2480490353007	11.0540935315575	0.228968306635726	10.6053156505515	11.5028714125636	10.282663136176	0.181320525677894	9.92727490584736	10.6380513665047
22.6880529103123	0.330367004338787	22.0405335818083	23.3355722388164	11.3711813025321	0.226205535092868	10.9278184537501	11.8145441513141	10.4527388625804	0.161413090901744	10.136369204413	10.7691085207478
21.9778096334709	0.348211207361774	21.2953156670418	22.6603035998999	11.1575338906969	0.250737900006216	10.6660876066847	11.648980174709	10.5193528272209	0.169555575815365	10.1870238986228	10.851681755819
22.4249802353079	0.317692292307074	21.802303342386	23.0476571282298	11.4297398565795	0.221209361088161	10.9961695088467	11.8633102043123	10.476657166106	0.16326737442579	10.1566531122315	10.7966612199806
22.7108998501399	0.325630205330085	22.072664647693	23.3491350525869	11.2675883990052	0.230230943714073	10.8163357493256	11.7188410486848	10.5334446193542	0.184386891138512	10.1720463127228	10.8948429259857
22.4170887379039	0.320371894040785	21.7891598255839	23.0450176502238	11.1015254874511	0.245377762371869	10.6205850732022	11.5824659016999	10.6097033081301	0.186147895566157	10.2448534328204	10.9745531834398
22.0191078832913	0.307105740299164	21.4171806323049	22.6210351342776	11.0952136393528	0.227996928023164	10.6483396604274	11.5420876182782	10.1741912009624	0.182140126421086	9.81719655317709	10.5311858487478
22.2608180389244	0.318462516454342	21.6366315066739	22.8850045711749	11.3891421483589	0.233942919755389	10.9306140256383	11.8476702710795	10.2167076522878	0.196922970995899	9.83073862913582	10.6026766754397
22.0418132719696	0.342614519294247	21.3702888141529	22.7133377297864	10.7394733165869	0.253159244649549	10.2432811970738	11.2356654361001	10.4534115967811	0.202636418098825	10.0562442173074	10.8505789762548
22.0217060264559	0.293346627018644	21.4467466374993	22.5966654154124	11.0072948350924	0.208783029174017	10.5980800979113	11.4165095722734	10.3651814111162	0.186242987049317	10.0001451564996	10.7302176657329
22.6140051431252	0.320957524381959	21.9849283953366	23.2430818909139	11.0693805434269	0.230616591213527	10.6173720246484	11.5213890622054	10.4518497450092	0.178648792038528	10.1016981126137	10.8020013774047
