estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
24.1707035393092	0.641321918695937	22.9137125786651	25.4276944999532	9.28923174663627	0.676399943421448	7.96348785753023	10.6149756357423	11.6796947287788	0.510235119331161	10.6796338948897	12.6797555626678
24.4228761305531	0.725261818872338	23.0013629655633	25.8443892955429	10.1708815471772	0.868723776000923	8.46818294621542	11.873580148139	9.92424994927524	0.427990875388489	9.0853878335138	10.7631120650367
23.5642414273981	0.824861493815116	21.9475128995205	25.1809699552757	9.92653316574017	0.706160377922092	8.54245882501287	11.3106075064675	10.2920639497171	0.436257097961096	9.43700003771332	11.1471278617208
23.2665220944083	0.733573943880317	21.8287171644029	24.7043270244138	9.35553190520928	0.655990838467631	8.06978986181272	10.6412739486058	10.3182561366916	0.420089658753986	9.49488040553381	11.1416318678494
25.5988085724092	0.794014997344655	24.0425391776137	27.1550779672048	9.49942673145948	0.766813983586946	7.99647132362907	11.0023821392899	11.0760885446788	0.494955745285546	10.1059752839191	12.0462018054384
24.4853928972803	0.844061811225421	22.8310317472784	26.1397540472821	9.89340325105326	0.698105260516895	8.52511694044014	11.2616895616664	11.1634825277115	0.424544114656686	10.3313760629844	11.9955889924386
23.9778484733243	0.757774620089618	22.4926102179486	25.4630867286999	9.70221137308658	0.769918363622116	8.19317138038724	11.2112513657859	11.8143917708414	0.48940595673886	10.8551560956332	12.7736274460495
23.125521884023	0.866122131673729	21.4279225059425	24.8231212621036	9.42331391013735	0.517534423507332	8.40894644006298	10.4376813802117	10.0116432669822	0.447400144674212	9.13473898342076	10.8885475505437
24.5922705260051	0.732518207736505	23.1565348388416	26.0280062131687	8.70930438372202	0.588266266104138	7.55630250215791	9.86230626528613	11.2444776361936	0.479167658315378	10.3053090258955	12.1836462464917
23.4946543792559	0.667194571159059	22.1869530197841	24.8023557387276	9.63896449550364	0.678608066600975	8.30889268496573	10.9690363060416	10.0237698732396	0.424565988148867	9.19162053646785	10.8559192100114
23.5876055144182	0.798589967189545	22.0223691787266	25.1528418501097	9.57897305331475	0.74042381532657	8.12774237527467	11.0302037313548	10.4085924081274	0.46540537817403	9.49639786690634	11.3207869493485
23.9602558353498	0.789579496462637	22.4126800222831	25.5078316484166	9.03675313812527	0.728788982004777	7.60832673339591	10.4651795428546	10.5172068926899	0.403486274788142	9.72637379410512	11.3080399912746
24.5547727853418	0.914472299287538	22.7624070787382	26.3471384919453	8.70954881023542	0.542134223267845	7.64696573263044	9.77213188784039	9.85782033190072	0.455107874535552	8.96580889781104	10.7498317659904
25.2834302629547	0.822813178544787	23.6707164330069	26.8961440929025	8.79409239248374	0.652096920767095	7.51598242778023	10.0722023571872	10.5656343962741	0.435731070865621	9.71160149737745	11.4196672951707
23.3064851505465	0.689999916787364	21.9540853136433	24.6588849874497	8.6972961222712	0.607654307339522	7.50629367988574	9.88829856465666	10.7723625022696	0.431239753448263	9.92713258551098	11.6175924190282
23.8452253563883	0.883133251245973	22.1142841839462	25.5761665288304	8.11136702200943	0.787629200359563	6.56761378930469	9.65512025471418	10.7585859242777	0.411054450199107	9.95291920188746	11.564252646668
25.0093912382381	0.714108491251042	23.6097385953861	26.4090438810902	9.3280296387326	0.788569708991992	7.78243300910829	10.8736262683569	10.6449304176179	0.445303968112108	9.7721346401182	11.5177261951177
23.1777629352532	0.718092223227429	21.7703021777275	24.585223692779	10.3230414503393	0.930959989695806	8.49835987053554	12.1477230301431	10.4937194865049	0.478178357614667	9.55648990558018	11.4309490674297
23.7733394439366	0.977219684982311	21.8579888613713	25.688690026502	8.82217892804119	1.00646633408085	6.84950491324271	10.7948529428397	11.076440831402	0.442052396429133	10.2100181344009	11.9428635284031
24.2443500287651	0.841172180545113	22.5956525548966	25.8930475026335	8.14235716371904	0.612517244065209	6.94182336535123	9.34289096208685	11.0230182170732	0.493524224466533	10.0557107371188	11.9903256970276
24.1059011060296	0.752864740571051	22.6302862145104	25.5815159975489	10.2629444487413	0.576497746855956	9.13300886490363	11.392880032579	11.2787650886078	0.463072889275919	10.371142225627	12.1863879515886
24.1920337990674	0.673191605204515	22.8725782528665	25.5114893452682	8.73797993844458	0.709384897497008	7.34758553935045	10.1283743375387	11.1090196189669	0.426991868009753	10.2721155576678	11.945923680266
24.0074304367595	0.657648385498422	22.7184396011826	25.2964212723365	8.43564343490393	0.561201857125578	7.3356877949378	9.53559907487007	10.2020171194377	0.438554970978463	9.34244937631988	11.0615848625555
23.2957354780083	0.670114167119487	21.9823117104541	24.6091592455625	8.37206884097593	0.725840341752524	6.94942177114098	9.79471591081088	10.9470942536583	0.45132349105784	10.0625002111849	11.8316882961316
22.644364259212	0.753506991764136	21.1674905553543	24.1212379630697	7.74023827532045	0.506778909306722	6.74695161307928	8.73352493756163	10.9978964510421	0.478393866180909	10.0602444733275	11.9355484287567
25.7939246288027	0.809157751072501	24.2079754367006	27.3798738209048	9.83444522212105	0.70971667238975	8.44340054423714	11.225489900005	10.3517384101056	0.449519609332555	9.47067997581382	11.2327968443974
23.7400653764951	0.817284295699027	22.138188156925	25.3419425960652	9.11824456689696	0.737009903764763	7.67370515551802	10.5627839782759	10.3243491396967	0.452787631788005	9.43688538139216	11.2118128980011
24.6360029091218	0.815899553086555	23.0368397850721	26.2351660331714	9.60659301443085	0.783802601423124	8.07033991564153	11.1428461132202	10.4154614833362	0.464851434738788	9.50435267124819	11.3265702954242
23.3105705122268	0.645716941711635	22.044965306472	24.5761757179816	8.45693840983647	0.671603027616433	7.14059647570826	9.77328034396468	10.6896230459588	0.383773350201557	9.93742727956377	11.4418188123539
24.6804934669608	0.739165767070164	23.2317285635033	26.1292583704183	9.08928220975869	0.634786603934255	7.84510046604755	10.3334639534698	9.82909414647932	0.380762831336401	9.08279899705998	10.5753892958987
23.8897545944072	0.680924409856	22.5551427510894	25.224366437725	9.2420212139304	0.669675946595488	7.92945635860325	10.5545860692576	10.7996598379427	0.456417072539526	9.90508237576523	11.6942373001202
24.6889099781733	0.816041145137817	23.0894693337032	26.2883506226434	9.6866589025193	0.667548740052723	8.37826337201596	10.9950544330226	10.6815936840083	0.500875961076737	9.69987680029786	11.6633105677187
24.3539267066156	0.7215908549016	22.9396086310084	25.7682447822227	9.5809616688331	0.579012561064048	8.44609704914757	10.7158262885186	11.7684559126143	0.443101231800697	10.899977498285	12.6369343269437
23.9246281845541	0.65945433731023	22.632097683426	25.2171586856822	8.38419894288763	0.89234111471917	6.63521035803805	10.1331875277372	11.374805467773	0.51478167489051	10.3658333849876	12.3837775505584
25.2757200414458	0.713918266708938	23.8764402386963	26.6749998441953	8.70605638455161	0.814973329957501	7.10870865783491	10.3034041112683	10.7732139388968	0.505539009679957	9.78235747992409	11.7640703978695
22.9502645333805	0.701970759697348	21.5744018443737	24.3261272223873	10.1822877001494	0.796084395223043	8.62196228551228	11.7426131147866	10.116665148458	0.406503147139792	9.31991898006397	10.913411316852
24.3296937483069	0.756564032876301	22.8468282438694	25.8125592527445	9.32026799203237	0.611145292703193	8.12242321833411	10.5181127657306	10.9403317505859	0.436767579017654	10.0842672957113	11.7963962054605
24.8899440797492	0.955823107258168	23.0165307895232	26.7633573699752	7.86678971513575	0.637298152067387	6.61768533708367	9.11589409318783	9.88037335541472	0.390530854485639	9.11493288062287	10.6458138302066
25.3056237560945	0.769788118872697	23.796839043104	26.8144084690849	9.37177716670779	0.689301054340676	8.02074710020007	10.7228072332155	10.6089590783078	0.471750328050206	9.68432843532944	11.5335897212863
26.1410534594208	0.78022410550548	24.6118142126301	27.6702927062115	9.60881343561277	0.713944294586753	8.20948261822273	11.0081442530028	10.7102325057857	0.41986635081562	9.88729445818706	11.5331705533843
24.0876123068231	0.716967910432233	22.6823552023759	25.4928694112702	8.32390417039362	0.820187579339232	6.71633651488873	9.93147182589852	10.5368510290201	0.487828240658829	9.58070767732884	11.4929943807114
22.8775790475759	0.661747099602849	21.5805547323543	24.1746033627975	8.94203041522308	0.654213824952812	7.65977131831557	10.2242895121306	10.3076224261785	0.385603460614841	9.55183964337343	11.0634052089836
24.3135084269501	0.771685587541603	22.8010046753686	25.8260121785317	9.3796539775529	0.497861261911368	8.40384590420662	10.3554620508992	10.3155380668815	0.510596017837694	9.31476987191959	11.3163062618433
21.8800952038357	0.797518776828339	20.3169584012522	23.4432320064193	9.59335152746323	0.627594294133622	8.36326671096133	10.8234363439651	10.3535031924531	0.379019945215668	9.61062409983042	11.0963822850758
25.1043559201079	0.704756124134579	23.7230339168041	26.4856779234116	8.56394779911171	0.764191975136368	7.06613152784443	10.061764070379	10.5646629665708	0.505921010910592	9.57305778518609	11.5562681479556
23.1502779068427	0.707755947263525	21.7630762502061	24.5374795634792	10.387819746882	1.05452756397702	8.320945721487	12.4546937722769	10.522191087514	0.461302997834395	9.61803721175859	11.4263449632694
25.146234068118	0.731203756315338	23.7130747057399	26.579393430496	8.74499928647779	0.618221992702328	7.53328418078122	9.95671439217435	10.7416064024308	0.466060786330269	9.82812726122352	11.6550855436382
25.5769046833484	0.817759017385312	23.9740970092732	27.1797123574236	8.59678243242053	0.550254219477176	7.51828416224526	9.67528070259579	10.7943394203398	0.41829517927327	9.97448086896423	11.6141979717154
24.4311938943574	0.863416608315419	22.7388973420592	26.1234904466556	10.289412864928	0.665531835048482	8.98497046823297	11.593855261623	10.6275777381284	0.404882911337215	9.83400723190744	11.4211482443493
23.4695525490968	0.748574245994054	22.0023470269485	24.9367580712452	10.5282424674664	0.675666199555125	9.2039367163384	11.8525482185945	10.3306178981271	0.406344217460876	9.53418323190376	11.1270525643504
25.3408678888096	0.931801304768693	23.514537331463	27.1671984461562	9.77863230343107	0.577570437275493	8.64659424637111	10.910670360491	10.8727486082343	0.468512448411367	9.95446420934799	11.7910330071206
24.4962358655028	0.750305210575863	23.0256376527741	25.9668340782315	9.75803332610349	0.611671432743692	8.55915731792586	10.9569093342811	10.1508760625646	0.436411753707257	9.29550902529835	11.0062430998308
24.8288948484098	0.896773640143527	23.0712185137285	26.5865711830911	9.82931607220802	0.630177665030063	8.59416784874909	11.0644642956669	10.3643089012612	0.401974589892499	9.57643870507194	11.1521790974505
22.5906555804115	0.686072454287542	21.2459535700079	23.9353575908151	9.48833402414339	0.606947361245966	8.2987171961013	10.6779508521855	10.74865920863	0.418141357267917	9.92910214838488	11.5682162688751
24.2525234331738	0.750289806553623	22.7819554123287	25.7230914540189	8.26180331577268	0.588564853759493	7.10821620240408	9.41539042914129	10.5388686229564	0.425955823459169	9.70399520897646	11.3737420369364
23.8767771862722	0.695976493191632	22.5126632596166	25.2408911129278	10.1039896929507	0.611453809373946	8.90554022657773	11.3024391593236	10.0882590456348	0.432950471875542	9.23967612075873	10.9368419705109
25.1328268180909	0.780508141204666	23.6030308613298	26.6626227748521	8.76142022479413	0.695764932786833	7.39772095653194	10.1251194930563	11.2257840067294	0.499410462463681	10.2469395003005	12.2046285131582
23.5474979548919	0.775754472710419	22.0270191883795	25.0679767214043	9.26198438978868	0.89724021187188	7.5033935745198	11.0205752050576	10.2864294294312	0.470474828061439	9.36429876643082	11.2085600924317
23.7518468986472	0.808303666996724	22.1675717113337	25.3361220859608	7.73051930614703	0.560851897616864	6.63124958681798	8.82978902547608	9.86935533822924	0.442340186195317	9.00236857328642	10.7363421031721
25.4531828341706	0.910256826862859	23.6690794535194	27.2372862148219	10.0435016707637	1.0949968584959	7.89730782811179	12.1896955134157	10.1252076426274	0.425391713282026	9.29143988459461	10.9589754006602
23.6187496953114	0.8332280435911	21.9856227298728	25.25187666075	8.45822903946975	0.659280033705523	7.16604017340693	9.75041790553258	10.3054028253597	0.455188776007042	9.41323282438585	11.1975728263335
23.4434424827679	0.88546848860437	21.7079242451033	25.1789607204325	8.94582619014824	0.544517892846064	7.87857112016996	10.0130812601265	9.83053586130111	0.489541299465529	8.87103491434867	10.7900368082535
25.5095330562506	0.884028179763824	23.7768378239135	27.2422282885877	9.51227915859074	0.586353701440305	8.36302590376774	10.6615324134137	11.5147195516762	0.501378215365491	10.5320182495598	12.4974208537925
23.2140239786465	0.757546567369744	21.7292327066018	24.6988152506912	9.57214182188415	0.612929267901157	8.37080045679789	10.7734831869704	11.0264326058604	0.560333344283794	9.92817925106411	12.1246859606566
24.4654634261313	0.829785319744975	22.8390841994312	26.0918426528315	8.73405424214542	0.528249528942011	7.69868516541908	9.76942331887176	10.5658570185307	0.433337235302103	9.71651603733858	11.4151979997228
25.2359828898608	1.09584201691849	23.0881325367006	27.383833243021	9.23345218863621	0.519904627345276	8.21443911903947	10.252465258233	10.217498065377	0.45423044118327	9.3272064006578	11.1077897300962
22.6176614513523	0.653160983126644	21.3374659244241	23.8978569782805	9.15178743083071	0.654672754681685	7.86862883165461	10.4349460300068	9.78939583427478	0.466238511287258	8.87556835215175	10.7032233163978
23.7810471891353	0.678159647479418	22.4518542800757	25.110240098195	10.8068850736384	0.758937911921817	9.31936676627169	12.2944033810052	9.85954309912291	0.469690007994817	8.93895068345306	10.7801355147927
23.7332979592798	0.82185616695068	22.1224598720565	25.3441360465032	8.87750547391527	0.503437957139876	7.89076707792111	9.86424386990943	10.400570216432	0.462011750870911	9.49502718472501	11.306113248139
22.7767073934493	0.705095828681687	21.3947195692332	24.1586952176654	9.84137820448741	0.940859492866484	7.9972935984691	11.6854628105057	10.8949926955387	0.444316711902813	10.0241319402092	11.7658534508682
24.9180943760532	0.665188934237878	23.614324064947	26.2218646871595	9.76663401468837	0.652027747657036	8.48865962928058	11.0446084000962	10.7179547327424	0.570719004247672	9.59934548441698	11.8365639810679
23.9544124380056	0.688067761963986	22.6057996245561	25.303025251455	10.0206514779006	0.811235346994517	8.43063019779131	11.6106727580098	10.127003865483	0.427153164672334	9.28978366272526	10.9642240682408
23.7779622409577	0.794905669652883	22.219947128438	25.3359773534773	9.21691519374687	0.513309490184866	8.21082859298453	10.2230017945092	10.1387141232797	0.465291355040088	9.22674306740112	11.0506851791583
