estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
26.0812111488613	0.862536791935417	24.3906390366679	27.7717832610547	11.2902919433976	0.759731485068879	9.80121823266262	12.7793656541326	10.7458960258285	0.419138755706187	9.9243840646444	11.5674079870127
23.0517867912353	0.824981323968877	21.4348233962563	24.6687501862143	10.1017122755541	0.683003604000705	8.76302521171274	11.4403993393955	10.5049218253481	0.441246470830356	9.64007874252063	11.3697649081756
24.6955137803428	0.889091526078663	22.9528943892286	26.438133171457	10.1324342357858	0.747254879276467	8.66781467240391	11.5970537991677	10.2265850247183	0.42759005196396	9.38850852286894	11.0646615265677
23.1592693089442	0.774062151446401	21.6421074921092	24.6764311257791	10.466505608259	0.844885779461982	8.81052948051354	12.1224817360045	10.8049700907057	0.369085924458753	10.0815616787666	11.5283785026449
24.5876597287731	0.714618833504823	23.1870068151037	25.9883126424426	10.3107973932801	0.630818442489179	9.07439324600135	11.5472015405589	10.1846457127984	0.406921235358256	9.38708009149625	10.9822113341006
23.8819796626699	0.703962275020026	22.5022136036307	25.2617457217092	10.2807150512945	0.695208657905866	8.91810608179898	11.64332402079	10.8370620317788	0.418069095630358	10.0176466043433	11.6564774592143
24.317803807596	0.776352880459451	22.7961521618954	25.8394554532965	9.64232306851683	0.678788385483964	8.31189783296826	10.9727483040654	10.2044354059838	0.447337491853236	9.3276539219515	11.0812168900162
23.9389794182037	0.783359097190346	22.4035955877106	25.4743632486968	9.67124451370398	0.685894160012511	8.32689196007946	11.0155970673285	10.8010100720082	0.373116834719759	10.0697010759575	11.5323190680589
23.6816566776651	0.654689504802565	22.3984652482521	24.9648481070782	8.75853891321022	0.914997949678619	6.96514293184012	10.5519348945803	10.2864449722705	0.46005533879593	9.38473650823047	11.1881534363105
25.5359648893494	0.831313616980771	23.9065902000671	27.1653395786317	10.60538623502	0.861615539880281	8.91661977685461	12.2941526931853	10.2040764899152	0.40310159507415	9.41399736356987	10.9941556162605
22.6970142080759	0.729487186728637	21.2672193220878	24.126809094064	10.5649957021128	0.745751804089685	9.10332216609702	12.0266692381286	9.9345552818905	0.415408199151548	9.12035521155347	10.7487553522275
23.7488982634991	0.715638137882213	22.3462475132499	25.1515490137482	10.4964368310326	1.04734274686888	8.44364504716962	12.5492286148956	10.8741813160114	0.393984218859863	10.1019722470461	11.6463903849768
23.6317322707725	1.21494041027394	21.2504490666355	26.0130154749094	9.63802459283828	0.726908471922726	8.21328398786974	11.0627651978068	9.90244592952124	0.380364607630823	9.15693129856482	10.6479605604776
24.9744519649078	0.815913156032595	23.3752621790839	26.5736417507317	10.090439025652	0.591017614623303	8.9320445009903	11.2488335503137	10.4317347308748	0.481648669044283	9.487703339548	11.3757661222016
26.2508750121178	0.773473497762293	24.7348669565037	27.7668830677319	10.8375647623882	0.825268682430867	9.22003814482372	12.4550913799527	10.9541084468141	0.423516276634483	10.1240165446106	11.7842003490177
23.909501158959	0.772232989022578	22.3959245004747	25.4230778174432	10.0859224049835	0.896187652103437	8.32939460686077	11.8424502031062	10.6540941767048	0.493576775120324	9.68668369746895	11.6215046559406
22.9981948223713	0.698052277676868	21.6300123581247	24.366377286618	9.0766894982169	0.61779825104397	7.86580492617072	10.2875740702631	10.0328212309986	0.360676442681173	9.32589540334354	10.7397470586537
24.8103555199408	0.840263593156203	23.1634388773546	26.4572721625269	10.0165245141764	0.567605953837765	8.90401684465439	11.1290321836984	10.7633397461126	0.455754145401209	9.87006162112621	11.6566178710989
21.6679180486047	0.736622588551563	20.2241377750436	23.1116983221657	9.96728226618651	0.649574546797015	8.69411615446436	11.2404483779087	9.92979773854173	0.414945935709106	9.11650370455189	10.7430917725316
25.2337769224863	0.772925571341927	23.7188428026561	26.7487110423165	8.99933455736716	0.770734029215721	7.48869586010434	10.50997325463	10.5952061068359	0.479792801085663	9.65481221670796	11.5355999969638
23.1347237491661	0.777864702297679	21.6101089326627	24.6593385656696	10.5256521777283	0.845939311603718	8.86761112698496	12.1836932284715	10.5542398712055	0.468557013469977	9.6358681248043	11.4726116176066
24.3847613557481	0.767807124206011	22.8798593923043	25.8896633191919	9.29831936663667	0.689283904543798	7.94732291373083	10.6493158195425	10.4211938305616	0.45461185161031	9.53015460140537	11.3122330597178
25.2558497981617	0.904571374814434	23.4828899035254	27.028809692798	9.69671706149006	0.678722698126752	8.36642057316163	11.0270135498185	10.6022135681576	0.396968932952289	9.82415445957113	11.3802726767441
23.6332440607652	0.926094377630112	21.8180990806102	25.4483890409202	11.5876370702186	0.787102155290954	10.0449168458483	13.1303572945888	10.6443712224964	0.430729635514128	9.80014113688872	11.4886013081041
23.6180110457034	0.855934540254907	21.9403793468038	25.295642744603	10.2625608679863	0.613638392169355	9.0598296193344	11.4652921166383	10.0036837959793	0.386105658266853	9.24691670577628	10.7604508861823
25.5090957191425	1.02630123409414	23.497545300318	27.520646137967	9.31834580754764	0.676236753319998	7.99292177104044	10.6437698440548	10.1794923517515	0.436754571276729	9.3234533920491	11.0355313114539
25.2826589692169	0.80667614911335	23.7015737169548	26.8637442214791	10.2036561358188	0.656272877205768	8.91736129649546	11.4899509751421	10.7136089626202	0.412025338226909	9.90603929969546	11.5211786255449
25.0663613432259	0.942173058018373	23.2197021495099	26.9130205369419	10.673352438758	0.794368345623778	9.11639048133539	12.2303143961806	10.806089515409	0.357565758986572	10.1052606277953	11.5069184030227
22.1898631744514	0.675354446430189	20.8661684594482	23.5135578894545	10.2425752315367	0.703594107651576	8.86353078053957	11.6216196825338	10.3695418250261	0.39381526798013	9.59766389978507	11.1414197502672
24.2479614293569	0.813524199974495	22.6534539974069	25.8424688613069	9.38151719887334	0.637710484312506	8.13160464962082	10.6314297481258	10.5293892946535	0.452221653355545	9.64303485407667	11.4157437352304
23.8346317729088	0.692386778399285	22.4775536872462	25.1917098585714	10.3951514789306	0.620756609707064	9.17846852390478	11.6118344339565	10.3829563839869	0.475523219690486	9.4509308733935	11.3149818945802
25.3421895923528	0.857584047758568	23.661324858746	27.0230543259596	9.64932353768994	0.71690464723477	8.24419042910979	11.0544566462701	10.8835883855276	0.445435987342435	10.0105338503364	11.7566429207188
24.0647367706729	0.781076484290724	22.5338268614631	25.5956466798827	10.5798778759417	0.81713006763326	8.97830294338054	12.1814528085029	10.8428574914618	0.455789940761694	9.94950920756888	11.7362057753547
23.6000453456827	0.765546588412453	22.0995740323943	25.1005166589711	9.17517323443136	0.939619633909287	7.33351875196916	11.0168277168936	9.94171863830773	0.451245508797951	9.05727744106374	10.8261598355517
25.303895763237	0.937591342290497	23.4662167323476	27.1415747941264	11.2804868158874	0.993410813373332	9.3334016216757	13.2275720100992	10.3803252374061	0.462040841786123	9.47472518750532	11.2859252873069
23.7239566939889	0.878492163421583	22.0021120536826	25.4458013342952	8.42782212200917	0.685918771029523	7.0834213307913	9.77222291322703	10.3977065471322	0.42062421038302	9.57328309478149	11.2221299994829
23.6845232131875	1.03189924149633	21.6620006998547	25.7070457265204	9.44690131250097	0.527267539642713	8.41345693480126	10.4803456902007	9.43975713329968	0.433221235509605	8.59064351170085	10.2888707548985
24.8786191921842	0.896180616164902	23.122105184501	26.6351331998674	10.1863799392831	0.713338274959727	8.78823692036201	11.5845229582041	10.6804953873507	0.458599707189817	9.78163996125871	11.5793508134428
23.3097490678412	0.788513022861836	21.764263543032	24.8552345926504	9.93210837164791	0.576881034086435	8.8014215448385	11.0627951984573	10.7458201330386	0.536316502914425	9.69463978732632	11.7970004787509
24.9030929373122	0.864255774834907	23.2091516186358	26.5970342559886	8.75965089614482	0.570272372290356	7.64191704645572	9.87738474583391	10.585836465874	0.425526347641412	9.75180482449681	11.4198681072511
24.9418111098147	1.10357452846349	22.7788050340263	27.1048171856032	9.82141576448559	0.605192777583612	8.63523792042172	11.0075936085495	10.1584883877018	0.4441711560871	9.28791292177112	11.0290638536326
22.1077819351964	0.642894559963502	20.8477085976679	23.3678552727248	9.85820412138461	0.615221771911957	8.65236944843717	11.064038794332	9.92379651178416	0.401744042777104	9.13637818794104	10.7112148356273
23.3764885647766	0.694340987885745	22.0155802285205	24.7373969010326	12.0711662964914	0.822645117027297	10.4587818671179	13.6835507258649	9.77601111387792	0.431084892868418	8.93108472385582	10.6209375039
23.0621827916581	0.776057391315557	21.5411103046796	24.5832552786366	9.71334355818797	0.891661588906024	7.96568684393216	11.4610002724438	10.0515150573721	0.407519932585859	9.2527759895038	10.8502541252404
22.5707139796005	0.660847211848368	21.2754534443776	23.8659745148233	9.85169308113305	0.812137629463921	8.25990332738377	11.4434828348823	10.5294039733329	0.450718500784661	9.64599571179494	11.4128122348708
24.4204698192844	0.687231383332928	23.0734963079518	25.7674433306169	10.4688212369737	0.640322375391229	9.21378938120693	11.7238530927405	10.0088701909671	0.481403500316175	9.06531933034736	10.9524210515868
23.859982435028	0.710818694659373	22.4667777934956	25.2531870765604	11.2170843552407	0.766288335723352	9.71515921722288	12.7190094932584	10.4283191441803	0.396201482474135	9.651764238531	11.2048740498296
24.2477143971375	0.881335757622809	22.5202963121968	25.9751324820782	9.56315886893383	0.552277292879735	8.48069537488955	10.6456223629781	9.89230289156004	0.411123641984899	9.08650055326964	10.6981052298504
24.380525065534	0.750608950047801	22.9093315234403	25.8517186076277	9.1012058732885	0.579060795433087	7.96624671423965	10.2361650323374	10.6044365613394	0.380877644886616	9.8579163773616	11.3509567453171
23.8785283476466	0.703935297745717	22.498815164065	25.2582415312282	10.0642554180472	0.693458742262585	8.70507628321253	11.4234345528819	11.1744916814465	0.418657827142128	10.3539223402479	11.995061022645
24.3096462987049	0.800161062139201	22.7413306169121	25.8779619804977	9.55179110857984	0.728114118857289	8.12468743561956	10.9788947815401	10.2675764450622	0.391310605531209	9.50060765822099	11.0345452319033
22.508279455773	0.758836719311922	21.0209594859217	23.9955994256244	10.1014389429214	0.636121628581114	8.85464055090243	11.3482373349404	10.3910804129689	0.40631101297286	9.59471082754205	11.1874499983957
24.4701719064737	0.869884532109625	22.7651982235388	26.1751455894085	9.02556274231748	0.558471975178515	7.93095767096759	10.1201678136674	9.7428829554253	0.419312552000272	8.92103035350477	10.5647355573458
24.3639577873291	0.929755675773856	22.5416366628123	26.1862789118459	9.15288199580126	0.723502321422589	7.73481744581298	10.5709465457895	10.6744092604865	0.478647540330778	9.73626008143816	11.6125584395348
24.9283928266433	0.795381254350342	23.3694455681167	26.48734008517	11.0010495314843	0.83757694400848	9.35939872122769	12.6427003417409	9.85312107502669	0.455191308990999	8.96094610940433	10.745296040649
23.9649537110164	0.740456315638956	22.513659332364	25.4162480896687	9.4056621460776	0.603079760938362	8.22362581463841	10.5876984775168	10.7266604054505	0.43234489545509	9.87926441035851	11.5740564005425
24.2864064296232	0.957759166409819	22.40919846346	26.1636143957864	9.08144183411315	0.568538748631448	7.96710588679551	10.1957777814308	10.4865028592227	0.471651333254113	9.56206624604461	11.4109394724007
23.6936119959074	0.842090930632963	22.0431137718668	25.344110219948	10.3598405673812	0.650217441713022	9.0854143816237	11.6342667531387	10.9266409631088	0.455609363507324	10.0336466106344	11.8196353155831
25.1670372676229	0.894203938217137	23.4143975487173	26.9196769865285	10.9485412741303	0.646363741389546	9.68166834100679	12.2154142072538	10.8590264836186	0.449029372540198	9.97892891343982	11.7391240537974
25.9514775019587	1.01549208402262	23.9611130172744	27.9418419866431	9.50228623252934	0.811353968605687	7.91203245406219	11.0925400109965	10.8105694684241	0.409967656634936	10.0070328614196	11.6141060754285
24.2822241362599	0.921047565501746	22.4769709078764	26.0874773646433	10.1538799926003	0.56560267467821	9.04529875023103	11.2624612349696	10.5243007936237	0.4635869623092	9.61567034749766	11.4329312397497
23.6871136312953	0.836582360207405	22.0474122052888	25.3268150573018	9.12373951005051	0.827827403243287	7.50119779969367	10.7462812204074	10.1988649918849	0.440079880889046	9.33630842534236	11.0614215584274
23.1884525138947	0.758886907438588	21.7010341753151	24.6758708524744	9.6316325314139	0.650392666745201	8.35686290459331	10.9064021582345	10.2002336572556	0.482399771076403	9.25473010594587	11.1457372085654
25.2853354300629	0.826634412048923	23.665131982447	26.9055388776788	10.9742634752587	0.930494797463296	9.15049367223069	12.7980332782868	10.7408062572526	0.418046821898601	9.9214344863313	11.5601780281738
26.1582586564706	0.830582942771648	24.5303160886382	27.786201224303	11.2151311587951	0.579629248023798	10.0790578326685	12.3512044849218	10.1389026803562	0.435242232551113	9.28582790455601	10.9919774561564
24.2103267378362	0.756917081375479	22.7267692583403	25.6938842173322	9.85818587943337	0.562559015955674	8.75557020816025	10.9608015507065	10.2458661218442	0.421788187461872	9.41916127441897	11.0725709692695
23.579623392308	0.768690440809852	22.0729901283206	25.0862566562953	9.76593820444429	0.556678199305645	8.67484893380523	10.8570274750834	9.78623547735716	0.372240042730195	9.05664499360597	10.5158259611083
24.2711314307713	0.789079485547597	22.724535639098	25.8177272224446	8.92007245817889	0.741536789861993	7.46666035004939	10.3734845663084	10.1439019148581	0.431545341056806	9.29807304638679	10.9897307833295
24.8572445175993	0.810133570681818	23.2693827190629	26.4451063161356	9.43667307008077	0.580483086548924	8.29892622044488	10.5744199197167	10.8003819428294	0.440058333163344	9.9378676098293	11.6628962758296
25.6401192359749	0.849539561912682	23.975021694626	27.3052167773237	9.21048082485273	0.78880738857621	7.66441834324336	10.7565433064621	10.1709750381632	0.395251441452611	9.39628221291612	10.9456678634104
23.8807480862943	0.847147711330531	22.2203385720865	25.5411576005022	9.6814067850217	0.695417167037488	8.31838913762822	11.0444244324152	10.8040504964553	0.435328088584928	9.95080744282884	11.6572935500818
24.137824133071	1.11318279511217	21.9559858546511	26.3196624114908	9.13355840208815	0.779152277890671	7.60641993742244	10.6606968667539	10.1270391934988	0.440951449455027	9.26277435256698	10.9913040344307
23.3649901107441	0.907810251802349	21.5856820172115	25.1442982042767	10.0624401534509	0.774556984180143	8.54430846445785	11.580571842444	10.0224189930165	0.434877274069663	9.17005953583994	10.874778450193
24.28569059384	0.829270106076668	22.6603211859298	25.9110600017503	10.6763590352115	0.62519986886189	9.4509672922422	11.9017507781808	10.4541485871134	0.456772042081838	9.55887538463298	11.3494217895938
