estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
23.9410555091201	0.72041763331598	22.5290369478208	25.3530740704194	11.3493131423201	0.783450740251255	9.81374969142767	12.8848765932126	10.7171918287478	0.392919913681996	9.94706879793108	11.4873148595645
25.1295640088454	1.24227892360736	22.694697318575	27.5644306991158	11.1087168451465	0.631831597381963	9.87032691427788	12.3471067760152	10.0307916510316	0.374739729263967	9.29630178167418	10.7652815203889
24.4084106214204	0.756964507101247	22.924760187502	25.8920610553389	11.1068146065268	0.610648340675902	9.90994385880203	12.3036853542516	10.4430144796717	0.462496556116943	9.53652122968249	11.3495077296609
25.4370637663327	0.926227305674378	23.6216582472109	27.2524692854545	11.9709544738302	0.615745878289733	10.7640925523823	13.1778163952781	10.7275558232658	0.44816378510287	9.84915480446413	11.6059568420674
23.0809149118042	0.747171699088407	21.6164583815909	24.5453714420174	11.6055222420555	0.760866460391634	10.1142239796879	13.0968205044231	10.331732320206	0.481273710511107	9.38843584760423	11.2750287928078
22.6270789089815	0.697147836169934	21.2606691500884	23.9934886678745	10.5572484990013	0.640152197797511	9.30255019131816	11.8119468066844	10.2522915309824	0.400548415498063	9.46721663660624	11.0373664253586
23.9217051927547	0.779190624441552	22.3944915688493	25.4489188166601	11.6185181305841	0.683435033653191	10.2789854646238	12.9580507965443	10.8709011602823	0.482410157139064	9.92537725228975	11.8164250682749
22.2293747834721	0.832880388971356	20.5969292210882	23.8618203458559	10.6795852018835	0.611489932926925	9.4810649333467	11.8781054704202	9.86634148548576	0.390877159840645	9.1002222521981	10.6324607187734
24.3208597122019	0.837261561790581	22.6798270510924	25.9618923733114	11.0590230754544	0.656905970793587	9.77148737269897	12.3465587782098	10.4307783680276	0.431192127730339	9.58564179767616	11.2759149383791
23.6574834872853	0.857464099259401	21.9768538527368	25.3381131218337	10.9851742836012	0.624917122741486	9.76033672302785	12.2100118441745	10.4425401243574	0.474051248730336	9.51339967684591	11.3716805718688
23.8513625812472	0.87986944353034	22.1268184719277	25.5759066905666	11.5327077689569	0.654362405738439	10.2501574537095	12.8152580842042	10.2307465168473	0.447257184800663	9.35412243463799	11.1073705990566
25.2715245598585	1.05923653153531	23.1954209580492	27.3476281616677	11.7467403681286	0.676332259826733	10.4211291388682	13.072351597389	10.182014150711	0.373951544164753	9.44906912414813	10.914959177274
23.722647282003	0.838901036974952	22.0784012495321	25.366893314474	12.5214516263271	0.669051631339156	11.2101104289023	13.8327928237518	10.2358421742323	0.421777932538168	9.40915742645752	11.0625269220071
24.2819519052294	1.04882163315928	22.2262615042372	26.3376423062216	11.8472761858473	0.614236017911383	10.643373590741	13.0511787809536	9.8607187992861	0.405009471469503	9.06690023520588	10.6545373633663
25.5622592567176	1.00389503822356	23.5946249817994	27.5298935316357	11.8460135573866	0.746211635759864	10.3834387512973	13.3085883634759	9.98505854222199	0.397234480472731	9.20647896049543	10.7636381239485
24.9402174131954	0.893059313924012	23.1898211579043	26.6906136684864	12.1047567802333	0.59978927724624	10.9291697968307	13.280343763636	10.7334333947617	0.391662366703284	9.96577515602326	11.5010916335001
25.6534017301127	0.947966657492284	23.7953870814278	27.5114163787976	12.3845241686	0.90320074666994	10.6142507051269	14.1547976320731	10.7149571781968	0.374684769202842	9.98057503055926	11.4493393258344
21.8999071458742	0.758347230880587	20.4135465733482	23.3862677184001	11.7927696105877	0.596959416625871	10.622729154001	12.9628100671744	10.5080657202763	0.385154307016278	9.75316327852444	11.2629681620282
22.9657115448054	0.728316625374031	21.5382109590723	24.3932121305385	11.8302333495264	0.790247924042265	10.2813474184036	13.3791192806492	10.5421085335439	0.451742424108389	9.65669338229144	11.4275236847963
23.8473564307227	0.7875796300666	22.3037003557921	25.3910125056532	10.8574088330749	0.555051944248978	9.76950702234688	11.9453106438029	10.3877909441102	0.490283469611537	9.42683534367161	11.3487465445488
24.7859495170945	1.00722077354092	22.8117968009543	26.7601022332347	11.0629611968911	0.567084804494651	9.95147498008154	12.1744474137006	10.781093797216	0.415260782937513	9.96718266265846	11.5950049317735
23.6188873978684	0.770982485842217	22.1077617256176	25.1300130701191	12.4601025074615	0.637511036038557	11.2105808768259	13.709624138097	10.8260079616579	0.484177195928935	9.87702065763722	11.7749952656787
23.2851305676767	0.788608386697332	21.73945812975	24.8308030056035	10.5519653759662	0.671935457658544	9.23497187895544	11.8689588729769	9.73764066603808	0.432259366838336	8.89041230703494	10.5848690250412
25.3758813092386	0.972174750883137	23.4704187975077	27.2813438209696	13.0652584665645	0.719758746274791	11.6545313238659	14.4759856092631	10.4843239253177	0.429407662457355	9.64268490690124	11.3259629437341
23.9240708423577	0.956185050821441	22.0499481427477	25.7981935419677	10.4840083156877	0.592848584488348	9.32202509009055	11.6459915412849	10.6835692471345	0.435924883256044	9.82915647595263	11.5379820183163
24.8005274451268	0.999196506290241	22.842102292798	26.7589525974557	10.6149983261449	0.516433414762136	9.60278883321116	11.6272078190787	9.72814078370114	0.411769222714505	8.92107310718071	10.5352084602216
24.9979954865028	1.02647568555784	22.9861031428094	27.0098878301962	12.1520955582522	0.750397678455329	10.6813161084798	13.6228750080247	11.059446735561	0.436922752604811	10.2030781404556	11.9158153306665
24.1992649377	0.94504452001664	22.3469776784674	26.0515521969326	10.8781355839439	0.59067094130311	9.7204205389898	12.035850628898	11.1422784520882	0.523233399343338	10.1167409893753	12.1678159148012
25.8411778109381	1.08895591294788	23.7068242215603	27.975531400316	11.5414923899272	0.758110177953427	10.0555964411385	13.0273883387159	10.8835605604274	0.435026671230067	10.0309082848164	11.7362128360383
23.9787243191868	1.21565490478638	21.5960407058055	26.3614079325681	11.3508221765038	0.667528482878261	10.0424663500624	12.6591780029452	10.2930535314969	0.43843257741166	9.43372567977007	11.1523813832238
23.0528622299061	0.726713970554019	21.6285028476202	24.477221612192	11.0855136942316	0.589693579051555	9.92971427929052	12.2413131091726	10.0488982035458	0.408003427719148	9.24921148521631	10.8485849218754
22.8659974215061	0.740644552574956	21.4143340984591	24.317660744553	12.3236766636257	0.609431968853061	11.1291900046737	13.5181633225777	9.90404891779505	0.427580591883905	9.0659909577026	10.7421068778875
23.2746752650039	0.837360125377848	21.6334494192633	24.9159011107445	10.3543823124352	0.632317647200682	9.11503972392187	11.5937249009485	10.2264560465445	0.444878563986385	9.35449406113117	11.0984180319578
23.6109696723492	0.798775621724368	22.0453694537694	25.1765698909289	11.2180640385141	0.616022139198636	10.0106606456848	12.4254674313435	10.4250920837523	0.435389240854338	9.57172917167779	11.2784549958268
24.9882600405691	0.767321530395736	23.4843098409934	26.4922102401447	11.2586860821271	0.465814766192504	10.3456891403898	12.1716830238644	10.0166715708415	0.459265297893696	9.11651158696986	10.9168315547132
23.897616952447	0.823707422085891	22.2831504051586	25.5120834997353	11.1633463540073	0.527187122669493	10.1300595935751	12.1966331144395	10.4100472863355	0.432683833543968	9.56198697258936	11.2581076000817
24.6068141902225	0.940622382138642	22.7631943212308	26.4504340592142	11.3483139368803	0.60225546695177	10.1678932216549	12.5287346521058	10.4891643072123	0.373622484636272	9.75686423732516	11.2214643770993
23.459246119968	0.740553928138344	22.0077604208169	24.9107318191192	10.9921725636991	0.632053234497901	9.75334822408325	12.230996903315	10.7411904372164	0.401050377158156	9.95513169798638	11.5272491764464
24.1731731757412	0.793949904698385	22.6170313625324	25.72931498895	11.5928916451072	0.621636199858901	10.3744846933838	12.8112985968306	11.0357502824363	0.419328733369387	10.2138659650323	11.8576345998403
24.6367270241926	0.824943579921412	23.0198376075467	26.2536164408386	11.4076464373044	0.69953917509656	10.0365496541152	12.7787432204937	10.2688477669553	0.376848262003553	9.53022517342838	11.0074703604823
22.3884349920518	0.78898054238034	20.8420331289863	23.9348368551173	11.2164442304911	0.566199663949334	10.1066928891504	12.3261955718318	10.3669572895625	0.373664931397599	9.63457402402323	11.0993405551018
23.8233454156692	0.976371273126075	21.9096577203421	25.7370331109963	11.70455698456	0.684719050740488	10.3625076451087	13.0466063240114	9.79896281684866	0.442247101930355	8.93215849706516	10.6657671366322
24.8055681415221	0.868973353128174	23.1023803693909	26.5087559136533	10.58431911214	0.609046153853289	9.39058865058753	11.7780495736924	10.7113770207981	0.441241294078192	9.84654408440486	11.5762099571914
25.9106862287921	0.892613676635118	24.1611634225873	27.660209034997	11.7409748871915	0.658840872988238	10.4496467761345	13.0323029982484	9.84127369810073	0.415980193983462	9.02595251789314	10.6565948783083
24.2981479147478	0.789545568670869	22.7506386001529	25.8456572293427	11.6771141775312	0.772928009785117	10.1621752783524	13.1920530767101	10.5029000253979	0.418761673448624	9.68212714543856	11.3236729053572
23.7415337216852	0.746796543870399	22.2778124956992	25.2052549476711	11.0270726136592	0.744294412530801	9.56825556509883	12.4858896622196	10.6311388463031	0.477817949074023	9.694615666118	11.5676620264882
24.0295801218289	0.990291532344046	22.0886087184345	25.9705515252232	11.9451950938175	0.546709722208024	10.8736440382898	13.0167461493453	10.9925309688988	0.468943657810416	10.0734013995904	11.9116605382072
25.3476703411054	1.12215486557058	23.1482468045871	27.5470938776237	11.9172336071406	0.618548509684246	10.7048785281595	13.1295886861218	11.0969309828298	0.436758854781841	10.2408836274574	11.9529783382022
26.2001486977157	1.09151666066006	24.060776042822	28.3395213526094	12.4254746685288	0.691320354364339	11.0704867739747	13.780462563083	10.9159531111372	0.433081358134252	10.0671136491941	11.7647925730803
25.7010045792878	1.04954617637342	23.6438940735959	27.7581150849797	10.6516778878379	0.618581071657508	9.43925898738917	11.8640967882866	10.4635858769192	0.410855671460607	9.65830876085642	11.268862992982
24.0639461000728	0.83407171543352	22.4291655378231	25.6987266623225	11.01296387084	0.889526779848191	9.26949138233757	12.7564363593425	10.271365054153	0.428539306484821	9.43142801344271	11.1113020948632
24.0658881308716	0.836822912763869	22.4257152218544	25.7060610398888	11.3736500314169	0.539263290384714	10.3166939822628	12.4306060805709	10.4653774097864	0.485134818852311	9.51451316483591	11.416241654737
25.3007956209915	0.946956437360022	23.4447610037659	27.1568302382172	11.8886852794282	0.664529444298247	10.5862075686036	13.1911629902528	10.1258555199068	0.385128621123157	9.37100342250537	10.8807076173081
25.2347483767164	0.874682827454707	23.5203700349052	26.9491267185276	11.4935782971053	0.683980735843733	10.1529760548516	12.834180539359	9.82764481437933	0.387926871166066	9.06730814689385	10.5879814818648
24.896132774484	1.00411370674945	22.9280699092551	26.8641956397129	11.2730823128709	0.536852439224028	10.2208515319918	12.32531309375	10.360301634365	0.469186408594544	9.44069627351974	11.2799069952104
23.5184490916822	0.848128328647765	21.8561175675326	25.1807806158318	10.8829613705451	0.526324808571813	9.85136474574437	11.9145579953459	9.83539396828514	0.407740935724247	9.03622173426561	10.6345662023047
24.2664987241402	0.814073056542355	22.6709155333172	25.8620819149633	10.9079891332599	0.62230691743107	9.688267575095	12.1277106914248	10.1348017317086	0.396897108255758	9.35688339952729	10.9127200638899
24.7868301735164	0.955486416617758	22.9140767969456	26.6595835500872	10.5315858963115	0.568324370188234	9.4176701307426	11.6455016618805	10.5422548599326	0.465673451469582	9.62953489505227	11.454974824813
26.3077675695422	1.04581239190621	24.257975281406	28.3575598576784	11.3680045316228	0.677906256287186	10.0393082692999	12.6967007939457	9.88733259388753	0.407669959515654	9.08829947323685	10.6863657145382
25.1884185158192	0.983935296373467	23.2599053349272	27.1169316967112	11.5224243632427	0.960591896341094	9.63966424641412	13.4051844800712	10.8238104165519	0.422121369601631	9.99645253213275	11.6511683009711
24.2521141531547	0.945814498375057	22.3983177363396	26.1059105699698	11.6191025470995	1.17006348229367	9.32577812180389	13.9124269723951	10.2489675539869	0.452707122086543	9.36166159469731	11.1362735132766
24.2973295266634	0.894599144320957	22.5439152037943	26.0507438495325	11.0396167832749	0.573265025086272	9.91601733410585	12.163216232444	10.2055011442696	0.419291511621316	9.38368978149178	11.0273125070473
25.5070529214492	1.00264453449701	23.5418696338351	27.4722362090634	11.7082389589878	0.627834773982866	10.4776828019814	12.9387951159942	10.4718517669259	0.461631556135049	9.56705391690117	11.3766496169506
25.7708717384303	0.823238417936338	24.1573244392751	27.3844190375855	11.7491353079623	0.759255569378421	10.2609943919806	13.237276223944	10.8502382510913	0.391167622479456	10.0835497110315	11.616926791151
23.8202966870874	0.77284503206977	22.3055204242306	25.3350729499441	11.5704977875501	0.682659470687639	10.2324852250023	12.9085103500979	10.4717945340263	0.437402770444183	9.61448510395567	11.3291039640969
24.9593506817524	0.867803839838368	23.2584551556692	26.6602462078356	11.3181848042608	0.772621956543181	9.80384576943621	12.8325238390855	10.4056284967574	0.431843125692425	9.55921597040025	11.2520410231146
23.1020177030882	0.786455104543568	21.5605656981828	24.6434697079936	12.2449587541335	0.625900313759459	11.018194139165	13.471723369102	10.7342030175089	0.421576235275276	9.9079135963694	11.5604924386485
23.5765918850771	0.785610028593646	22.0367962290336	25.1163875411207	10.4372299091133	0.515275984353597	9.42728897978027	11.4471708384464	9.80038067453174	0.482338960157405	8.85499631262322	10.7457650364403
24.8551572423665	0.861146473820462	23.1673101536783	26.5430043310546	11.2440943781972	0.613819637610968	10.0410078884797	12.4471808679147	10.557143569738	0.441400219605687	9.69199913931081	11.4222880001651
25.0976378759046	0.881899764230777	23.3691143380122	26.8261614137969	12.2149209970588	0.690099899222069	10.8623251945835	13.567516799534	10.7567728970074	0.445392502137563	9.88380359281775	11.629742201197
23.9746774956946	0.845516569395256	22.3174650196799	25.6318899717093	11.6495277617448	0.803626363211457	10.0744200898504	13.2246354336393	10.6079039900001	0.4388294075905	9.74779835112275	11.4680096288775
22.9622217955106	1.02808809852109	20.9471691224093	24.9772744686119	11.9510761273674	0.592452481484961	10.7898692636569	13.1122829910779	9.94920120081669	0.438446720954961	9.08984562774496	10.8085567738884
25.7776644528592	0.860487799984299	24.09110836489	27.4642205408284	11.8327217674451	0.652132068414104	10.5545429133535	13.1109006215368	10.1941314698687	0.409239565993387	9.39202192052163	10.9962410192157
