estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
24.9091356355639	0.678122986675101	23.5800145816807	26.2382566894471	12.3106508175284	0.433582518389908	11.4608290814841	13.1604725535726	10.5993130293232	0.185458715226671	10.2358139474789	10.9628121111674
24.2600273187321	0.621640823468076	23.0416113047347	25.4784433327295	12.6144128461907	0.423132401184833	11.7850733398684	13.443752352513	10.1370019618081	0.183066892108518	9.77819085327542	10.4958130703408
26.0509430004808	0.67143724024457	24.7349260096014	27.3669599913601	13.3088699823221	0.453986764588756	12.4190559237281	14.1986840409161	10.4288523362089	0.202955356775035	10.0310598369298	10.8266448354879
24.9783910941351	0.616488882359894	23.7700728847097	26.1867093035605	12.2696534025142	0.405050482358561	11.4757544570914	13.0635523479369	10.6086731308143	0.185998236398788	10.2441165874727	10.9732296741559
24.9253755071776	0.633371920170569	23.6839665436433	26.1667844707119	12.6222033952311	0.426318431066302	11.7866192703412	13.4577875201211	10.7438389452581	0.207597028598479	10.336948769205	11.1507291213111
25.37621556614	0.638736855414417	24.1242913295277	26.6281398027522	12.7050913728417	0.403730231403802	11.9137801192902	13.4964026263931	10.5759700509618	0.179625517663061	10.2239040363422	10.9280360655814
24.2207446390002	0.560465711939215	23.1222318435994	25.3192574344011	11.985816545715	0.40277034638846	11.1963866667936	12.7752464246363	10.4819066235564	0.186802321845378	10.1157740727395	10.8480391743733
25.9160432387014	0.711212936398752	24.5220658833598	27.3100205940429	13.0467653194498	0.534018586864799	12.0000888891948	14.0934417497048	10.7270194836413	0.190135255891015	10.354354382095	11.0996845851877
24.9183618195217	0.617978923332649	23.7071231297897	26.1296005092537	12.4121915661935	0.409434948160084	11.6096990677997	13.2146840645872	10.4472470181327	0.180194611094118	10.0940655803882	10.8004284558772
25.803870153373	0.687583632068248	24.4562062345192	27.1515340722268	12.9386559700313	0.493708592305855	11.9709871291119	13.9063248109508	10.5313470412255	0.177376934948774	10.1836882487259	10.8790058337251
27.1357437523594	0.743721808548326	25.6780490076047	28.5934384971141	13.9106159492085	0.510318454141701	12.9103917790907	14.9108401193262	11.0305263107576	0.19191593071265	10.6543710865608	11.4066815349544
24.9160717420554	0.566894980812216	23.8049575796635	26.0271859044474	12.2061603969391	0.377130226032034	11.4669851539163	12.9453356399618	10.8029902580629	0.181978902714849	10.4463116087418	11.159668907384
25.4375220369767	0.796974746593903	23.8754515336527	26.9995925403008	12.5556078403206	0.49481187453674	11.5857765662286	13.5254391144126	10.7089007590154	0.178359696081255	10.3593157546962	11.0584857633347
25.7548868400162	0.724779248004945	24.3343195139265	27.1754541661059	13.3389542335877	0.505902273945379	12.3473857766547	14.3305226905206	10.5171134810017	0.176018916860853	10.1721164039544	10.862110558049
25.1495776468608	0.682335666442746	23.812199740633	26.4869555530886	12.4888756218645	0.447667589958614	11.6114471455457	13.3663040981834	10.484619899484	0.187744139226854	10.1166413865994	10.8525984123686
25.1088893662306	0.65299888365695	23.8290115542629	26.3887671781982	12.8182111371504	0.450852106665432	11.9345410080862	13.7018812662147	10.353180048044	0.177024905719938	10.0062112328329	10.7001488632551
24.4482252802307	0.555076526371594	23.3602752885424	25.536175271919	11.988556073664	0.368733527496738	11.2658383597704	12.7112737875577	10.3627607558494	0.203007041194434	9.96486695510827	10.7606545565905
25.7376349229647	0.720469591930445	24.325514522781	27.1497553231484	12.6928776603153	0.437321532954582	11.8357274557243	13.5500278649062	10.2197790321861	0.187076391957247	9.85310930394986	10.5864487604223
24.126150319612	0.623201046860355	22.9046762677657	25.3476243714583	11.9833308217449	0.418157670952414	11.1637417866782	12.8029198568116	10.8273437281537	0.182003809141273	10.4706162622369	11.1840711940706
26.6126019758991	0.646818137398934	25.3448384265972	27.880365525201	13.8059412013167	0.445335519162426	12.9330835837583	14.678798818875	10.544225209868	0.1847365762704	10.182141520378	10.906308899358
25.1905528266237	0.647672673477091	23.9211143866086	26.4599912666388	12.7072068531495	0.435425409673102	11.8537730501902	13.5606406561088	10.644325436068	0.183869112617064	10.2839419753385	11.0047088967974
26.1052363954744	0.635495651546666	24.8596649184429	27.3508078725058	12.984225350192	0.43073220017995	12.1399902378393	13.8284604625447	10.4668680204425	0.180127755981757	10.1138176187183	10.8199184221668
25.1016695526983	0.640279235899813	23.8467222503346	26.3566168550619	12.566482383693	0.456457258660812	11.6718261567178	13.4611386106682	10.8338745518213	0.190779306359864	10.459947111356	11.2078019922867
25.7192742556172	0.64524952988612	24.4545851770404	26.983963334194	12.7827663959012	0.411726654344027	11.9757821533869	13.5897506384155	10.5743073187557	0.177682809784922	10.2260490115773	10.9225656259342
24.4263740657252	0.560234003278669	23.328315419299	25.5244327121514	12.2798027989212	0.381598312853821	11.5318701057277	13.0277354921147	10.4031232224965	0.178818101616165	10.0526397433288	10.7536067016642
25.4637116199328	0.580273436846407	24.3263756837138	26.6010475561517	12.7853092925233	0.393740833274429	12.0135772593054	13.5570413257412	10.572584681218	0.1984667362692	10.1835898781304	10.9615794843056
25.046992049505	0.622025803313154	23.8278214750113	26.2661626239988	12.8862705096576	0.473410583193313	11.9583857665987	13.8141552527165	10.3834571115033	0.199029361516421	9.99335956293116	10.7735546600755
25.2832014319144	0.552357877962054	24.2005799911088	26.36582287272	12.6374367586589	0.394807042367139	11.8636149556193	13.4112585616985	10.968968934238	0.176796797870658	10.6224472104115	11.3154906580645
26.2958913243132	0.704910223064501	24.9142672871068	27.6775153615197	13.3527658079724	0.460251302167421	12.4506732557242	14.2548583602205	10.76552561946	0.197653137986434	10.3781254690066	11.1529257699134
24.5694620927831	0.526586197051526	23.5373531465621	25.6015710390041	11.881778214786	0.350621866299147	11.1945593568397	12.5689970727323	10.5416413101188	0.188009709300458	10.1731422798899	10.9101403403477
25.2343533298413	0.609048900614751	24.0406174846363	26.4280891750462	12.59845353009	0.401835739010294	11.8108554816298	13.3860515785502	10.7484893513111	0.196997828551065	10.362373607351	11.1346050952712
25.8584728666717	0.788150307607129	24.3136982637617	27.4032474695817	12.9688573915044	0.506022250155947	11.9770537811987	13.96066100181	10.3660161975417	0.180200267982928	10.0128236722952	10.7192087227883
25.3665926513494	0.653716657947219	24.0853080017728	26.6478773009259	12.7596228831485	0.445679790765829	11.8860904932475	13.6331552730495	10.1587573452948	0.180949704616919	9.80409592424567	10.513418766344
26.9688231681587	0.689706521241439	25.6169983865255	28.3206479497919	13.3586100571558	0.480999330741141	12.4158513689032	14.3013687454085	10.5338236039909	0.19073862330888	10.1599759023055	10.9076713056763
25.4191355239326	0.627075470526743	24.1900676017002	26.648203446165	12.7408097794897	0.416644251374466	11.9241870467957	13.5574325121836	10.4858073417771	0.195992774290715	10.1016615041673	10.8699531793869
24.5055664662754	0.584070355009771	23.3607885704563	25.6503443620946	12.3336605259655	0.399268045354656	11.5510951570704	13.1162258948606	10.7375317598833	0.196391218078882	10.3526049724487	11.1224585473179
25.1905368113416	0.624791432140975	23.9659456043453	26.4151280183379	12.224494184389	0.394140533210707	11.451978739296	12.997009629482	10.3732083794601	0.17904871790734	10.0222728923617	10.7241438665585
23.8191442946573	0.579084380010726	22.6841389098363	24.9541496794784	11.9930179307792	0.375837271793617	11.2563768780637	12.7296589834946	10.2192154128203	0.175449953010734	9.87533350491927	10.5630973207214
26.4561716660819	0.654338162883034	25.1736688668312	27.7386744653327	13.1791153780204	0.427533404233229	12.3411499057233	14.0170808503176	11.0800300011949	0.182191248807761	10.7229351535317	11.4371248488581
24.1129832264395	0.520508992051478	23.0927856020186	25.1331808508604	12.1523760639103	0.366232863327184	11.434559651789	12.8701924760316	10.3786753747347	0.199880263389251	9.98691005849178	10.7704406909776
25.3822182166282	0.661638836275019	24.0854060975292	26.6790303357273	12.414230108152	0.416675662718204	11.5975458092243	13.2309144070797	10.2990977142105	0.187183009074652	9.93221901642422	10.6659764119969
26.3353463275817	0.657996591195986	25.0456730088376	27.6250196463259	13.2594823248817	0.451440699125735	12.3746585545953	14.1443060951682	10.7550200179142	0.170567644119623	10.4207074354397	11.0893326003886
24.5838652711543	0.67857215242823	23.2538638523949	25.9138666899136	12.4350712278817	0.429340472538769	11.5935639017057	13.2765785540577	10.4664710891341	0.200606931673958	10.0732815030532	10.8596606752151
24.7433914910212	0.576255669681495	23.6139303784455	25.872852603597	12.568961362131	0.374760373377235	11.8344310303116	13.3034916939504	10.34134680229	0.191545339619377	9.96591793663601	10.716775667944
25.4113148396896	0.702102444284332	24.0351940488924	26.7874356304869	13.0440405602824	0.444142624491057	12.1735210162799	13.9145601042849	10.653777323134	0.185718758314423	10.2897685568378	11.0177860894303
25.745618716323	0.668839712524301	24.4346928797754	27.0565445528706	13.2412355975116	0.456109871867183	12.347260248652	14.1352109463713	10.5685478850692	0.181834818985295	10.212151639858	10.9249441302803
25.9744343964834	0.756111824852053	24.4924552197734	27.4564135731934	13.3950826819163	0.467850171688162	12.4780963454075	14.3120690184251	10.6377808986517	0.201770783854887	10.2423101622961	11.0332516350073
23.9287941808206	0.543213356525267	22.8640960020311	24.9934923596102	12.0760445115586	0.385518538608802	11.3204281758854	12.8316608472319	10.7609006319513	0.18753948218011	10.3933232468783	11.1284780170243
25.0993226182051	0.678044869991377	23.770354673022	26.4282905633882	12.4294826940713	0.441384459664671	11.5643691531286	13.2945962350141	10.5883803794111	0.183098487333275	10.2295073442378	10.9472534145843
24.9613080014076	0.570056786234206	23.8439967003886	26.0786193024266	12.4437388891681	0.407956715739921	11.6441437263179	13.2433340520184	10.5684598677067	0.215934953154651	10.1452273595236	10.9916923758899
25.958622922812	0.643015682296645	24.6983121855106	27.2189336601134	13.0298873394608	0.443362152342635	12.1608975208692	13.8988771580523	10.7875479718062	0.187410769284095	10.4202228640094	11.1548730796031
25.6384962691156	0.669856225582528	24.3255780669739	26.9514144712574	12.6015224239667	0.415084552306786	11.7879567014454	13.415088146488	10.3641842500429	0.192472105403994	9.98693892345111	10.7414295766348
24.7048023692909	0.571530431751634	23.5846027230577	25.8250020155241	11.9939663183925	0.403517329762203	11.2030723520586	12.7848602847264	10.5483040998161	0.209229399965184	10.1382144758843	10.9583937237478
26.1274502104917	0.671637186830906	24.8110413243031	27.4438590966803	13.7518889018704	0.445070716370914	12.8795502977834	14.6242275059574	10.5063134268008	0.172055728928448	10.1690841981011	10.8435426555006
24.7994357557893	0.584855737494195	23.6531185103007	25.945753001278	12.2004009849264	0.420549293722744	11.3761243692298	13.0246776006229	10.7989799787711	0.178316000580553	10.4494806176332	11.1484793399089
25.3131684370549	0.682081122711915	23.9762894365396	26.6500474375703	12.6345377522278	0.484362288307798	11.6851876671446	13.5838878373111	10.2155207638044	0.198909778011794	9.82565759890133	10.6053839287076
25.6448225831452	0.683933886431607	24.3043121657393	26.9853330005512	12.8345327562449	0.460715234524634	11.9315308965767	13.7375346159132	10.8378090800168	0.171375116671016	10.5019138513416	11.173704308692
24.7015585584332	0.629889414532371	23.4669753059498	25.9361418109166	12.4421123713867	0.446329392051942	11.5673067629649	13.3169179798085	10.4660205745416	0.189658642138486	10.0942896359502	10.837751513133
24.8988701376657	0.648036907502073	23.6287177989617	26.1690224763698	12.3435574483067	0.453192356699544	11.4553004291756	13.2318144674378	10.5412284026108	0.200929420385265	10.1474067386557	10.9350500665659
25.7508146208031	0.667067641842738	24.4433620427913	27.0582671988148	12.2245558720198	0.37201186352807	11.4954126195047	12.9536991245348	10.6063484951249	0.174830004436424	10.2636816864295	10.9490153038202
23.798341899524	0.546704502502507	22.7268010746191	24.8698827244289	11.7420554095035	0.330398544925049	11.0944742614504	12.3896365575566	10.4705729669688	0.197602903441929	10.0832712762226	10.857874657715
24.9404326019982	0.592335411646619	23.7794551951709	26.1014100088256	12.5181071511065	0.395513620596007	11.7429004547384	13.2933138474747	10.4609206382869	0.181443089239182	10.1052921833781	10.8165490931957
24.1954492855629	0.640693198469476	22.9396906165628	25.4512079545631	11.9548896212039	0.416845837188544	11.1378717803143	12.7719074620934	10.6493559384157	0.178701189560332	10.2991016068775	10.999610269954
25.1899868823875	0.616252145171826	23.9821326778507	26.3978410869243	12.5788416890057	0.442244024860638	11.7120434002789	13.4456399777326	10.6740412045742	0.183367345474763	10.3146412074437	11.0334412017047
24.9435066527254	0.578367544864941	23.8099062647902	26.0771070406607	12.3080273424141	0.385055013049164	11.5533195168377	13.0627351679904	10.5104360694003	0.177863696423463	10.1618232244103	10.8590489143903
25.3463284980724	0.635975491853617	24.0998165340393	26.5928404621055	12.9609983460583	0.437846896740976	12.102818428446	13.8191782636706	10.6732257945801	0.161514874674753	10.3566566402176	10.9897949489426
25.2287814946902	0.666295951877101	23.9228414290111	26.5347215603693	12.7136411114155	0.433873379729524	11.8632492871457	13.5640329356854	10.4904612424733	0.168058129525898	10.1610673086025	10.819855176344
24.9070481248382	0.634159474320203	23.6640955551706	26.1500006945058	12.3648751779931	0.436132492440873	11.510055492809	13.2196948631772	11.017944706845	0.171414803869653	10.6819716912605	11.3539177224296
25.3700101401128	0.593745133869729	24.2062696777281	26.5337506024974	12.5601294716499	0.391565973262547	11.7926601640553	13.3275987792445	10.7684178839814	0.193295217346313	10.3895592579826	11.1472765099801
25.8852561862041	0.69799851094311	24.5171791047556	27.2533332676526	12.9333657465052	0.454344727841249	12.0428500799364	13.8238814130741	10.3210020502267	0.171669147071956	9.98453052196566	10.6574735784877
24.4681348122338	0.581305140306974	23.3287767372321	25.6074928872355	11.9311364409483	0.38893937495731	11.168815266032	12.6934576158647	10.7074023211895	0.192641880092339	10.3298242362085	11.0849804061705
25.9405964408372	0.729610036350786	24.5105607695896	27.3706321120847	12.7803457741252	0.436214324803424	11.9253656975105	13.6353258507399	10.6322414914209	0.185063233293218	10.2695175541661	10.9949654286756
25.4212817451517	0.655560133421104	24.1363838836463	26.7061796066571	12.4506088899	0.427278846398894	11.6131423509582	13.2880754288418	10.7296126281336	0.168833374383589	10.3986992143418	11.0605260419254
