estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.1752980533186	0.602676298052125	23.9940525091365	26.3565435975008	12.5263070301794	0.396392919831437	11.7493769073098	13.303237153049	10.7525279719596	0.177446292697081	10.4047332382733	11.1003227056459
24.5964938518545	0.650472683413206	23.3215673923646	25.8714203113443	12.4677436044745	0.429494788177032	11.6259338196475	13.3095533893015	10.6616791693046	0.176608521584105	10.3155264669997	11.0078318716094
24.61147877586	0.593139537621267	23.4489252821223	25.7740322695977	12.6988583792031	0.368241265199857	11.9771054994113	13.4206112589948	10.1089859727173	0.182654519395209	9.75098311470273	10.466988830732
26.5192062658701	0.725303973615223	25.0976104775843	27.9408020541559	13.6011218069612	0.454846786731042	12.7096221049683	14.492621508954	10.4506379044295	0.189184840463536	10.079835617121	10.821440191738
25.2556899839457	0.629691775207506	24.021494104539	26.4898858633525	12.3589781920609	0.406246314628852	11.5627354153883	13.1552209687334	10.4665563361207	0.197460010377704	10.0795347157804	10.853577956461
24.7832455115439	0.577765041497681	23.6508260302084	25.9156649928793	12.5044554126744	0.393956163722576	11.7323013317782	13.2766094935707	10.8679241316765	0.183758511990172	10.5077574481758	11.2280908151773
25.5116893507007	0.638173478146835	24.2608693335329	26.7625093678685	12.894364248408	0.39445785067688	12.1212268610813	13.6675016357347	10.5639067487971	0.181314674643083	10.2085299864967	10.9192835110975
24.4527909678217	0.58836128692613	23.2996028454465	25.6059790901969	12.0935032077319	0.378716010413515	11.3512198273214	12.8357865881424	10.6654881117821	0.191155419696189	10.2908234891775	11.0401527343866
25.6872459561862	0.665630918498655	24.3826093559289	26.9918825564436	12.7614187373256	0.416525961361474	11.9450278530571	13.5778096215941	10.6244733227949	0.192884555556977	10.2464195939032	11.0025270516865
25.3549213606193	0.607004248052558	24.1651930344363	26.5446496868023	12.801238684223	0.404946575964046	12.0075433953334	13.5949339731125	10.3775122448024	0.197436708927093	9.99053629530527	10.7644881942995
25.7930084316901	0.656982801233705	24.505322141272	27.0806947221082	13.0223059671709	0.437407472153688	12.1649873217497	13.8796246125921	10.498393552796	0.186359539635779	10.1331288551099	10.8636582504821
26.7832370529106	0.706640186160944	25.3982222880351	28.168251817786	13.7698457472284	0.454996471614808	12.8780526628634	14.6616388315935	11.0547328232396	0.181290353128982	10.6994037311068	11.4100619153724
25.0805544554846	0.623605999245221	23.8582866969639	26.3028222140052	12.4977343861818	0.386562361239045	11.7400721581533	13.2553966142103	10.6949209881122	0.192854261910604	10.3169266347674	11.072915341457
26.1784108172422	0.694545724866561	24.8171011965038	27.5397204379807	13.0088335282486	0.43816610164951	12.1500279690156	13.8676390874816	10.7268864329413	0.171747764896761	10.3902608137436	11.0635120521389
25.3352854172088	0.676444529397885	24.009454139589	26.6611166948287	13.0093950778341	0.426265531931072	12.1739146352492	13.844875520419	10.5710547012827	0.182976647136218	10.2124204728958	10.9296889296697
25.0534291169107	0.63056983107371	23.8175122480062	26.2893459858152	12.6066760815411	0.42099667269535	11.7815226030582	13.431829560024	10.4771025794555	0.174689118944233	10.1347119063248	10.8194932525862
25.1838921903093	0.61699393486265	23.9745840779785	26.3932003026401	12.8519271810182	0.411378517811946	12.0456252861068	13.6582290759296	10.4060907636636	0.164105704509361	10.0844435828253	10.727737944502
24.9627523738707	0.597137851555385	23.7923621848222	26.1331425629193	12.3093918821554	0.383437170845087	11.5578550272991	13.0609287370118	10.3855831109791	0.202725961781406	9.98824022588757	10.7829259960707
25.7426949007446	0.674737737891102	24.4202089344781	27.0651808670112	12.8214018794576	0.442402833253175	11.9542923262814	13.6885114326339	10.1486197093046	0.178613987245695	9.79853629430303	10.4987031243062
23.7311140344313	0.535524635801995	22.6814857482594	24.7807423206032	11.701130509051	0.357228739047943	11.0009621805171	12.401298837585	10.8376107321528	0.193281462174441	10.4587790662909	11.2164423980147
26.5614544411881	0.63688072934939	25.3131682116633	27.8097406707129	13.494571985136	0.423166552180957	12.6651655428613	14.3239784274107	10.4697584209964	0.18844983424017	10.1003967458857	10.8391200961072
24.4213473703829	0.657107579651016	23.1334165142669	25.7092782264989	12.357005035563	0.433571051892093	11.5072057738545	13.2068042972715	10.618245431524	0.195733271505	10.2346082193742	11.0018826436738
26.465717792187	0.659327078013779	25.17343671928	27.757998865094	13.086426573706	0.40648550018618	12.2897149933411	13.8831381540709	10.4760661764964	0.168502427319533	10.1458014189501	10.8063309340427
25.0463521689943	0.640747255732144	23.7904875477593	26.3022167902293	12.416911644442	0.417849794201528	11.597926047807	13.235897241077	10.7387980739652	0.168322898107138	10.4088851936752	11.0687109542552
25.7255578578721	0.67101911731426	24.4103603879361	27.040755327808	12.6085588362113	0.427355165794608	11.7709427112538	13.4461749611687	10.4627168893783	0.185909212617247	10.0983348326485	10.8270989461081
24.5543521360005	0.555385022623181	23.4657974916591	25.642906780342	12.1125353991151	0.361485465934133	11.4040238858842	12.821046912346	10.5355209335779	0.184148650050307	10.1745895794793	10.8964522876765
25.5933996065269	0.671240557374692	24.2777681140725	26.9090310989813	12.9035976272103	0.408832456166931	12.1022860131231	13.7049092412975	10.593714643992	0.190898295783008	10.2195539842573	10.9678753037267
25.2298273519372	0.613861317266168	24.0266591700955	26.4329955337789	12.7140005890832	0.422659804293856	11.8855873726673	13.5424138054992	10.3864527513508	0.194156983973203	10.0059050627634	10.7670004399383
25.6144978795207	0.588229127628633	24.4615687893686	26.7674269696728	12.6666340500242	0.375632932164321	11.9303935029821	13.4028745970662	10.7475545530804	0.19449487752825	10.3663445931251	11.1287645130358
26.0386973307021	0.64214887157316	24.7800855424187	27.2973091189855	13.067303911728	0.397856581597353	12.2875050117972	13.8471028116588	10.8808298856125	0.189017462272533	10.5103556595583	11.2513041116667
24.7938590548041	0.513750881337821	23.786907327382	25.8008107822263	12.062030549908	0.324679565327762	11.4256586018655	12.6984024979504	10.6689351741639	0.1813554692431	10.3134784544474	11.0243918938804
25.3095795372788	0.582241425362168	24.1683863435689	26.4507727309886	12.6539374082241	0.387240154294632	11.8949467058066	13.4129281106416	10.8264067192819	0.188375500631309	10.4571907380446	11.1956227005193
25.6220484628402	0.719038574235149	24.2127328573393	27.0313640683411	12.6047567394909	0.452401691313643	11.7180494245162	13.4914640544657	10.4000417355	0.16786582359455	10.0710247212547	10.7290587497453
25.0944613474212	0.577706746077793	23.9621561251087	26.2267665697337	12.5228033090672	0.387436230421754	11.7634282974406	13.2821783206938	10.2372359697629	0.17607039738741	9.89213799088357	10.5823339486422
26.3827043393278	0.651828509303839	25.1051204610923	27.6602882175634	12.8874757507072	0.419999640627115	12.0642764550781	13.7106750463363	10.4147967675514	0.189129169278315	10.0441035957659	10.7854899393369
25.1611528701933	0.649368644901423	23.8883903261865	26.4339154142001	12.6747577832277	0.414576987541694	11.862186887646	13.4873286788094	10.478561356426	0.192678640063668	10.1009112219012	10.8562114909508
24.3188549114947	0.555440180149121	23.2301921584024	25.4075176645869	12.1525620132621	0.379059463749913	11.4096054643122	12.8955185622119	10.6110671549282	0.195646375278174	10.227600259383	10.9945340504734
25.011207336182	0.566297661651411	23.9012639193452	26.1211507530188	12.2992006608629	0.359513073017055	11.5945550377494	13.0038462839763	10.3458528712823	0.184642321353452	9.98395392142953	10.7077518211351
24.1496134325308	0.633895820226705	22.9071776248865	25.3920492401752	12.2047924277201	0.399942332049227	11.4209054569036	12.9886793985365	10.1920745840693	0.173183847897356	9.85263424219051	10.5315149259481
25.6860795539001	0.620265497401543	24.4703591789931	26.9017999288071	12.65352898948	0.418020993271774	11.8342078426674	13.4728501362927	11.1563174525464	0.183833543321166	10.796003707637	11.5166311974559
24.4507351096438	0.544961505280902	23.3826105592932	25.5188596599944	12.4024698416934	0.362792130585901	11.691397265745	13.1135424176418	10.3199364720254	0.186725086577516	9.95395530233349	10.6859176417174
25.4280366756124	0.713458684349139	24.0296576542881	26.8264156969367	12.5270876590363	0.449837740511945	11.6454056876329	13.4087696304397	10.5000783572756	0.20265660338875	10.1028714146336	10.8972852999175
25.8817309274898	0.649551929916541	24.6086091448534	27.1548527101262	12.8886900530905	0.398359884767844	12.1079046789456	13.6694754272355	10.7225897348629	0.172229899865583	10.3850191311263	11.0601603385994
24.9915559261997	0.63939834418069	23.7383351716056	26.2447766807939	12.8079293752291	0.412001160253959	12.0004071011313	13.6154516493268	10.3582480045095	0.198313027330577	9.96955447094161	10.7469415380775
24.9042857454342	0.613174463304667	23.7024637973571	26.1061076935114	12.7137361471574	0.392788614589824	11.9438704625613	13.4836018317534	10.4120275608973	0.195010449174037	10.0298070805161	10.7942480412784
25.5664220476366	0.686606758975111	24.2206728000454	26.9121712952278	12.980822448536	0.424636756520208	12.1485344057564	13.8131104913156	10.5407234929189	0.196896583705265	10.1548061888565	10.9266407969812
25.3827201682493	0.652559660587249	24.1037032334983	26.6617371030003	12.808793616055	0.411427579952456	12.0023955593481	13.6151916727618	10.5848734919283	0.183971130499191	10.2242900761499	10.9454569077067
25.9821551781802	0.728247359678365	24.5547903532106	27.4095200031498	13.4558442178263	0.456301064702059	12.5614941310103	14.3501943046423	10.6636970542015	0.198570840656692	10.2744982065144	11.0528959018886
24.0358271969175	0.578561641208398	22.901846380149	25.1698080136859	12.0926272872218	0.377013127040072	11.3536815582233	12.8315730162203	10.7448603261179	0.179952961268075	10.3921525220325	11.0975681302033
24.8763536948345	0.613426770992489	23.6740372236892	26.0786701659797	12.3046861063861	0.405997932047253	11.5089301595735	13.1004420531987	10.4984244104031	0.175030946446206	10.1553637553685	10.8414850654377
24.8118780626048	0.585402999957071	23.6644881826889	25.9592679425206	12.252772439483	0.383702958897096	11.5007146400447	13.0048302389213	10.5556561272636	0.22016716422326	10.124128485386	10.9871837691412
25.5296458464879	0.623217467620629	24.3081396099515	26.7511520830244	12.8014536068991	0.413006831014426	11.9919602181108	13.6109469956873	10.7532375160561	0.184399015881304	10.3918154449288	11.1146595871835
25.6678055327741	0.618759516475318	24.4550368804825	26.8805741850657	12.8156641988021	0.38378334726619	12.0634488381604	13.5678795594439	10.4020845988203	0.189925343459355	10.02983092564	10.7743382720006
24.4317793383312	0.569781268905905	23.3150080512756	25.5485506253868	11.7961135267851	0.38117450230575	11.0490115022658	12.5432155513043	10.4919206532677	0.199469550078222	10.1009603351144	10.882880971421
26.3962467653524	0.65950034997854	25.1036260793945	27.6888674513104	13.6639943592165	0.417625402123657	12.8454485710541	14.4825401473789	10.547016599518	0.176133381636347	10.2017951715108	10.8922380275253
24.4474578874105	0.586804057573127	23.2973219345672	25.5975938402538	12.1118588679525	0.378130504558542	11.3707230790178	12.8529946568873	10.7805233890165	0.181409665111495	10.424960445398	11.1360863326351
25.6977959152523	0.679770878689099	24.3654449930216	27.0301468374829	12.6469347378103	0.461184594516425	11.7430129325581	13.5508565430625	10.3281534356927	0.18925025082634	9.95722294407311	10.6990839273124
25.5904808079749	0.70987462840525	24.1991265363006	26.9818350796492	12.8448971707483	0.443728581101747	11.9751891517889	13.7146051897078	10.9206385908978	0.173144616480731	10.5812751425956	11.2600020392001
24.735502575338	0.681111896297201	23.4005232585955	26.0704818920805	12.3465537266447	0.438009006938758	11.4880560730447	13.2050513802447	10.4932582472964	0.199832453210325	10.1015866390042	10.8849298555886
25.7179593312339	0.711875086793203	24.3226841611193	27.1132345013486	12.7730397757005	0.453513202626383	11.8841538985527	13.6619256528482	10.4714350967334	0.191526252994976	10.0960436408632	10.8468265526036
25.9479020638189	0.747068883244963	24.4836470526587	27.412157074979	12.6703569230935	0.461134547828236	11.7665332093501	13.5741806368368	10.5931065925467	0.177797195025924	10.2446240902959	10.9415890947975
24.1344338253016	0.537956210269817	23.0800396531727	25.1888279974304	12.0233185862111	0.334201473352449	11.3682836984403	12.6783534739819	10.4382700761728	0.199929573292214	10.04640811252	10.8301320398255
25.0661918057511	0.601748931552615	23.886763899908	26.2456197115943	12.5146550697302	0.401678190597162	11.7273658161598	13.3019443233007	10.4537449335556	0.187319089010542	10.0865995190949	10.8208903480163
24.3677173033633	0.606911366818099	23.1781710243998	25.5572635823268	12.1458299368128	0.398685818694781	11.364405732171	12.9272541414546	10.7785609181932	0.183752528751804	10.4184059618396	11.1387158745467
25.285597365901	0.610419033003266	24.0891760612146	26.4820186705875	12.7329081248401	0.393158416822829	11.9623176278673	13.5034986218128	10.7347046346935	0.185786577563176	10.3705629426696	11.0988463267173
24.741742194829	0.570814555840773	23.6229456653811	25.8605387242769	12.3760025219009	0.373394349442375	11.6441495969938	13.1078554468079	10.4650767273927	0.178629706972583	10.1149625017265	10.815190953059
24.8901808583423	0.549719210806008	23.8127312051625	25.9676305115221	12.773427788999	0.345939384636093	12.0953865951122	13.4514689828857	10.7114499684757	0.170831766961734	10.3766197052307	11.0462802317207
25.0252623506641	0.635738345131401	23.7792151942066	26.2713095071217	12.7209736561416	0.400033282039243	11.9369084233446	13.5050388889385	10.5815759451466	0.163278856414941	10.2615493865733	10.9016025037199
24.7438862455053	0.672896421322404	23.4250092597134	26.0627632312972	12.37641013591	0.418634126905089	11.555887247176	13.196933024644	11.0103864789188	0.179466006076801	10.6586331070083	11.3621398508294
25.3263226698292	0.595481885476242	24.1591781742957	26.4934671653626	12.5769188949976	0.381873419924029	11.8284469919465	13.3253907980487	10.7360299859136	0.195261101759946	10.3533182264641	11.1187417453631
25.8693409566009	0.69934937015418	24.4986161910987	27.2400657221031	12.9303879011463	0.428614309890292	12.0903038537614	13.7704719485313	10.3468586448089	0.182401355088171	9.98935198883604	10.7043653007817
24.4424939597637	0.550376459418681	23.3637560993031	25.5212318202244	11.9789018840768	0.36404183274655	11.2653798918935	12.69242387626	10.5086303881441	0.200849798026394	10.1149647840123	10.9022959922758
25.383017143732	0.769665760787076	23.8744722525894	26.8915620348747	12.8744350029622	0.490622765200991	11.9128143831682	13.8360556227561	10.5547035829795	0.183244219155633	10.1955449134345	10.9138622525246
