estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
24.1340298033406	0.568570972056855	23.0196306981091	25.248428908572	12.0399642422763	0.411542656017998	11.233340636481	12.8465878480716	10.5389371571706	0.180202361536909	10.1857405285583	10.8921337857829
25.8851020503327	0.722856111753901	24.4683040712951	27.3019000293704	13.3026613085339	0.55492987572	12.2149987521227	14.3903238649451	10.6764629513175	0.190439425995858	10.3032016763657	11.0497242262694
24.7808877813498	0.581264329080046	23.6416096963529	25.9201658663466	12.35549405822	0.421238547431707	11.5298665052539	13.1811216111862	10.3290983689559	0.18025089439707	9.97580661593762	10.6823901219741
25.8602797238218	0.68364720382759	24.5203312043197	27.2002282433239	12.7158807717052	0.482830776813939	11.7695324491498	13.6622290942605	10.5738462340664	0.178262261282479	10.2244522019527	10.92324026618
27.0101941357711	0.705564462776421	25.6272877887293	28.3931004828129	14.0668685781486	0.506568758110035	13.073993812253	15.0597433440443	10.9428919976683	0.208605110767889	10.5340259805632	11.3517580147733
24.968874232269	0.564575445562867	23.8623063589658	26.0754421055722	12.0761123798654	0.375193989388088	11.3407321606648	12.8114925990661	10.73585627505	0.186704352404132	10.3699157443379	11.1017968057621
25.32672462037	0.781581617752083	23.794824649576	26.8586245911641	12.5348188686037	0.572390357580335	11.4129337677462	13.6567039694612	10.6188743263718	0.175535762092114	10.2748242326712	10.9629244200723
25.8877060481633	0.756477094963315	24.4050109420352	27.3704011542914	13.58683453645	0.562007062670517	12.4853006936158	14.6883683792843	10.7309551614236	0.181465673778947	10.3752824408169	11.0866278820304
25.1282860480983	0.647945118221363	23.8583136163844	26.3982584798121	12.4581056300155	0.416512156483674	11.6417418033075	13.2744694567235	10.3317105346707	0.188874697510091	9.96151612755096	10.7019049417905
25.1974797583663	0.633470305525022	23.9558779595373	26.4390815571954	12.6055286113312	0.446313838287297	11.7307534882881	13.4803037343743	10.3619884572704	0.18753648817658	9.99441694044427	10.7295599740965
24.4745500438184	0.549149858596044	23.3982163209702	25.5508837666667	12.0422492973284	0.40980801146281	11.2390255948613	12.8454729997955	10.3749323928847	0.200954467415437	9.98106163675043	10.7688031490189
25.7226363135665	0.691149932759797	24.3679824453573	27.0772901817757	12.5260969103194	0.445077383260219	11.6537452391294	13.3984485815094	10.0452994766109	0.190414239914719	9.67208756637806	10.4185113868438
24.0228679555604	0.622253249520458	22.8032515865003	25.2424843246205	11.9004014318533	0.46545764658016	10.9881044445561	12.8126984191504	10.7035097355327	0.193685279872977	10.3238865869816	11.0831328840837
26.5139415802338	0.617090494459543	25.304444211093	27.7234389493745	13.6953706013013	0.48478187781943	12.7451981207752	14.6455430818274	10.4475983623705	0.184692808023329	10.0856004586447	10.8095962660962
25.2268062895998	0.674438252254047	23.9049073151818	26.5487052640177	12.8201189467974	0.48060491400367	11.8781333153502	13.7621045782446	10.7192013358523	0.18172166026441	10.363026881734	11.0753757899705
26.1371254153828	0.637085045158794	24.8884387268715	27.385812103894	12.9588746976431	0.417540097350652	12.1404961068358	13.7772532884504	10.6145048236482	0.196661771018147	10.2290477524526	10.9999618948437
25.065743230014	0.601486092881208	23.8868304879668	26.2446559720612	12.2486411860283	0.441212968257315	11.3838637682439	13.1134186038126	10.6539668163095	0.183887681232888	10.293546961093	11.0143866715259
25.7462059298159	0.62562380532535	24.5199832713782	26.9724285882536	12.9530974572433	0.458921255047325	12.0536117973506	13.8525831171361	10.4676604038265	0.186957564789837	10.1012235768384	10.8340972308146
24.6170321222985	0.584364415682001	23.4716778675618	25.7623863770352	12.3289318562961	0.441592427654274	11.4634106980937	13.1944530144984	10.6318989937811	0.17569174376478	10.2875431760021	10.9762548115601
25.5039404828585	0.657948739342469	24.2143609537473	26.7935200119698	12.8924350815614	0.468835980826313	11.9735165591419	13.811353603981	10.6105351309607	0.20076551530689	10.2170347209592	11.0040355409622
25.1398414012871	0.627716894693603	23.9095162876876	26.3701665148866	12.8461029375307	0.477939128239544	11.9093422461812	13.7828636288802	10.4791417060863	0.199223784040791	10.0886630893663	10.8696203228062
25.2936625385775	0.604001382349717	24.1098198291721	26.477505247983	12.6887491222618	0.464328065418676	11.7786661140412	13.5988321304824	10.8921340190573	0.187591107879168	10.5244554476142	11.2598125905005
26.2645157586275	0.671128002977682	24.9491048727913	27.5799266444638	13.3117904276867	0.497645252168368	12.3364057334367	14.2871751219367	10.9055383270371	0.197490868600214	10.5184562245807	11.2926204294936
24.6865306700094	0.520493429398735	23.6663635483879	25.7066977916309	11.9718339218591	0.351446528947993	11.282998725121	12.6606691185971	10.5831549875382	0.177529961579971	10.2351962628415	10.931113712235
25.147073092705	0.591378617337351	23.9879710027238	26.3061751826862	12.7514382769635	0.4145363240499	11.9389470818257	13.5639294721013	10.6671104601559	0.204052116296079	10.2671683122155	11.0670526080962
25.9291077120092	0.777899174101752	24.4044253307698	27.4537900932487	13.1216920617801	0.589990716422927	11.9653102575912	14.278073865969	10.339118235651	0.187241903271075	9.97212410523974	10.7061123660624
25.2742896634086	0.646352889575282	24.007437999841	26.5411413269761	12.7409817062147	0.482731925351361	11.7948271325261	13.6871362799034	10.1680923072873	0.177874778200143	9.81945774201499	10.5167268725596
27.1362189635662	0.65908253544834	25.8444171940875	28.428020733045	13.1331677742594	0.460815287987674	12.2299698098036	14.0363657387153	10.6447120716292	0.186482879786784	10.2792056272471	11.0102185160113
25.4528387083034	0.594746666909217	24.2871352411614	26.6185421754455	12.9124020237731	0.435488416001972	12.0588447284093	13.765959319137	10.500005277758	0.194502700847676	10.1187799840965	10.8812305714194
24.4183934055551	0.564963215003742	23.3110655041478	25.5257213069624	12.3604050580004	0.410559879380126	11.5557076944153	13.1651024215854	10.7236965728403	0.185250371991836	10.3606058437363	11.0867873019443
25.3366343654247	0.571016148101276	24.2174427151462	26.4558260157032	12.4679832527047	0.381353502764892	11.7205303872855	13.2154361181239	10.5166704812683	0.173821036560351	10.1759812496101	10.8573597129266
23.9915117244698	0.592694547636481	22.8298304111023	25.1531930378373	12.2824751968243	0.389242919461671	11.5195590746794	13.0453913189692	10.3614173982211	0.190298754535804	9.98843183933097	10.7344029571113
26.4637544137097	0.637561095799968	25.2141346659418	27.7133741614777	13.4274027905464	0.475303481219803	12.4958079673556	14.3589976137372	10.9882404779336	0.181279996076579	10.6329316856235	11.3435492702437
23.9628945818455	0.518992249982363	22.9456697718801	24.9801193918109	12.094134095446	0.366689959001187	11.3754217758037	12.8128464150883	10.2779070284249	0.219506898129315	9.8476735080914	10.7081405487583
25.4624325761321	0.639609604958935	24.2087977504126	26.7160674018516	12.4770765948326	0.427238000962168	11.6396901129468	13.3144630767185	10.4179321803195	0.194304902190229	10.0370945720267	10.7987697886124
26.2820757750839	0.624887812511219	25.0572956625619	27.5068558876059	13.4874582290949	0.472110797004534	12.562121066966	14.4127953912238	10.7184481607729	0.177544487169305	10.3704609659211	11.0664353556248
24.6522073759494	0.643633484763831	23.3906857458123	25.9137290060865	12.5131876814751	0.434909229405661	11.66076559184	13.3656097711102	10.5163128192441	0.191121551904822	10.1417145775107	10.8909110609776
24.7181031694307	0.561313676928956	23.6179283626499	25.8182779762114	12.5435880100532	0.388564934428072	11.7820007385742	13.3051752815323	10.4776151405887	0.180138503551256	10.1245436736282	10.8306866075491
25.414508620071	0.655103422326569	24.1305059123109	26.6985113278311	13.0987981173541	0.46100213693069	12.1952339289699	14.0023623057382	10.565237012269	0.185716551297163	10.2012325717266	10.9292414528115
25.8366051786474	0.67823058438935	24.5072732332443	27.1659371240505	13.2499974230333	0.472980303552509	12.3229560280704	14.1770388179962	10.6101504440861	0.198465942873233	10.2211571960545	10.9991436921176
25.948702790546	0.754335991389742	24.4702042474221	27.4272013336699	13.1820072488037	0.483942310752342	12.2334803197291	14.1305341778783	10.5951260485626	0.216945823539176	10.1699122344259	11.0203398626994
23.7314814320018	0.565008733381701	22.6240643145736	24.8388985494299	11.8332214402045	0.393559436417369	11.0618449448264	12.6045979355825	10.6619929468502	0.184304314773027	10.3007564898951	11.0232294038054
25.1030489463311	0.654776298012946	23.8196874022257	26.3864104904365	12.3917066668118	0.457232328504864	11.4955313029423	13.2878820306813	10.529901258171	0.18504732490311	10.1672085013609	10.8925940149811
24.9217535446265	0.624598116459206	23.6975412363665	26.1459658528866	12.412247704601	0.443051435184558	11.5438668916393	13.2806285175628	10.5539689832364	0.204780176579946	10.1525998371398	10.9553381293331
25.9491646654175	0.604913246768111	24.763534701752	27.134794629083	13.0945446375644	0.471846254830681	12.1697259780963	14.0193632970325	10.724008094677	0.187916972672202	10.3556908282395	11.0923253611145
25.5091082312253	0.640735352898483	24.2532669395442	26.7649495229063	12.465932547301	0.432048649989969	11.6191171933206	13.3127479012813	10.3696574726394	0.192140720430775	9.99306166059504	10.7462532846837
24.6362214393039	0.597933715455189	23.4642713570118	25.8081715215961	11.8797891726991	0.456438090770316	10.9851705147893	12.7744078306089	10.6037032683048	0.211029997329986	10.190084473538	11.0173220630715
26.069210059388	0.686935349138786	24.7228167750759	27.4156033437	13.4947243053276	0.51121837071586	12.4927362987245	14.4967123119307	10.3039827325097	0.178902534550048	9.95333376479165	10.6546317002278
24.852498406323	0.620714698994957	23.6358975962929	26.0690992163531	12.2412261539804	0.433807236087041	11.3909639712498	13.091488336711	10.7394186806269	0.175723411684468	10.3950007937254	11.0838365675285
25.1916606675327	0.702989143749357	23.813801945784	26.5695193892814	12.57203876472	0.521633744165623	11.5496366261554	13.5944409032846	10.0296416204566	0.20531508412737	9.62722405556699	10.4320591853463
25.6814023942767	0.660950754959725	24.3859389145556	26.9768658739977	13.1131535106167	0.484996618290781	12.1625601387668	14.0637468824666	11.0243227440166	0.19166836839911	10.6486527419543	11.3999927460788
24.5744097763885	0.662688420965533	23.2755404712961	25.873279081481	12.4102663857577	0.501250827864992	11.4278147631423	13.3927180083731	10.1604724131363	0.196241225730237	9.77583961070499	10.5451052155675
24.8156866836057	0.621262535053656	23.5980121149006	26.0333612523109	12.256445200643	0.469189198207143	11.336834372157	13.176056029129	10.5780241200962	0.202485338208425	10.1811528572077	10.9748953829847
25.718242026008	0.723197287280043	24.3007753429391	27.1357087090768	12.2795194062429	0.400865785299545	11.4938224670558	13.06521634543	10.6685446413771	0.197008334184454	10.2824083063756	11.0546809763787
23.8866438966029	0.538359409565314	22.8314594538549	24.941828339351	11.8491487990798	0.363585714123703	11.1365207993974	12.5617767987623	10.4129076790483	0.215880626409867	9.98978165128501	10.8360337068117
24.9069660016009	0.539089224349927	23.850351121875	25.9635808813267	12.6576396023745	0.379814557337755	11.9132030699925	13.4020761347565	10.5177696562313	0.200254202135962	10.1252714200448	10.9102678924178
24.3503014235791	0.614286290888465	23.1463002934377	25.5543025537205	11.9118529972795	0.390880434583242	11.1457273454963	12.6779786490626	10.7625518449031	0.187076314157342	10.3958822691547	11.1292214206515
25.2277083383025	0.639869419042673	23.9735642769788	26.4818523996261	12.5967242937627	0.476091108636077	11.663585720836	13.5298628666894	10.687199277362	0.17151405028783	10.3510317387979	11.0233668159261
24.8707676552167	0.561520074831182	23.7701883085476	25.9713470018858	12.2169635747061	0.383507075455653	11.465289706813	12.9686374425992	10.4424438912371	0.187596363924704	10.0747550179447	10.8101327645295
25.3798598927471	0.610819371370206	24.1826539248615	26.5770658606327	12.9866039310062	0.431903324299031	12.1400734153801	13.8331344466323	10.7457443086299	0.163872767635702	10.424553684064	11.0669349331959
25.1963720303018	0.674026138860651	23.875280798135	26.5174632624687	12.8058333654971	0.454327920959342	11.9153506404168	13.6963160905774	10.3771593429314	0.159720247792493	10.0641076572582	10.6902110286047
24.7761046693562	0.680633648242778	23.4420627188004	26.1101466199121	12.3309741166978	0.473370608551258	11.4031677239373	13.2587805094582	10.9293876434517	0.185402817205292	10.5659981217294	11.2927771651741
25.3977315154741	0.635791329157849	24.1515805103247	26.6438825206235	12.7322290564374	0.438362340412014	11.8730388692298	13.5914192436449	10.8041408881904	0.191024501982749	10.4297328643042	11.1785489120766
25.9419276199805	0.716939389397126	24.5367264167621	27.3471288231989	13.0777767928019	0.473258678274383	12.1501897833841	14.0053638022197	10.4927020619302	0.215202157135779	10.0709058339441	10.9144982899163
24.4783697300961	0.600672122060261	23.301052370858	25.6556870893342	12.0473658767513	0.43027483340903	11.2040272032696	12.890704550233	10.7853784419234	0.179349360908806	10.4338536945421	11.1369031893047
25.7823882059815	0.731821390130424	24.3480182813259	27.2167581306372	12.6665699871595	0.485116749866946	11.7157411574203	13.6173988168987	10.5648537032225	0.196857646628272	10.1790127158311	10.950694690614
25.448533440415	0.662887876484542	24.1492732025053	26.7477936783247	12.4271776136153	0.461811384635617	11.5220272997295	13.3323279275011	10.7316164130878	0.178022079983597	10.38269313632	11.0805396898557
26.6303938016041	0.603603763396512	25.447330425347	27.8134571778613	13.5915578380452	0.471086526505533	12.6682282460944	14.5148874299961	10.5202899670346	0.194609939556803	10.1388544855033	10.901725448566
25.8796364044738	0.671581542473051	24.5633365812266	27.1959362277209	13.0677917255407	0.470709019483807	12.1452020473525	13.990381403729	10.6909429173424	0.172652253042756	10.3525445013786	11.0293413333062
24.6101534309133	0.643992486418515	23.347928157533	25.8723787042936	12.6829761889683	0.470522689285118	11.7607517179695	13.6052006599672	10.4304266202984	0.193828667027693	10.0505224329241	10.8103308076727
25.1394494831278	0.598151000018931	23.9670735230907	26.3118254431649	12.8223715259372	0.40986843093433	12.019029401306	13.6257136505685	10.7332837639983	0.189607593247757	10.3616528812327	11.1049146467639
25.5015080904357	0.673990842128606	24.1804860398637	26.8225301410078	13.0746056885208	0.463147445911509	12.1668366945342	13.9823746825073	10.3836223303382	0.183963321849495	10.0230542195132	10.7441904411632
27.0886022405236	0.895177576189271	25.3340541911926	28.8431502898545	13.8179803807253	0.588082578928228	12.665338526026	14.9706222354246	10.7005108730072	0.186845208114896	10.334294265102	11.0667274809124
