estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
25.4298178530659	0.88672538889884	23.6865297017773	27.1731060043545	12.5839977785437	1.84802155757914	8.94167969822045	16.226315858867	11.130392016874	0.431383205021587	10.2821772678325	11.9786067659155
24.5076813626426	0.903670086865215	22.7303530173367	26.2850097079484	12.8385533936219	1.0056508942639	10.8578828001028	14.819223987141	10.542795200358	0.463286871346424	9.63142845769231	11.4541619430236
26.5266857893225	1.80197088524855	22.9779806991103	30.0753908795348	12.0604571914085	1.48262237639952	9.13840268083139	14.9825117019856	11.3980594156135	0.565703839998624	10.2847582048001	12.5113606264268
25.703128900637	1.51537327319546	22.718464197945	28.6877936033291	13.4450934612512	1.43315994513591	10.6209630640707	16.2692238584317	10.6505305140492	0.459050811185827	9.74771514602373	11.5533458820746
24.527612050918	1.13317299621769	22.2984182001549	26.7568059016811	10.024565109653	4.86227643953099	0.437643358163809	19.6114868611422	10.2498367911872	0.436679933509307	9.39112381693336	11.1085497654411
26.8175737691812	2.25483139421502	22.3760569656208	31.2590905727416	14.1238254438171	2.49256325913533	9.21046934679306	19.0371815408411	9.92714440670728	0.446393176331294	9.04927362049561	10.8050151929189
26.0013540736029	0.845745027275891	24.3394022959145	27.6633058512912	10.7764778343863	2.89901071562563	5.06073241055685	16.4922232582158	11.451791306217	0.454949952947055	10.5567967231354	12.3467858892986
24.7379021340461	1.37222678299808	22.0365259796442	27.439278288448	12.3603237465631	1.979818708338	8.45761929718964	16.2630281959365	10.5890896989749	0.423029167136541	9.75705146951019	11.4211279284396
25.6487457674822	1.34410378313263	23.0027553393174	28.2947361956469	11.5655409829485	1.76790646148411	8.08054913020245	15.0505328356945	9.76531828866468	0.546453620390635	8.69032512407294	10.8403114532564
25.6417041090766	1.28138550291056	23.12127518974	28.1621330284132	11.6658086637795	1.30604835294705	9.0918600847066	14.2397572428524	11.7048139368437	0.613144272307933	10.4981344737137	12.9114933999737
23.7997130919841	1.0972497956454	21.6411363137366	25.9582898702315	12.229173660733	3.88466199313341	4.56985986483424	19.8884874566317	11.3213130061269	0.550447961359481	10.2387295735958	12.403896438658
26.3912574543422	2.16949679429105	22.11743430162	30.6650806070644	9.60404904271571	2.72459868152168	4.23219940111103	14.9758986843204	10.8463365935879	0.418504260368786	10.0236319837581	11.6690412034178
26.6163355041344	1.96336717685178	22.7496379080824	30.4830331001865	11.9061442402226	1.70804726485261	8.5393890631124	15.2728994173328	10.3377468292726	0.423363276297835	9.50558229912375	11.1699113594215
23.4181959672312	0.780872943879776	21.8820027815204	24.954389152942	11.6052291440663	0.869833527057841	9.89222185399826	13.3182364341344	9.75748873848078	0.485754250556807	8.80154319875927	10.7134342782023
24.908696036	0.811347293876007	23.3146273004366	26.5027647715634	13.4559062893201	0.715908462327298	12.0476100859434	14.8642024926968	9.98301248686547	0.534699488748865	8.93040742088533	11.0356175528456
24.2602916447586	1.5439013450059	21.2198650870859	27.3007182024312	12.1314741436781	2.11607638797025	7.96021926636755	16.3027290209886	10.2453905037706	0.404588159358138	9.44999258371399	11.0407884238272
24.4700236266782	0.777267723591212	22.9414623820457	25.9985848713107	12.6777094782048	0.940555467150903	10.8250762374204	14.5303427189893	10.6772475615665	0.35258046024246	9.98439845711977	11.3700966660133
25.1186882321291	1.58272453280778	22.0008405178223	28.2365359464359	9.49875923101837	2.30722952541393	4.94994312394423	14.0475753380925	10.3906171208594	0.399918208450127	9.60469669124558	11.1765375504733
24.0755766784776	0.950797198787568	22.2042301683454	25.9469231886097	11.5362710194024	1.55540664184435	8.47038150377494	14.6021605350299	11.271567041479	0.444550245990802	10.3974812581456	12.1456528248125
25.6123802886338	0.934671871909574	23.774081760131	27.4506788171365	13.0015436233736	1.3457764351007	10.3504723176564	15.6526149290907	11.0864440882945	1.00709464605621	9.10210289255541	13.0707852840336
25.0296478305709	0.725853853565326	23.6032233596779	26.456072301464	12.8210853085511	1.06576850145898	10.7215179865154	14.9206526305869	10.5306219620614	0.527241052166075	9.49310567038487	11.5681382537379
25.1448711878836	0.908048771155894	23.3600636664209	26.9296787093464	11.1617827319322	1.36585941274687	8.46954879902868	13.8540166648357	10.4119030311616	0.404059737300018	9.61738909080047	11.2064169715227
24.5234467128156	1.10359393299648	22.351270044475	26.6956233811562	11.4237224737986	2.40358453212471	6.6853166397647	16.1621283078325	10.5578830178333	0.374302703738873	9.82202716010069	11.2937388755659
25.2110451356346	0.850520885326931	23.5385398050701	26.8835504661991	13.1691712848157	1.34980513589542	10.5093981062859	15.8289444633455	10.6575024144407	0.372605578344427	9.92520548739003	11.3897993414913
25.6541806837907	1.10317892211084	23.4841704996578	27.8241908679236	13.6932088539118	3.31590643960495	7.15583748297448	20.2305802248491	10.6726673522835	0.405242065747479	9.87564392344461	11.4696907811223
24.1856599216214	0.959392920266672	22.2978544673455	26.0734653758973	12.1371249524922	0.705591148461436	10.7487723388484	13.525477566136	10.6335557358195	0.408820323517788	9.82943960851081	11.4376718631282
25.3633423580264	1.177362632109	23.0485076655661	27.6781770504866	10.5915655872059	1.82735028580775	6.98939874654478	14.193732427867	10.2619337694098	0.455163794858298	9.36691823452807	11.1569493042916
26.4056646080479	1.56646724687776	23.3205479332746	29.4907812828212	11.8653816598574	1.33002003592179	9.24424954308976	14.4865137766251	10.4050849931399	0.42808442059984	9.56348788068066	11.2466821055992
25.1520425574717	1.1031256760433	22.9827963793111	27.3212887356322	14.7604838148395	3.58313063951257	7.69713598859475	21.8238316410842	9.89994055367607	0.443506172928981	9.0279455131618	10.7719355941903
24.692401432804	0.820788373211041	23.0786391775195	26.3061636880885	13.3249945774871	1.18126667659127	10.9982527073625	15.6517364476117	10.8959140636551	0.499911047988039	9.91237446368188	11.8794536636284
25.3675798449411	0.876032985084133	23.6452261282495	27.0899335616326	13.2262752535946	2.40448223992188	8.48596812584056	17.9665823813487	10.8276174627101	0.418189011235182	10.0049793255298	11.6502555998905
25.5834128517088	1.727882765156	22.1801595519906	28.9866661514269	11.3237703443014	0.959524891867883	9.4331941941512	13.2143464944516	10.9994524595444	0.479194602851474	10.0572930620835	11.9416118570053
25.945127938138	1.91149983157273	22.179217943316	29.7110379329601	13.0655205593794	1.56846172517819	9.97462948714924	16.1564116316096	10.341280737075	0.46160639350842	9.43308402369216	11.2494774504578
25.4302130140953	1.10288671021182	23.2611357088743	27.5992903193162	13.4397749724455	0.822282512853079	11.8212303005126	15.0583196443783	10.5286374103659	0.407414254948795	9.72797178745607	11.3293030332758
26.8686455603104	1.31212371554012	24.2867892241813	29.4505018964394	11.7168094803783	3.68924399192696	4.44320234190726	18.9904166188494	10.7918111268402	0.448905432221052	9.90957146772995	11.6740507859505
25.1831960994074	0.986951629921971	23.2426741290665	27.1237180697484	12.7661107380165	1.76108791587603	9.29479371609147	16.2374277599416	10.8470852970926	0.457727285361884	9.94726508338402	11.7469055108012
25.0204337126591	1.85323583929895	21.3690796817208	28.6717877435973	9.54751061822851	2.13400281866362	5.34030612760592	13.7547151088511	9.85963086072241	0.400320309025295	9.07254967135798	10.6467120500868
23.4650701051878	0.912350132988191	21.6711486529068	25.2589915574688	11.453715454695	2.11859340024244	7.2773580740635	15.6300728353266	10.718416209734	0.577713564777513	9.58165794440723	11.8551744750609
26.9959099432372	1.50043092003257	24.0414303267757	29.9503895596987	15.6906368119875	7.99740998272206	-0.0776968807544751	31.4589705047294	10.8043144563629	0.432799061343656	9.95282480354671	11.655804109179
26.0636574765484	0.983722100985475	24.1295290739942	27.9977858791026	13.6853906283932	0.686468051486926	12.3347689018425	15.036012354944	10.3955780958503	0.452992662798515	9.50457844919969	11.2865777425009
24.1908359437188	0.957180313987171	22.3074514368877	26.0742204505499	11.343284850309	1.307089975209	8.76701378753876	13.9195559130792	10.6264005136721	0.451736869611524	9.73783326833891	11.5149677590053
23.4751855367212	1.02275804707712	21.4649031670688	25.4854679063736	10.2765382215933	1.19216919168731	7.92702345896648	12.6260529842201	10.0635173369851	0.405310804777674	9.26675567679099	10.8602789971791
23.9329585776236	1.61902665975579	20.744133731613	27.1217834236342	13.0681983962146	2.88145584620166	7.38784947987255	18.7485473125566	9.97720937513802	0.385464239235844	9.21945893043569	10.7349598198404
25.3662988640818	0.989957112721322	23.4186601786039	27.3139375495597	12.9604097126363	1.17635003284263	10.6430644802694	15.2777549450033	10.8193268591584	0.350399658430437	10.130903361663	11.5077503566537
25.2005888494281	0.912080823642667	23.40828253142	26.9928951674362	12.1309982481499	0.99302997261456	10.1751992161548	14.086797280145	10.1418931300879	0.568659976465844	9.0229161165693	11.2608701436066
26.8056898475271	0.985069090528636	24.8696944952383	28.741685199816	10.9528270106305	2.26662380921753	6.48403321390339	15.4216208073576	10.4675977951533	0.423726308780335	9.6344222514726	11.3007733388339
24.0092066363125	1.67382596022375	20.7125504268427	27.3058628457824	14.392522482454	3.01533054471691	8.44861913774421	20.3364258271638	10.685691415817	0.427808842848815	9.844908644742	11.5264741868921
27.1407348197204	4.0185419965996	19.2217560521361	35.0597135873046	12.9604026189259	1.3646602845609	10.2718288654127	15.6489763724391	10.8874926480192	0.58967101720438	9.72697522107078	12.0480100749675
24.0426879919729	2.02548456082291	20.0521996504362	28.0331763335096	13.8252400442232	1.49902613163308	10.8725423972304	16.777937691216	9.92496481660106	0.517372672704377	8.90712412366532	10.9428055095368
25.5264082511288	0.834220845280926	23.8859464473239	27.1668700549336	12.9548455679047	1.33177007074472	10.3305615407656	15.5791295950437	10.67628904723	0.523783349506806	9.64560473249377	11.7069733619663
26.053919219281	1.18772254943793	23.716791573812	28.39104686475	13.3341312066372	1.19619445853575	10.9777111246713	15.6905512886031	11.0585847216988	0.368544455103255	10.3341784715369	11.7829909718608
27.2878512470985	1.45547514278134	24.4220728653822	30.1536296288149	15.1088754206159	3.73222169811958	7.75112721839471	22.4666236228372	10.4133252625515	0.504152501537975	9.42171474913323	11.4049357759699
24.5995665839615	0.820764578938514	22.9857333590201	26.2133998089029	12.7583041158012	1.32107130386199	10.1554795478902	15.3611286837122	10.6187663775994	0.43324883489794	9.76651413731464	11.4710186178843
27.2968985629198	4.69776216991643	18.0367790664666	36.5570180593729	9.30910926919707	1.1891211854657	6.96518889408485	11.6530296443093	10.6103857783122	0.465220026373429	9.69553344280127	11.5252381138232
24.6099851859974	0.774372878005302	23.0883309878441	26.1316393841507	12.5173296089785	0.704699507830594	11.1309620384909	13.903697179466	10.3499159867149	0.422612616346429	9.51883136538182	11.1810006080479
23.9849467216865	0.87890850455985	22.2560519150349	25.7138415283382	11.3626161293853	0.957290717284496	9.47659207451532	13.2486401842554	10.1057814737473	0.419345670951629	9.28110974802789	10.9304531994667
25.8225104949582	0.900144515556691	24.0534036917924	27.591617298124	12.1400426282553	1.16361016833563	9.84728687302569	14.432798383485	10.4471367907672	0.531284419468231	9.40189985233383	11.4923737292006
25.3150904550005	0.880102558674685	23.5848521446874	27.0453287653136	13.0705283976656	1.40934622681157	10.2933986903227	15.8476581050084	10.747797423226	0.485124497513081	9.79339235503298	11.702202491419
24.9817705631614	0.966997969062195	23.0803884737372	26.8831526525855	11.804552783514	2.2473257972354	7.37445002678059	16.2346555402475	10.3403325590348	0.523844143759035	9.30923437189784	11.3714307461718
26.3255406880634	2.36564413685847	21.6639879103762	30.9870934657507	14.5515321144975	1.36277800815334	11.8674248854146	17.2356393435803	10.3743941072227	0.458645285847634	9.47225633866252	11.2765318757828
27.4012121280343	1.08350753006944	25.2701836746236	29.5322405814449	12.2579853709379	3.85836870127731	4.65078041035469	19.8651903315212	10.5315299022457	0.420505386630234	9.70494164679993	11.3581181576914
24.2526451369963	1.23528155175796	21.8194550661731	26.6858352078196	11.5493221030165	1.22082817554631	9.14352792270832	13.9551162833247	10.3355718275431	0.606295553242313	9.14182651198941	11.5293171430968
24.6975033933407	0.927616070144463	22.8730833855586	26.5219234011227	11.879513951366	3.71561171784664	4.55360963111458	19.2054182716173	10.5067818438705	0.491731838695768	9.53914923636302	11.4744144513779
24.5616383312836	1.06129554844678	22.4735033787698	26.6497732837973	12.2185023750776	1.52633036170779	9.21005533573933	15.2269494144159	10.3395994761	0.323633134497393	9.7034731373385	10.9757258148614
25.1205465695221	1.38659001359184	22.3903028115451	27.8507903274992	13.2789762120144	1.8424448356974	9.64741301248261	16.9105394115461	10.8997014377479	0.410781587497386	10.091779876961	11.7076229985349
25.7174599068192	1.03904112401995	23.6735539553859	27.7613658582525	14.2339682077318	2.41913503983849	9.46561127898608	19.0023251364776	10.2474056082534	0.469391093276984	9.32426425499576	11.1705469615111
25.6211017102699	2.00262513807867	21.67639488313	29.5658085374098	12.3554378112521	1.20273752725283	9.98557051999323	14.725305102511	11.1261860729259	0.468833324982793	10.2040535649457	12.0483185809061
25.2566794543715	1.25796406074884	22.7799004577909	27.7334584509521	11.6942270861009	3.17167385257789	5.441054999406	17.9473991727958	10.8983010763091	0.443394964943855	10.0266114235189	11.7699907290993
24.326862711152	0.791243165841705	22.771230450337	25.8824949719669	13.2836817953351	2.19171281736472	8.96369150552124	17.603672085149	10.4203012206347	0.494272709531521	9.44783583290639	11.3927666083631
25.3317515937405	3.00494746350222	19.4093914098843	31.2541117775967	14.033838548619	2.74359353798973	8.62595092630634	19.4417261709316	9.96424713674364	0.446701854940971	9.0856704037232	10.8428238697641
26.2029510876381	0.973070526518583	24.2892975395431	28.1166046357331	12.1721757993951	1.19407553390824	9.81908914825418	14.525262450536	10.6373309926054	0.482078623742842	9.68888641713261	11.5857755680782
25.7043644632881	1.33150222365118	23.0836742498248	28.3250546767515	13.8196364776921	1.58123878733768	10.703973329477	16.9352996259072	10.5647429564918	0.503519163112691	9.57445057088402	11.5550353420997
26.6946510253884	0.984648085971127	24.758581307199	28.6307207435779	13.9407783648602	1.61294940434987	10.7626682632351	17.1188884664854	10.6068581008928	0.393171747094356	9.83369551700641	11.3800206847792
24.3554388527172	0.870395439172149	22.6441521786461	26.0667255267883	12.4966150543575	2.50721765695003	7.55451363140424	17.4387164773107	10.3187817932512	0.398206467140811	9.53588910450967	11.1016744819928
24.9470903646559	1.69037802263216	21.6171421407803	28.2770385885316	11.3783432980955	3.14247846361502	5.18242185700961	17.5742647391814	10.2845897712734	0.494169359074579	9.31220049899301	11.2569790435537
