estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
25.9222663330996	1.72840558011526	22.5175428944035	29.3269897717957	13.2298294305383	0.775288838486429	11.7038499797843	14.7558088812924	10.5370394772386	0.467269828714268	9.61813790108768	11.4559410533894
24.7158067479327	0.809865548525327	23.1242881024289	26.3073253934366	10.8230263950719	0.951276853243276	8.94969634606423	12.6963564440795	10.2624628468944	0.486831879170083	9.30456317976749	11.2203625140213
26.2575802016039	1.33684623392976	23.6270332110091	28.8881271921986	14.6601710402329	1.17592566865747	12.345110500744	16.9752315797217	10.5814839646091	0.508776050213079	9.58027217968115	11.582695749537
25.6873450823464	0.819714991973992	24.0766220788243	27.2980680858686	12.2035306546496	2.28505493732079	7.6987585596707	16.7083027496286	11.2115606430068	0.431785138986437	10.3623962227965	12.0607250632171
25.4858669865622	0.919672517859674	23.6775446093332	27.2941893637912	12.091038889724	1.4987698946836	9.13702700100393	15.045050778444	10.9128943255031	0.372070969325324	10.1816401587009	11.6441484923054
25.3375626699216	1.08229997355153	23.2086121202693	27.4665132195738	11.6933970174696	0.787143061503458	10.1427292121562	13.2440648227829	9.73384017499089	0.504965337644748	8.74054468102727	10.7271356689545
25.4361632219907	1.14579756224688	23.1820852360653	27.690241207916	13.8511658496383	2.31870072314423	9.28122971500589	18.4211019842706	10.7473329085927	0.438116981183169	9.88602650040896	11.6086393167765
24.2306025219251	1.00568633097224	22.2525013758945	26.2087036679557	12.2103027123505	1.87526447530936	8.51367696870353	15.9069284559975	10.7893499485114	0.544517441460399	9.71863632541275	11.86006357161
25.8353705497314	0.921238055616528	24.0242076394293	27.6465334600334	11.8776037607582	0.814240740439603	10.2744121552657	13.4807953662507	10.6408870244072	0.415401400140422	9.8243038144509	11.4574702343635
26.4111179369752	1.32007718201582	23.8136920868246	29.0085437871258	12.5506752426616	0.88423930591598	10.8103071478443	14.291043337479	10.1143198443244	0.402312417236663	9.32363691065512	10.9050027779938
23.0933166479543	0.703510123392315	21.7096230794812	24.4770102164275	11.3467539066136	0.762459322916414	9.84497458620912	12.8485332270182	10.2048713679519	0.401941896112687	9.41454908386588	10.9951936520379
24.3543105426059	0.829447163212283	22.7236356140515	25.9849854711604	13.0572064063685	0.689016462512487	11.7018640360914	14.4125487766456	9.8934542575095	0.459481463555299	8.98964910983501	10.797259405184
23.8927818107395	0.94970687994568	22.0242950550112	25.7612685664679	11.9380973859435	0.666681342257091	10.6262918622938	13.2499029095932	10.3880110477083	0.392140113846424	9.61721011952728	11.1588119758893
24.4401050174728	0.72977720972712	23.0053962993809	25.8748137355647	12.4444097440791	0.666639515422322	11.132126761072	13.7566927270862	10.6611765957987	0.355126926614287	9.96346223664652	11.3588909549509
25.0643078465399	0.79118494413612	23.5091999123064	26.6194157807734	11.2468236361894	1.64538785330666	8.00325552691563	14.4903917454632	10.2274006723873	0.358846511209458	9.522347211736	10.9324541330386
24.5506014340664	1.00925839589705	22.5640422932301	26.5371605749028	11.1264992399879	0.613361059775492	9.91895838519478	12.334040094781	11.2225786336615	0.388121928942914	10.4597700145533	11.9853872527698
24.6791045918493	0.800635090932274	23.1054952865631	26.2527138971356	11.9618178283641	0.733413149051261	10.518203791852	13.4054318648761	10.3766488842151	0.477829103381185	9.43668131189988	11.3166164565304
24.8696979386775	0.721156382635126	23.452278815836	26.287117061519	13.1979111644573	0.515443912429826	12.1849114347739	14.2109108941407	10.5270547437236	0.378440582595563	9.78326112337709	11.2708483640701
25.8538158986881	0.846203907254411	24.1910725052956	27.5165592920806	12.0012752561203	1.0591553641625	9.9143541970285	14.0881963152121	10.3401832821638	0.381728316748812	9.589671499758	11.0906950645695
25.0199979106597	0.775249339913375	23.4960446382131	26.5439511831062	11.3350711095496	0.89635834058751	9.56928374089879	13.1008584782004	10.8689885541125	0.37633295234644	10.1292162511491	11.6087608570759
25.4789680843564	0.712229907243131	24.079339359911	26.8785968088017	12.5719027904523	0.516486367855105	11.5563061847948	13.5874993961098	10.633381931187	0.361731565651502	9.92232558674261	11.3444382756314
25.7194633072216	0.79957415921784	24.1488925428253	27.2900340716178	12.4848679894437	1.02830227163076	10.4590905078975	14.51064547099	10.6923258992476	0.382147005116245	9.94088405349804	11.4437677449972
23.6464095623563	0.798944316091937	22.0751502701545	25.2176688545581	12.3920221168535	0.504153707958633	11.4011747939199	13.382869439787	11.0288442525052	0.359671365647279	10.3217379093257	11.7359505956848
25.6947055276292	1.19231320718713	23.3502504341297	28.0391606211287	11.2207225337492	1.40917787536311	8.44327910134341	13.998165966155	10.0847147013731	0.51329077114409	9.07505400481585	11.0943753979303
26.3719097239163	1.13595783805308	24.1367383087851	28.6070811390476	11.4926471349149	0.840411765481065	9.83754701640741	13.1477472534225	10.3915103797385	0.485399807844268	9.43678568878104	11.346235070696
25.5802437697803	0.951172662967276	23.710537759836	27.4499497797245	13.0510470561575	0.960583971291726	11.1597507871898	14.9423433251252	10.0750782311068	0.431517733146798	9.2267413865614	10.9234150756521
24.7142845466193	0.703910446305017	23.330929392684	26.0976397005546	12.9055580397507	0.975900795182865	10.9834673330322	14.8276487464692	10.8488190954705	0.463327771255919	9.93752832547556	11.7601098654654
25.6855213655848	0.796644429820769	24.1200103909566	27.2510323402129	12.2784103110191	2.00679658108093	8.32228899296877	16.2345316290694	10.8404706299639	0.4086345376966	10.036882615207	11.6440586447207
25.5894593941219	1.18367320832712	23.2602151830967	27.9187036051472	11.7989936759775	1.22571571747589	9.38344198877876	14.2145453631762	10.6888215982834	0.412387459953574	9.87838864409796	11.4992545524688
24.8828258334564	1.49445251296202	21.939817069737	27.8258345971759	12.3571210317053	0.647519125915783	11.0828479884324	13.6313940749782	10.8682720264616	0.453558181495055	9.97613219468494	11.7604118582382
26.6002042985297	1.29459619032785	24.0524381465664	29.147970450493	13.1495875264102	0.751764111691268	11.6704726755504	14.62870237727	10.6638732332105	0.437168217801056	9.80429288834868	11.5234535780723
26.8740346366822	1.02538189732689	24.858232096599	28.8898371767654	13.7856253173974	1.91505510858316	10.0111447258192	17.5601059089755	10.6218367157201	0.403846186947974	9.82818228645092	11.4154911449892
25.3950608538744	0.980819877848452	23.4669062983303	27.3232154094186	12.1010563283491	0.84342751847654	10.4399569031207	13.7621557535774	10.3781572070572	0.415596633077701	9.56132405528029	11.194990358834
24.7971869453077	1.02499381914771	22.7807945426854	26.81357934793	12.0616036920236	1.94894553051928	8.22074340746063	15.9024639765865	10.3214092099702	0.391260927145581	9.552394062261	11.0904243576794
23.5601011218401	0.762873420134914	22.061260791444	25.0589414522362	11.3878885131026	1.35978643984526	8.70848182568588	14.0672952005194	10.0768222046061	0.454127433829056	9.18450321098845	10.9691411982238
25.8571858013198	1.22082415925618	23.455282079315	28.2590895233245	14.2965001930376	1.63367597200106	11.0774533293126	17.5155470567625	10.6892842481279	0.405000736726487	9.8929670060281	11.4856014902277
26.6804524705834	0.853520290820209	25.003167457387	28.3577374837798	13.4843758614917	0.653126550046113	12.1994714226812	14.7692803003023	10.2015951488351	0.409845347365405	9.39570314260641	11.0074871550637
24.4709197223551	0.88995943185927	22.7203562373578	26.2214832073523	11.3880185470763	0.532815285625752	10.3396984459847	12.4363386481679	10.5532650213893	0.409105383428451	9.74919708656527	11.3573329562132
23.9740820083774	1.05076259662405	21.9074896294288	26.040674387326	11.3601430143514	1.12138513979174	9.15052887964392	13.5697571490588	10.2579691405967	0.410134750086294	9.45181910872629	11.064119172467
24.8052109506013	1.36059999159176	22.1260043337288	27.4844175674739	12.8584786385619	1.03886627333426	10.8124006397177	14.9045566374062	10.255823057277	0.353622375614667	9.56095416893896	10.9506919456151
24.9608944914027	0.819195570015423	23.3508661055213	26.5709228772841	11.9351194534448	0.994319520227637	9.97671886443282	13.8935200424567	10.2924532489728	0.472335786433478	9.36355012922366	11.221356368722
25.2429246973164	0.873340619280044	23.5267093101155	26.9591400845173	12.0490361672174	1.28155904864113	9.52375140089826	14.5743209335366	10.2328691217741	0.569668473665274	9.11185373829401	11.3538845052543
26.1811752966268	1.0979410109605	24.0221280950475	28.3402224982061	12.4762478029339	0.864094269409937	10.7751160789372	14.1773795269307	9.82570629319539	0.409751717895123	9.02019041739372	10.6312221689971
24.6276408604659	1.01031194367709	22.6404996715821	26.6147820493497	13.4594969375588	1.95275184746733	9.61064208392084	17.3083517911967	10.4728020762191	0.41168836799701	9.66377619890205	11.2818279535361
26.3967973945689	1.66879994231584	23.1132932820926	29.6803015070452	12.5558364722815	1.52175036363365	9.55723825781129	15.5544346867518	10.4479859599593	0.50145598722721	9.4617455299681	11.4342263899504
24.685195955268	1.00269735045177	22.7126888674915	26.6577030430446	11.9805961671647	0.76243056369372	10.4797477785053	13.4814445558241	10.2619914181796	0.487687678319021	9.30268009274358	11.2213027436157
25.2449144141123	0.916448411988461	23.4423986746041	27.0474301536205	12.9708356851317	0.66895142002085	11.6545104313821	14.2871609388814	10.4428474202562	0.409241881066516	9.6384841954291	11.2472106450833
26.5245767621144	0.890356304748819	24.7745331090327	28.274620415196	14.5307154748394	1.83459794531809	10.9160374551456	18.1453934945332	10.9668821829005	0.409045998955983	10.162633024208	11.771131341593
27.0819827933848	0.886107085722779	25.3398993315348	28.8240662552348	12.2827211231586	0.981251015261272	10.3494119582854	14.2160302880317	10.102307697936	0.46025074396923	9.19731494683492	11.007300449037
24.3183959543483	0.692421199616341	22.9579836227806	25.678808285916	11.3741072740168	1.42551545662492	8.56469429449988	14.1835202535338	10.2157804358686	0.453467063516244	9.32385326284225	11.107707608895
26.8977563919507	1.04703720811752	24.8385514131398	28.9569613707616	10.7059551669508	2.07525333996622	6.61455150394272	14.7973588299589	10.9645209952317	0.500579517203877	9.97972023786934	11.949321752594
24.9299206594381	0.765197615684832	23.4264624749951	26.4333788438811	11.6717228416374	0.554203256261591	10.5818113001518	12.7616343831229	10.0148593169421	0.449082345867168	9.13200929749997	10.8977093363841
24.0115501041904	0.824575100883766	22.3897194967112	25.6333807116696	11.2137052245536	0.70097270771471	9.8333408808765	12.5940695682307	10.0787841588001	0.489161438108622	9.11661336419667	11.0409549534036
25.6882794961056	0.826595454781076	24.064160291052	27.3123987011592	12.4878861254647	0.808718836028796	10.8953300876258	14.0804421633036	10.7825968632399	0.429179731802483	9.93868083020436	11.6265128962754
25.3828261542856	1.0648409876613	23.2876157844022	27.4780365241691	12.5591307558256	0.809549785382722	10.9651823765862	14.153079135065	10.9343818955627	0.546667066910768	9.8585908889188	12.0101729022066
24.8866516030852	1.05211731890236	22.8172968255646	26.9560063806058	12.2277812053881	1.27559154733775	9.71489066472665	14.7406717460496	10.68418503879	0.522098745193547	9.65692480581746	11.7114452717625
26.0805292865529	1.42379456490686	23.2771844820633	28.8838740910426	13.7754659267235	0.986757470543437	11.832787978956	15.7181438744911	10.2356663106557	0.410694981399524	9.42842501815827	11.0429076031531
26.5288082305215	0.86923607474255	24.8208901327581	28.2367263282849	12.2953184863405	0.963913201643402	10.3965875081947	14.1940494644864	10.4802073495476	0.41309497696164	9.66804631908433	11.2923683800109
23.864859223519	0.753259519598099	22.3835006690442	25.3462177779938	11.5918632311041	0.835446093915009	9.94626635616518	13.237460106043	9.8926026115957	0.468352353641977	8.97175784428006	10.8134473789113
24.6985116674559	0.912944527114864	22.9028528133354	26.4941705215763	12.7639014093428	0.828789892777589	11.1325899786918	14.3952128399938	10.4483502265477	0.482423460153291	9.49952206153656	11.3971783915589
25.2214099206874	0.789406100420043	23.6693342015317	26.773485639843	12.6962391061216	0.534209236456985	11.6456806731736	13.7467975390695	10.1555303367213	0.350754765027335	9.4661132041295	10.8449474693131
25.3148810045933	0.939014610393521	23.4679532426837	27.1618087665028	13.610658927898	0.899048798925018	11.8413229983503	15.3799948574458	10.593979784336	0.384863887870124	9.83739035193049	11.3505692167414
25.1490111884851	1.05251582711447	23.0786022271488	27.2194201498214	12.8136035690616	0.881770969541606	11.0778044031029	14.5494027350204	9.64230603775723	0.436634415596098	8.78400070476075	10.5006113707537
26.0934865223323	0.929582080100155	24.2665808537975	27.9203921908671	12.5204851997234	0.696917579622896	11.1488472096075	13.8921231898392	11.2847481429479	0.474463812062279	10.3517572032787	12.2177390826172
25.1478846176379	1.57485898195847	22.0458740406456	28.2498951946302	11.7575292591113	1.75083800338199	8.30633024440838	15.2087282738142	10.7169280808937	0.538332342246419	9.65777722384981	11.7760789379376
24.1375404965045	0.683870933490598	22.7938571969985	25.4812237960105	12.5975650450604	0.679678539605562	11.2607174972616	13.9344125928592	10.0756952307681	0.448227721645748	9.19460210075741	10.9567883607788
25.373637357858	1.25509770700211	22.9037422669222	27.8435324487937	13.7903955541781	1.08247324978999	11.6590644723674	15.9217266359889	10.267559358991	0.562041007101985	9.16111777237636	11.3740009456056
24.8185335375994	1.24851185435467	22.3611705404826	27.2758965347162	12.25919990138	0.762418729560843	10.7579200832987	13.7604797194614	10.9522516777658	0.47944441866354	10.0089836940859	11.8955196614456
25.5450671208612	1.0127769863531	23.5531636527878	27.5369705889347	12.6546588936045	1.33079992541534	10.0323659485064	15.2769518387025	10.3538979231034	0.442088539345919	9.48447797195358	11.2233178742532
26.5061388411935	1.18112328841092	24.1821364942252	28.8301411881618	13.4059931387426	0.720607891590326	11.9882213517056	14.8237649257795	10.6993094128365	0.497375296713961	9.72056740798599	11.6780514176869
24.3741534352662	0.921719854007102	22.5613309735942	26.1869758969382	11.6162600294006	0.592076256237257	10.4512296568414	12.7812904019598	10.3166401226105	0.405802357849686	9.51899491373956	11.1142853314815
25.0124870155737	0.812315540412421	23.4156670982657	26.6093069328818	12.4527630908213	2.85859146140524	6.81683913671286	18.0886870449297	10.4768697634732	0.357555269776609	9.7741186598755	11.1796208670709
24.6158779201831	1.10858759339096	22.4339068334279	26.7978490069384	11.4401066044198	1.12880094336405	9.21590964844346	13.6643035603962	10.092219576942	0.44497940035376	9.21737671358123	10.9670624403027
24.8250275268368	0.885199936974975	23.0840207462818	26.5660343073918	13.1761252697895	1.19890914486876	10.8144703551177	15.5377801844614	10.801362940757	0.462102217312496	9.89214774568083	11.7105781358331
