estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
26.0992625298995	0.674477075350215	24.7755696728147	27.4229553869843	13.4605823993075	0.535426769108528	12.4084993477009	14.5126654509142	10.8893343524809	0.171792772315119	10.5518809488772	11.2267877560846
24.0556692907163	0.593730179587421	22.8902904161939	25.2210481652387	11.8647277294415	0.420572684122203	11.0384814995129	12.6909739593701	10.2026296741742	0.215467845066324	9.77922823553983	10.6260311128086
25.2367050384309	0.687163041178668	23.8875254919512	26.5858845849107	12.4981482520105	0.445060268463489	11.6238335889221	13.3724629150989	10.4347001369701	0.191354032245006	10.0587975006732	10.8106027732669
26.3755346812091	0.805350274401937	24.7935387929071	27.9575305695112	13.2972402858997	0.666107373740602	11.9868086492251	14.6076719225743	10.5975682695778	0.160462146498783	10.2825557355441	10.9125808036114
24.891661550102	0.667953063794012	23.5795311378928	26.2037919623112	12.5522695353103	0.457435195122374	11.65319753686	13.4513415337606	10.3954880619493	0.179208406424296	10.043527122624	10.7474490012745
24.9284300028036	0.675176138164676	23.601959281767	26.2549007238401	12.5879282264922	0.535370957963369	11.5347278115614	13.6411286414231	10.5919752351596	0.174029885425613	10.2501087105273	10.9338417597919
27.3938335377712	0.851899559334131	25.7224133631263	29.0652537124161	13.539427409776	1.05131239956405	11.469441700103	15.609413119449	10.3925819459031	0.167650388984055	10.0633120749797	10.7218518168264
25.5379738050818	0.786455112018842	23.9926534107057	27.0832941994579	12.9090214890682	0.594202939091292	11.7400125313726	14.0780304467638	10.5442001681447	0.224599490112032	10.1026151518016	10.9857851844879
25.8763668380507	0.715738472299584	24.4705003187864	27.2822333573149	13.3793666322652	0.617282839763593	12.1650403465428	14.5936929179877	10.5602339673315	0.200964466528122	10.165053853964	10.955414080699
26.1445900784682	0.876331686534535	24.4228600831129	27.8663200738235	12.9693843801797	0.576623245022107	11.8352205052465	14.1035482551129	10.6471839749617	0.201760964707732	10.2507604144777	11.0436075354457
24.1132467917518	0.682834151034431	22.7718341923992	25.4546593911044	11.7332513344823	0.619906221365265	10.5129096943131	12.9535929746514	10.4703683986118	0.19525848075741	10.0867122658581	10.8540245313654
25.136808689467	0.802852343790832	23.5586655949397	26.7149517839944	12.6037519520861	0.58473896813071	11.4536206053886	13.7538832987836	10.6788773487568	0.186576080704609	10.3122235515003	11.0455311460133
24.386585309404	0.660016084141749	23.0897410549188	25.6834295638893	12.1908881482991	0.44727909839405	11.3116634038891	13.0701128927091	10.5590467945337	0.241614345996569	10.0839546274209	11.0341389616465
25.8720836496375	0.730772905210087	24.4368292296393	27.3073380696356	13.112729229435	0.656529667588231	11.8209620950304	14.4044963638395	10.769993138512	0.251615402844192	10.2749899712507	11.2649963057733
25.3181246090142	0.67624366066672	23.9903943718425	26.6458548461858	12.2285860738067	0.54752933004227	11.1515094454095	13.3056627022039	10.3605269669024	0.17833911687223	10.0102233536126	10.7108305801923
24.7282345311858	0.644658444358108	23.4625592484333	25.9939098139384	12.0441106027493	0.577652395773501	10.9078416153578	13.1803795901409	10.6482104898271	0.197591215486333	10.2600950696426	11.0363259100116
26.4618701261384	0.899398120581075	24.6945458715208	28.229194380756	13.6703953746055	0.722874894767884	12.2482549713569	15.0925357778542	10.3186225730253	0.183207055404007	9.95866649099651	10.6785786550541
25.8154224999986	0.610847456326771	24.6163420107096	27.0145029892875	13.2998509113482	0.503440246612614	12.3099816451115	14.2897201775848	10.7191862897842	0.175198654930468	10.3751346745821	11.0632379049863
24.9579582046387	0.628907976617329	23.7232418368354	26.192674572442	12.4070309993613	0.436160541258938	11.5501381584296	13.263923840293	10.6974084674077	0.178697926274514	10.3462423332173	11.0485746015981
25.5817198737836	0.901440347204424	23.8104168593761	27.3530228881911	12.7898514623703	0.61716729646423	11.5764756100994	14.0032273146412	10.1337714406383	0.190676740804723	9.75921568638841	10.5083271948881
25.8088692406185	0.73239218274997	24.3703587029683	27.2473797782688	13.2052644729006	0.567972969724169	12.0884094328334	14.3221195129679	10.9552299653732	0.168604874064179	10.6242230216213	11.2862369091252
24.7480757357666	0.812012032265037	23.1522747399332	26.3438767316	12.0786372436583	0.701427009698889	10.6978830748102	13.4593914125064	10.3328229929288	0.193902245129299	9.95197740931383	10.7136685765438
24.942678859124	0.725290334850888	23.5182143178292	26.3671434004188	12.2350252279401	0.61336036424163	11.028129462148	13.4419209937322	10.6183998964136	0.2079430939453	10.2097071215886	11.0270926712386
25.5868395301409	0.749438069103899	24.1155971050524	27.0580819552294	12.4515323321823	0.473168422067466	11.5216082336936	13.3814564306711	10.5351084023677	0.177607904266525	10.1862993500331	10.8839174547023
23.5532325944189	0.610286659226371	22.3536698887463	24.7527953000915	11.7039113916505	0.429869553667183	10.8582866088055	12.5495361744954	10.3739936124726	0.206354239551404	9.96834949030314	10.779637734642
24.8461435317891	0.579136009570004	23.7095933455032	25.982693718075	12.6588398526602	0.408033302654621	11.8573785407784	13.460301164542	10.5597105089759	0.202183021978047	10.1621338226497	10.957287195302
24.2821392935783	0.709191619646001	22.8884377930389	25.6758407941177	11.5429325703108	0.454424308307507	10.6491199391193	12.4367452015024	10.7479529859356	0.177023387040055	10.4003038284688	11.0956021434023
25.1773806647637	0.730014960614923	23.7427506390235	26.6120106905038	12.6725621000335	0.528373031602878	11.6332308971023	13.7118933029646	10.6609148024304	0.158681238017944	10.3493941661141	10.9724354387468
24.7497281192288	0.708786539088829	23.3574006390598	26.1420555993977	12.9134998008863	0.47155513239565	11.9870500115905	13.839949590182	10.3915114098867	0.169638446375988	10.0583868644545	10.7246359553189
24.4059119792242	0.778444480995546	22.875006211488	25.9368177469604	11.6826404231009	0.497064294283054	10.704562006222	12.6607188399797	10.7668784901983	0.188989255959141	10.3955500870457	11.138206893351
25.0920840829336	0.586817531666359	23.9404644275993	26.243703738268	12.3767372691229	0.459298007345381	11.4741809007734	13.2792936374723	10.3858742157676	0.176645258811299	10.0388292927072	10.7329191388281
25.2402999594676	0.676162128121008	23.912408038147	26.5681918807882	12.8076546112181	0.458857294663078	11.9059924478414	13.7093167745948	10.6871996141807	0.160101495318906	10.3727746375123	11.0016245908492
25.4051559535929	0.676262118469888	24.0776123648031	26.7326995423827	12.844212082046	0.612369516157602	11.6393676456308	14.0490565184612	10.4149020051406	0.154833313483485	10.1108044875405	10.7189995227407
24.3859886763702	0.700081091673054	23.0103656995656	25.7616116531748	11.866505819112	0.553009323083486	10.7781865267921	12.954825111432	10.898579474468	0.178770650731185	10.5473838880799	11.249775060856
25.311731495837	0.726231192099773	23.8852526718122	26.7382103198617	12.7023578551077	0.539311884793052	11.641635206852	13.7630805033634	10.6571587653116	0.192344576385306	10.27923274433	11.0350847862932
25.5977798418546	0.82694658117335	23.9728388490036	27.2227208347057	12.9933896963735	0.560836606627375	11.8906344782431	14.096144914504	10.4785712515534	0.193874996327674	10.09754081351	10.8596016895968
24.2140577379624	0.560612150610038	23.1135703709176	25.3145451050073	12.1265516580786	0.410262944978487	11.3205860610704	12.9325172550867	10.7356465798992	0.174821433948921	10.3922658906848	11.0790272691136
26.2337329936564	0.816816849928419	24.6296350869828	27.83783090033	12.7157181036909	0.494152635253018	11.7447219240425	13.6867142833393	10.6254497854186	0.189350072042504	10.253562951772	10.9973366190652
25.2532900114183	0.770186146117934	23.7401118577661	26.7664681650704	12.6204386792999	0.51886339079628	11.6004656037328	13.640411754867	10.7525258053859	0.168103814276209	10.4223902287915	11.0826613819804
26.5622059921553	0.701865864982995	25.1841275244784	27.9402844598322	13.7505845001903	0.76082187938267	12.2530510912237	15.2481179091569	10.3405189741833	0.187455127527365	9.97235160538967	10.708686342977
24.7732201702928	0.628736197414258	23.5385876262511	26.0078527143346	12.636908457267	0.426396644144376	11.7992528717338	13.4745640428003	10.84081111905	0.178455814336142	10.4902320335619	11.1913902045382
25.9775630217937	0.810074896770935	24.3860765873918	27.5690494561956	13.5180707018761	0.700438658218322	12.1400954299205	14.8960459738316	10.735952887705	0.171285673840272	10.3995643134695	11.0723414619405
24.4946507458625	0.762432164605645	22.9961875545454	25.9931139371797	12.6886581065481	0.803600563115113	11.1058871383568	14.2714290747395	10.5678674177789	0.175067829851173	10.2241849590505	10.9115498765073
24.9564283053884	0.638834820383186	23.7020657271404	26.2107908836364	12.7670208908195	0.54536244913956	11.6944466582642	13.8395951233749	10.665508368238	0.183107493082682	10.3056363788619	11.0253803576141
25.7808747380745	0.72166319270399	24.3638834721597	27.1978660039892	13.1563826192617	0.480361305292145	12.2126374931132	14.1001277454103	10.2993830424155	0.17282520478472	9.95993939255074	10.6388266922802
27.2824898826136	0.904285234471196	25.5053504101205	29.0596293551068	13.8632679568422	0.643486449042104	12.5979541789175	15.128581734767	10.7503120300672	0.190153471863277	10.3767168083516	11.1239072517828
26.1056065125508	0.877674456336426	24.3809836789052	27.8302293461963	13.037433408697	0.638221522813039	11.7817643594772	14.2931024579167	10.6762053354467	0.187810670668662	10.3072426298566	11.0451680410367
24.9123472534606	0.633045340932408	23.6695806491427	26.1551138577786	12.3326549172418	0.638675349588598	11.0762808726714	13.5890289618121	10.4849876523732	0.168434024365796	10.1543084589076	10.8156668458388
24.4392755930523	0.619058876686721	23.2243067916204	25.6542443944842	11.8635697855886	0.525747339550303	10.8296949931311	12.897444578046	10.445901893486	0.214593470969295	10.024469651341	10.8673341356311
26.2778988276504	0.762755906928903	24.7795878618388	27.7762097934619	13.3872823416561	0.716708819399323	11.9767458571664	14.7978188261458	10.7909094024655	0.203290239597897	10.3913229887686	11.1904958161624
26.1547600086719	0.661262490288554	24.8565941894352	27.4529258279085	13.3909959671499	0.449081205972515	12.5089190216054	14.2730729126945	10.7649006983995	0.199912341497516	10.3721043896337	11.1576970071652
24.581443745023	0.76304375652323	23.0811645003921	26.081722989654	11.9753210782398	0.50227516044778	10.987438377302	12.9632037791777	10.8330073489354	0.178104461736144	10.4831586273034	11.1828560705674
25.0290218143828	0.712173935054029	23.6301571111774	26.4278865175882	12.0317447112411	0.509712367265297	11.0294651079365	13.0340243145458	10.5796854646701	0.158942472717227	10.267664316041	10.8917066132992
24.5063941747304	0.68355727508864	23.1639707988468	25.8488175506141	13.3096351246496	0.753611210351929	11.826895508055	14.7923747412442	10.3069789514204	0.196591376771607	9.92073291280757	10.6932249900332
25.6422952143218	0.68109869368901	24.3049310298517	26.979659398792	12.4694761224228	0.504263759377314	11.4778998308886	13.4610524139569	10.8780712706342	0.161421242229515	10.5611692387158	11.1949733025527
24.6703396649364	0.63896849500664	23.4158142272646	25.9248651026083	12.3751928543721	0.533161654502619	11.3267491053314	13.4236366034128	10.4281764342785	0.189408724224604	10.0560964235666	10.8002564449904
25.9901680171059	0.755213222382839	24.5072952623709	27.4730407718408	13.0180991841314	0.705054378101581	11.6306598825144	14.4055384857483	10.3810024771628	0.186719107103871	10.0142284105763	10.7477765437493
25.7608399854421	0.753559677883607	24.2808373556593	27.240842615225	12.7951403411317	0.483038388373034	11.8458696007673	13.7444110814961	10.4432209182737	0.167721298574225	10.1140117636553	10.772430072892
26.1861966084046	0.962823457086787	24.2943475718322	28.078045644977	13.4381290350136	0.680779501941701	12.099377499406	14.7768805706212	10.7542629568979	0.207369639594855	10.3465611923435	11.1619647214522
24.3338541256285	0.660764403893286	23.0359183283084	25.6317899229485	12.1226881655716	0.47049140921944	11.1975121183039	13.0478642128393	10.6040681543687	0.181212842202522	10.2481411159583	10.959995192779
25.6384344009914	0.783342782611036	24.099287730033	27.1775810719499	12.7117547705125	0.543446372261295	11.643001092886	13.780508448139	10.5023940185768	0.180062988149362	10.1487063921443	10.8560816450094
26.0959708191237	0.720483745637137	24.6819220628097	27.5100195754377	13.2673971180898	0.525692980049947	12.2346633468901	14.3001308892896	10.7702298539158	0.185641864640773	10.4054868096205	11.134972898211
26.3417741665259	0.722664970100324	24.9225897289106	27.7609586041412	13.3040921757787	0.646426833529061	12.0321650048025	14.576019346755	10.5655612289439	0.195412102880317	10.1816140516083	10.9495084062795
24.4866409832578	0.599028180313308	23.3107165264472	25.6625654400684	11.9109142421843	0.4492446010262	11.0278276914633	12.7940007929054	10.4647595582446	0.193111388486734	10.0853355579059	10.8441835585833
25.410871655061	0.798365705848978	23.8428740266624	26.9788692834596	13.2968952038812	0.905884839909374	11.5132880130753	15.0805023946871	10.3077854514799	0.231751504695856	9.85217181184476	10.7633990911151
25.0698259396787	0.660126423790885	23.7737023484836	26.3659495308738	12.1718033849634	0.491439593422208	11.2058396846821	13.1377670852447	10.517579855265	0.213330668564155	10.0983868982133	10.9367728123166
24.1148699822323	0.635987521564719	22.8656296878413	25.3641102766232	11.6688661724079	0.404759771836742	10.8733857189655	12.4643466258503	10.5656174520296	0.186237483189887	10.1998795614791	10.9313553425801
26.2128956985821	0.731237775948723	24.777233843538	27.6485575536261	13.0862884893286	0.575451938183991	11.9548158009434	14.2177611777138	10.6346542978655	0.18332075604717	10.2743905485857	10.9949180471454
25.4890077297099	0.683788474319282	24.1460405051806	26.8319749542392	12.4942329686377	0.450117948681925	11.6097177840458	13.3787481532295	10.6118483305446	0.181792408933097	10.2549342501	10.9687624109891
24.7782502250548	0.719589236285757	23.3648336859253	26.1916667641843	12.5648915713419	0.545522557035247	11.4920874224663	13.6376957202174	10.854570686581	0.189072687433236	10.4830072581453	11.2261341150166
25.5503725633415	0.817494224657446	23.9436974103256	27.1570477163573	13.2599596687879	0.60276711095606	12.0745294937469	14.4453898438288	10.4493029867798	0.175556098883907	10.1047206637657	10.793885309794
25.6895968109597	0.721862654945059	24.2723988191973	27.1067948027221	13.4788527852188	0.492190006400074	12.5121498058612	14.4455557645763	10.4611184034631	0.182542843544535	10.1026747347018	10.8195620722244
24.3649647942837	0.642354473515265	23.1031459334921	25.6267836550752	12.2334130094143	0.457299914456498	11.3343716241052	13.1324543947234	10.6592448088167	0.177266531858356	10.3110415806749	11.0074480369584
