estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
25.7917096590367	0.592570971529624	24.6286877974066	26.9547315206668	13.1163646881717	0.461688800927504	12.2088574149038	14.0238719614395	10.711461354407	0.162525372759383	10.3923667266727	11.0305559821413
24.8141897108879	0.663549381164153	23.5111522143304	26.1172272074454	12.2804900981672	0.54031726907499	11.2177260304698	13.3432541658647	10.7351813582024	0.164238761503513	10.4125952825459	11.0577674338588
25.4683198428369	0.881061503362287	23.7369387186336	27.1997009670402	12.8592079869672	0.606417232884337	11.6669747325856	14.0514412413488	10.2884917141775	0.176770105277562	9.9413868277136	10.6355966006414
25.7997891711704	0.74811981604329	24.3302132995011	27.2693650428397	12.9892113176308	0.493128458950617	12.0201436283531	13.9582790069086	10.7743193339342	0.159054190091986	10.4621723225368	11.0864663453317
24.9283635325786	0.768003639290224	23.4194994692534	26.4372275959037	12.4004317028822	0.506486344373836	11.4048209543391	13.3960424514253	10.6729491238965	0.18197038046841	10.3156248796178	11.0302733681752
25.0158974500496	0.687610887156813	23.6658411627213	26.3659537373778	12.5230836993382	0.503605048691201	11.5333806553784	13.5127867432981	10.5647578403061	0.178731029880644	10.2137527688584	10.9157629117538
25.7147047823886	0.749301567424171	24.2437146218936	27.1856949428836	12.3915720816728	0.415391695643892	11.5756924877155	13.20745167563	10.4747564463686	0.175630298143354	10.1298765933349	10.8196362994023
23.5861838821672	0.674880601255085	22.2590499108236	24.9133178535108	11.706749208351	0.394708943471438	10.9305670509754	12.4829313657267	10.4917082050091	0.191701369356899	10.115031838811	10.8683845712073
24.9176111188883	0.635848668792282	23.6689936784628	26.1662285593138	12.4743408196183	0.432936205556267	11.6235812179845	13.3251004212521	10.5104707214142	0.182616621596328	10.1515772044653	10.869364238363
24.1391146575137	0.763574296830093	22.6380588133341	25.6401705016934	11.9033947548732	0.491896002925653	10.9359804471627	12.8708090625837	10.6842775826358	0.180714970491243	10.329308555658	11.0392466096137
25.1440790457795	0.669884667142112	23.8281873675106	26.4599707240484	12.6931224009381	0.476307976733929	11.7566676020743	13.6295771998018	10.6467613641729	0.162371528192366	10.3280161281409	10.9655066002049
24.716288625356	0.660607600618174	23.4191232336654	26.0134540170465	12.873410621026	0.625805472783046	11.642457107731	14.1043641343209	10.3730805176583	0.181811282744976	10.0159581881811	10.7302028471355
24.2822260131884	0.834037158870193	22.6414788126109	25.9229732137659	11.6585751232054	0.494709167181446	10.6851250861347	12.6320251602761	10.665831471284	0.182602170249316	10.3070973524806	11.0245655900874
25.0848479303044	0.621275517884929	23.8651998291679	26.3044960314408	12.4277130937096	0.408663775498068	11.6251349489289	13.2302912384902	10.428016580714	0.166986722456353	10.0999767311392	10.7560564302888
25.2442724619334	0.67452447712689	23.9196744567658	26.5688704671009	12.756092929244	0.459268188936574	11.8536509867584	13.6585348717296	10.6141934832375	0.153826052053321	10.3121595896434	10.9162273768316
25.4167326337886	0.677468028458146	24.0868257178707	26.7466395497064	12.7242468905903	0.460043193434813	11.820197108542	13.6282966726385	10.501921698699	0.152752988210266	10.2019482252555	10.8018951721426
24.4377775237923	0.690435309428217	23.0811031422206	25.794451905364	12.078942728235	0.430965074815775	11.231916697628	12.925968758842	10.9704519359975	0.16923981977937	10.6380739085649	11.3028299634301
25.2901975443005	0.685149377765184	23.9447959191371	26.6355991694639	12.5847022500169	0.430749350856583	11.738463530287	13.4309409697469	10.6635867847371	0.175977186843417	10.3179573289084	11.0092162405657
25.5711746433759	0.747525608767342	24.1030496301571	27.0392996565947	12.8400442505012	0.504691329264174	11.8481788174448	13.8319096835577	10.2879715778532	0.175529482053422	9.94317498052103	10.6327681751854
24.0951526911813	0.562694487899311	22.9905494978237	25.199755884539	11.9453625597433	0.388659396272152	11.1819598211148	12.7087652983719	10.6501489884104	0.17890365471831	10.2987585690441	11.0015394077768
26.3691396438723	0.793225583752922	24.8115162460075	27.9267630417371	13.0968566507691	0.513080946536392	12.0887801693024	14.1049331322359	10.6933591607574	0.177308854942759	10.3451835673842	11.0415347541305
25.3996679605215	0.733583298589462	23.9586870232141	26.8406488978288	12.65478108716	0.491779628240405	11.6880950243451	13.6214671499749	10.8463458728919	0.198772434054529	10.45559479361	11.2370969521739
26.4874085393351	0.69107384019405	25.1306401849902	27.84417689368	13.2107321297426	0.490317629394491	12.2470249258248	14.1744393336603	10.280665682988	0.2003676131788	9.88694724993706	10.6743841160389
24.6653982296792	0.588249277308122	23.5106930341185	25.8201034252399	12.3790163641567	0.418646918853771	11.5566189312376	13.2014137970758	10.6787058337689	0.186226637957119	10.3128722747045	11.0445393928333
26.0634262849914	0.773474883078737	24.5442333713921	27.5826191985908	12.9981234569691	0.684119079163075	11.6517116101102	14.3445353038281	10.8320643384149	0.180208335734383	10.4780832511	11.1860454257298
24.4066508379613	0.72779217812015	22.9767039820978	25.8365976938248	12.3507968588816	0.468397598649329	11.4298539024371	13.2717398153261	10.4015928021525	0.178569710951755	10.0510159610754	10.7521696432296
24.8857813839014	0.635485765415662	23.6380109840133	26.1335517837894	12.5850681038786	0.446827729747712	11.7071796395393	13.4629565682179	10.5668736571045	0.177690568417269	10.2177948244971	10.9159524897119
25.701770114136	0.738821906881292	24.2509638744004	27.1525763538715	12.9884901404136	0.498102612773484	12.0098949723034	13.9670853085238	10.2561172735274	0.172628823400696	9.91713566740295	10.5950988796518
27.0737788452229	0.89100286132215	25.3228725527191	28.8246851377267	13.6427238915835	0.598629216462814	12.465615738016	14.819832045151	10.493163137513	0.195348891011239	10.109343740552	10.876982534474
26.1357750303356	0.884978122776567	24.3967422126168	27.8748078480545	12.8967385879071	0.668570383213148	11.5811425394851	14.2123346363291	10.6432288594796	0.162303221801886	10.3245499370214	10.9619077819378
24.6257906673442	0.657631023659123	23.3345269123078	25.9170544223807	12.049342164702	0.437185325560035	11.1906713983292	12.9080129310748	10.4832923885594	0.168350743635729	10.1528405978842	10.8137441792346
24.3571562273887	0.640977572295868	23.098909688725	25.6154027660524	11.759114808332	0.409068445741379	10.9557093917008	12.5625202249632	10.4057956797026	0.217001686300175	9.97961221026752	10.8319791491376
26.3353987402003	0.714916743114281	24.9316168407218	27.7391806396789	13.6772336733334	0.517650804490534	12.6601868503542	14.6942804963126	10.7577718694981	0.193378135276735	10.3777571156377	11.1377866233585
26.269269599915	0.647704395437455	24.9978378814229	27.5407013184072	13.3592083161523	0.43335942226455	12.5080883118616	14.2103283204431	10.5880849756236	0.176246869066478	10.2418781498239	10.9342918014232
24.6475515166235	0.704485191440266	23.2630329527831	26.0320700804639	11.782694964162	0.48888542731104	10.8211166501994	12.7442732781246	10.7980105218716	0.167644589356141	10.4689205545824	11.1271004891608
25.07787675141	0.704611455367323	23.6938649572834	26.4618885455367	12.4463733593499	0.476910674506049	11.5092122885966	13.3835344301031	10.6698921437438	0.178252440753728	10.3197582964168	11.0200259910709
24.7282013713485	0.675653209443394	23.4012856219181	26.055117120779	12.8022547067877	0.474521140315433	11.869939680178	13.7345697333973	10.4311834145625	0.187577103222859	10.0627126773343	10.7996541517907
25.5912036239455	0.669033310008043	24.2776163721659	26.9047908757252	12.6133223259694	0.474766124029837	11.6801290588453	13.5465155930936	10.8454783491078	0.171614093326132	10.5084190683044	11.1825376299112
24.5948854493974	0.663947029439766	23.2910281343084	25.8987427644863	12.1498837235361	0.523254796922339	11.1207789445365	13.1789885025358	10.3741655743596	0.190189476826201	10.0005697605306	10.7477613881886
26.0418860437796	0.740657112621932	24.5878439697978	27.4959281177615	13.0188113668104	0.49020552070022	12.0557683605331	13.9818543730878	10.3557369030823	0.177832988059544	10.0064913980873	10.7049824080773
25.8433663586512	0.734558565817613	24.4008516952394	27.285881022063	13.0152528551235	0.488920859768328	12.0544724297112	13.9760332805357	10.5862703936521	0.168974799085036	10.2544933988865	10.9180473884176
26.0105239773741	1.00969783207012	24.0261895352943	27.9948584194538	13.2211072162162	0.652687449196407	11.9378295604237	14.5043848720087	10.6666291926887	0.182296251396811	10.3084964207336	11.0247619646438
24.199202951405	0.648801309725252	22.9248216663674	25.4735842364426	12.3001783564611	0.425252249962523	11.4645221661613	13.1358345467608	10.6193217994417	0.188308205029135	10.2492725202024	10.9893710786809
25.5719004468026	0.814436810020313	23.9714626324874	27.1723382611178	12.8148635719318	0.521028361928408	11.7904300151457	13.8392971287179	10.5181703984423	0.17431545562283	10.1758912376527	10.8604495592319
26.046514894947	0.695987208928786	24.6807225459701	27.412307243924	13.0931990081059	0.553951707934507	12.0045409729699	14.1818570432419	10.6934980702733	0.178815966630226	10.3421356471865	11.0448604933601
26.4522180263363	0.717266678983082	25.0436919943717	27.8607440583009	13.328849700687	0.47674240091587	12.3921947496185	14.2655046517555	10.6610335451993	0.17631615713627	10.3147828165642	11.0072842738345
24.275476240504	0.593307677430063	23.1108856986504	25.4400667823576	11.9808946781555	0.516745331091563	10.9646022088216	12.9971871474894	10.379191649033	0.1935899704245	9.99879333861942	10.7595899594466
25.5369507409133	0.760655748761655	24.0433243018217	27.0305771800048	12.9943713621321	0.562808905275423	11.8877635190065	14.1009792052577	10.4363704818356	0.203302540575045	10.036879294796	10.8358616688751
25.0735576521839	0.693070617648196	23.7123979531865	26.4347173511813	12.2074337865332	0.484398939886443	11.2555497548865	13.15931781818	10.4498195432797	0.215471707920336	10.026377815635	10.8732612709243
24.0872071286281	0.635279064456896	22.839261603858	25.3351526533982	11.6047706583903	0.387536652540364	10.8432543466334	12.3662869701473	10.43975954267	0.163134595472792	10.1195812781743	10.7599378071658
26.2340577597695	0.694004835402427	24.8720086035657	27.5961069159733	12.892098573191	0.452931945335468	12.002472205003	13.781724941379	10.6187905712344	0.18648865332696	10.2524198017141	10.9851613407547
25.5088148609892	0.684455513327141	24.1645848509591	26.8530448710193	12.4791427420135	0.436741336506543	11.6210315758543	13.3372539081726	10.6282777104453	0.175993898578985	10.2826953640653	10.9738600568253
24.7412446867748	0.779778326579795	23.2089544996853	26.2735348738644	12.3942011939166	0.486255769126822	11.4386136375998	13.3497887502335	10.8393262444741	0.196812463480037	10.4526074491118	11.2260450398364
25.4309998854528	0.767136670180812	23.9237234035937	26.9382763673119	12.996105471612	0.496711396760792	12.0197754340031	13.9724355092209	10.3826452730887	0.172898533319301	10.0433133062766	10.7219772399007
25.7368679678852	0.715192275748555	24.3328352430677	27.1409006927028	13.2053558440919	0.433218185936983	12.3548137237879	14.055897964396	10.3425766616193	0.181901358093225	9.98538317309765	10.699770150141
24.412561008804	0.669990607273051	23.0961114818389	25.7290105357691	12.1733934666009	0.449347067811946	11.2900581888458	13.0567287443559	10.5901081799898	0.200266868139507	10.1964638110579	10.9837525489217
24.6280905203923	0.691959904658793	23.2688469378616	25.9873341029231	12.5544025218757	0.501634024968256	11.5685120048473	13.5402930389042	10.5804714874087	0.166198159826245	10.2541759417218	10.9067670330956
25.5117906909217	0.659689092094694	24.2162335036871	26.8073478781562	12.8447808222236	0.410348364222747	12.0386879147729	13.6508737296743	10.5735694844645	0.167570397664508	10.2446108863679	10.9025280825611
26.0212839037312	0.748153740486673	24.5526123811017	27.4899554263606	13.0884065829216	0.503002476316655	12.1002482430426	14.0765649228006	10.5984825816233	0.185511503792192	10.2339600557894	10.9630051074571
25.1516399591642	0.735597063550688	23.7064775179816	26.5968024003469	12.2961205165731	0.445615208043631	11.4203829714967	13.1718580616495	10.3330097904109	0.181081077799661	9.97710864698956	10.6889109338323
25.9228871516588	0.713698600198352	24.5217555062647	27.3240187970528	12.7951580735442	0.479450724554886	11.8532137648998	13.7371023821886	10.890069587331	0.180278103722227	10.5360244756629	11.2441146989991
26.0413089650352	0.867840295472031	24.3364428243101	27.7461751057604	13.0415148782253	0.550062147002311	11.9604061950866	14.1226235613641	10.5717622352868	0.204399161910206	10.1700865671574	10.9734379034161
24.7264768062781	0.626930378766702	23.4954533971268	25.9575002154294	12.270721965524	0.497162530539077	11.2933403253658	13.2481036056822	10.3926577860187	0.188117468766165	10.0231719340908	10.7621436379466
25.3625276670252	0.650875299411685	24.084649336165	26.6404059978855	12.885096259308	0.415956087625453	12.0682339034672	13.7019586151489	10.4865035155805	0.174666213623616	10.1434666032891	10.8295404278719
25.1788830595201	0.949194247247768	23.3115691673289	27.0461969517113	12.4978464721887	0.630611934116425	11.2568060856595	13.7388868587179	10.6436211109147	0.177299809718634	10.2953689205706	10.9918733012588
25.5156304697504	0.707175914359141	24.126906022832	26.9043549166688	13.1735835063818	0.4673332367321	12.2554291699319	14.0917378428317	10.2359999450043	0.166990824348828	9.90810070021741	10.5638991897912
26.2983764607475	0.690794883785069	24.9422961789525	27.6544567425425	13.3132692539236	0.438303071440666	12.4522535332152	14.174284974632	10.5127659686525	0.18536513483117	10.1488076617583	10.8767242755467
24.5422628482014	0.627964827093443	23.3093367581809	25.775188938222	12.1543306524825	0.444875595193783	11.2801452436447	13.0285160613203	10.7579156168949	0.169691189053593	10.4246477288463	11.0911835049435
24.72643741815	0.685174429119718	23.3806310176315	26.0722438186685	12.4176236369303	0.592241058125953	11.2522752813043	13.5829719925564	10.5253478496181	0.165647050206356	10.1999770759976	10.8507186232385
25.2712703199205	0.68944877224012	23.917343174743	26.6251974650979	12.5586452453066	0.464479627231649	11.6458596895743	13.471430801039	10.6083928668341	0.17009071832064	10.274460964038	10.9423247696301
25.1462194062898	0.597576952703326	23.9732119708238	26.3192268417557	12.6726624184157	0.460862736370832	11.7668209116674	13.5785039251639	10.7527796247985	0.207022723267504	10.3456665936682	11.1598926559287
26.9508813845002	1.00044118772915	24.9854409049657	28.9163218640347	13.7550439307768	0.662005194065718	12.4539046049072	15.0561832566464	10.8164741297154	0.21614671425316	10.3915838977024	11.2413643617284
25.6461933790585	0.786212656813522	24.1015627525909	27.1908240055261	13.2448021289705	0.554344814247202	12.1547464105883	14.3348578473527	10.5211754985216	0.185040768323774	10.1577071405819	10.8846438564614
