estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
24.0017057917338	0.594166084111303	22.8354738192192	25.1679377642483	12.1196486614481	0.400423086831014	11.3331784075317	12.9061189153646	10.2779500154322	0.168803815231524	9.94636970690076	10.6095303239636
26.0650882596608	0.683238815739279	24.7241280702285	27.4060484490932	13.1574663303045	0.532293112762668	12.1112106308213	14.2037220297877	10.9258868451072	0.194191371826764	10.5441516181892	11.3076220720252
24.0398646235127	0.582888964990579	22.8958646340598	25.1838646129656	11.9942186153662	0.394636515431517	11.2193001250673	12.7691371056652	10.2009416085438	0.222996314321028	9.7626523240861	10.6392308930015
25.2891641623136	0.681367829388577	23.9514070515846	26.6269212730426	12.5965014721565	0.44717839273904	11.7180258000148	13.4749771442981	10.5095842326039	0.184092684694123	10.1479496336612	10.8712188315466
26.3570273479425	0.798191290930075	24.7892017387682	27.9248529571169	13.7330365950793	0.639590839273703	12.4754369226667	14.990636267492	10.6206066494048	0.156296784074478	10.3138060820207	10.9274072167888
24.9787657838451	0.663436409410401	23.6756205789555	26.2819109887348	12.5765110513992	0.469932469655029	11.652776107123	13.5002459956754	10.3862151227509	0.203089773900219	9.9870919247928	10.785338320709
24.9581227051443	0.688588238756247	23.6051588291441	26.3110865811445	12.5463266669686	0.477948067512295	11.6064163637432	13.4862369701941	10.6026719236613	0.177876059776013	10.2532320134433	10.9521118338793
27.4054008452385	0.858348135712126	25.7212843245193	29.0895173659577	13.6409925654447	0.630801294152652	12.4017042752746	14.8802808556147	10.3883372478406	0.168263571631371	10.0578430795857	10.7188314160956
25.5434497952641	0.780775892834689	24.0093393037847	27.0775602867435	12.9994329191021	0.539843767211449	11.9379815803961	14.060884257808	10.5428836928835	0.193469706235227	10.1628186824995	10.9229487032676
25.8966068919717	0.723075479515517	24.4762275095405	27.3169862744029	13.2039963326186	0.531168953363379	12.159427038476	14.2485656267612	10.6085332176555	0.198628058150616	10.2179581876336	10.9991082476773
26.1139222060596	0.859756998709693	24.4248836609312	27.8029607511879	13.1738503809589	0.550791113762902	12.0910624322981	14.2566383296197	10.5828196107787	0.187225714083748	10.2150560297191	10.9505831918383
24.1575860607302	0.6896557845215	22.8027770575554	25.512395063905	11.9742870454733	0.457651180483124	11.0745603323858	12.8740137585607	10.4482594991069	0.195387240041548	10.0643795634432	10.8321394347705
25.0537263889876	0.800722533815398	23.4797897676295	26.6276630103458	12.3754528112229	0.514553405985552	11.3636940858467	13.3872115365991	10.6203537731758	0.185523130441917	10.2558084688801	10.9848990774715
24.4773418885647	0.645574105477299	23.2089312740058	25.7457525031236	12.1989949988726	0.444678209680417	11.324880656143	13.0731093416022	10.539840634107	0.21014390056103	10.1268959284291	10.9527853397849
25.8603487628228	0.749715394754241	24.3876895481944	27.3330079774512	13.1975820401099	0.575921152331309	12.065075933059	14.3300881471608	10.7545541052877	0.276960898931939	10.2094859521749	11.2996222584006
25.405241270113	0.669435271724776	24.0909571535762	26.7195253866499	12.2451989700165	0.45530859114528	11.350259744461	13.140138195572	10.3769165751282	0.173313753636866	10.0365117246359	10.7173214256205
24.7244620127983	0.649326961465464	23.4495508248207	25.9993732007758	11.6347467078027	0.591262115330773	10.4710903569833	12.798403058622	10.645043616058	0.199169095358347	10.2538143660448	11.0362728660711
26.4825385323941	0.892923817511736	24.7279825563073	28.2370945084808	13.630458676424	0.62507139741408	12.4015653064135	14.8593520464345	10.321611119654	0.184423974764712	9.95927352621085	10.6839487130972
25.7851891428762	0.610238746805065	24.5873047161613	26.9830735695912	13.3456055773144	0.58095358708464	12.202762161974	14.4884489926548	10.7202653531471	0.172886070108713	10.380774701908	11.0597560043861
24.8716361541591	0.630267814836696	23.6342782398457	26.1089940684725	12.3256226240014	0.475533919493258	11.3908689371003	13.2603763109025	10.6790792015123	0.186568953762368	10.3123716398452	11.0457867631794
25.5336074002805	0.903650115951378	23.7579391412814	27.3092756592796	12.8555672658851	0.630201399283856	11.6164980982035	14.0946364335667	10.1686127646878	0.192125559077949	9.79115921282657	10.546066316549
25.7940160932506	0.731903688662646	24.3564342838252	27.231597902676	13.1776150589139	0.523037863128178	12.1495133525976	14.2057167652302	10.9580968345273	0.160383542646911	10.6433053368947	11.2728883321599
24.7901574836503	0.808086697444899	23.2021216682487	26.3781932990519	12.2032479155834	0.587384234120279	11.047785232904	13.3587105982627	10.3427442893101	0.1880212682607	9.97353521793872	10.7119533606815
24.9093982031393	0.706404236876158	23.5222330821553	26.2965633241233	12.4586247260941	0.557996357579421	11.3613400523199	13.5559093998682	10.6017207804477	0.20481315785249	10.199198201757	11.0042433591385
25.6124143070808	0.746973058046651	24.1460229670075	27.0788056471541	12.3897391177014	0.42681379055117	11.551274956046	13.2282032793568	10.5141822177756	0.174452395160418	10.1716423967569	10.8567220387944
23.5860479874883	0.612056638694721	22.3829784480654	24.7891175269113	11.702738012963	0.447382696539966	10.8225123556393	12.5829636702868	10.3785487937656	0.203664332860812	9.97825206010612	10.7788455274252
24.8647962034846	0.578331476783876	23.7298055272728	25.9997868796965	12.6894401913739	0.41098123161106	11.8821578392705	13.4967225434772	10.5409586947476	0.219155431814584	10.1098734088683	10.9720439806269
24.2919028525065	0.717651912018635	22.8814983824877	25.7023073225254	11.9589177586428	0.490005402488999	10.9953307553058	12.9225047619798	10.7570437634917	0.178178944698521	10.4071104716329	11.1069770553506
25.1836667993041	0.721221198260222	23.7663219721989	26.6010116264094	12.7042202791643	0.497037327441577	11.7267375556221	13.6817030027065	10.67315335671	0.163618052030146	10.3518628105624	10.9944439028577
24.9093181080026	0.667057536549775	23.599333704217	26.2193025117882	12.7328967704071	0.512876535329443	11.724653249839	13.7411402909752	10.3759697208882	0.166768654842557	10.0485204593763	10.7034189824002
24.3979422825622	0.777600996309279	22.8687086901245	25.9271758749999	11.6517295996309	0.490348393427783	10.6869244768555	12.6165347224062	10.7307909657507	0.207961735262717	10.3220121663701	11.1395697651313
25.0155211723629	0.589186954036083	23.8592835032243	26.1717588415016	12.3431242210958	0.403276287962603	11.551203856514	13.1350445856775	10.3692649094741	0.187427577335653	10.0009154806094	10.7376143383388
25.2619689929498	0.684743482233692	23.917180382989	26.6067576029107	12.752259179129	0.458075461916203	11.8520779532752	13.6524404049828	10.7109870263079	0.161053751222421	10.394671983586	11.0273020690298
25.4161521363103	0.675602174501647	24.0899438471526	26.7423604254681	12.7778079171176	0.54232946131369	11.7112266455099	13.8443891887254	10.410267012248	0.157301739056187	10.1013042398632	10.7192297846327
24.3940072737857	0.702224881828442	23.0141738453922	25.7738407021792	12.1303756532079	0.458636007235942	11.2288303292033	13.0319209772125	10.8874957725167	0.178451924968725	10.5369350046646	11.2380565403689
25.3030663982381	0.719270633628087	23.890285940851	26.7158468556251	12.6856773083029	0.491799489481797	11.7188022641828	13.652552352423	10.6376607527589	0.189792459253925	10.2648354828588	11.010486022659
25.6281216275713	0.819993172720734	24.0169070892006	27.2393361659421	13.1626513148552	0.617079323737571	11.9490324324901	14.3762701972202	10.4528547658543	0.190375653060699	10.0787402453949	10.8269692863137
24.1441624911682	0.567164097029924	23.0307298122456	25.2575951700909	12.1103184667044	0.404118203024083	11.3164703705257	12.9041665628832	10.7300069161069	0.176647283492888	10.3830226371522	11.0769911950616
26.270580646851	0.805420177633934	24.6890151195556	27.8521461741465	13.0070402471577	0.573060802891857	11.8805056346679	14.1335748596475	10.6157960275088	0.189655003326722	10.2432846486008	10.9883074064169
25.3323434255882	0.746933585849247	23.8650784372237	26.7996084139528	12.5264491351048	0.516698850750547	11.5106185676103	13.5422797025993	10.7678755411091	0.177748177681634	10.4186945752746	11.1170565069437
26.5209305777903	0.692131542111283	25.1620701661705	27.8797909894102	13.4711233980988	0.56415075813226	12.3616540310882	14.5805927651094	10.3648763594003	0.196151410135001	9.97952877287694	10.7502239459237
24.8043036828648	0.651375746323012	23.5249296905766	26.0836776751529	12.6521826224529	0.442554116604366	11.7825541832431	13.5218110616627	10.8938822924495	0.217806094618507	10.465593717222	11.3221708676769
25.9817601175582	0.811981861295851	24.3865727400852	27.5769474950312	13.3018682718011	0.624735307204188	12.0732243625645	14.5305121810377	10.7012662550636	0.163834443361409	10.3795969354245	11.0229355747028
24.4674885419518	0.758830804762319	22.9761788257402	25.9587982581634	12.8437035230218	0.558489101404617	11.7451220477353	13.9422849983083	10.551148473243	0.180284446245253	10.1971668566441	10.9051300898418
24.9983106328513	0.634080068138517	23.7532902096195	26.2433310560832	12.7983067919799	0.463183890472824	11.888102705371	13.7085108785887	10.6869241502253	0.192261575808596	10.3089706872722	11.0648776131785
25.7161047957011	0.713153220334019	24.3159395698713	27.116270021531	13.0843379915365	0.472487492752344	12.1561820811984	14.0124939018746	10.2976030254185	0.170689143560435	9.96239471216042	10.6328113386765
27.3036278096139	0.905337505874797	25.5244188819189	29.0828367373088	13.7020655882398	0.633182740691229	12.4567617351997	14.94736944128	10.72831117024	0.185990193076047	10.3629568043878	11.0936655360922
26.1199460034058	0.884543733696915	24.3817252415389	27.8581667652726	13.2917915337571	0.657409109923266	11.9985877991357	14.5849952683784	10.6865496267857	0.184590890709032	10.3239385018904	11.0491607516811
24.8143769765978	0.623209086143915	23.5910693248313	26.0376846283644	11.9123104252369	0.48307900252494	10.9626625087095	12.8619583417643	10.476254697123	0.167288153343572	10.1478576465928	10.8046517476533
24.4552972642509	0.622750268345302	23.2330443093031	25.6775502191987	11.8262517138007	0.44853880365579	10.9449375440929	12.7075658835086	10.4213264158553	0.227359005362243	9.97469491657965	10.8679579151309
26.3557516267333	0.748173003317341	24.8862149023101	27.8252883511565	13.5141255894142	0.56191744179912	12.4094382687203	14.618812910108	10.7465077241336	0.202507920277356	10.3484891203368	11.1445263279304
26.1627373771969	0.662808016829485	24.8615014927378	27.4639732616559	13.3200432489365	0.442217417897794	12.4513860857883	14.1887004120846	10.7263626737138	0.179867616569138	10.3730891240137	11.0796362234139
24.573564363028	0.759421375270193	23.0804238866147	26.0667048394414	11.9326669849848	0.536957861434118	10.8762013894232	12.9891325805465	10.8179070588292	0.173070785296213	10.47799958709	11.1578145305684
25.0461361962965	0.702877822978763	23.665638350557	26.4266340420359	12.179375250761	0.478278619628252	11.2394244484667	13.1193260530553	10.5648819184795	0.166458041943317	10.2380276703496	10.8917361666095
24.5775312857983	0.681429641247568	23.2392650882845	25.915797483312	12.7888248657522	0.518984397278152	11.7687407683268	13.8089089631775	10.3148916255711	0.190461492140754	9.94074367204291	10.6890395790992
25.6064590985389	0.687647369155676	24.2561983264843	26.9567198705934	12.6175808670349	0.555186120430952	11.5255358296873	13.7096259043826	10.8716817328779	0.168391832822652	10.5410162528082	11.2023472129476
24.6244073814816	0.63870820469973	23.3704237533131	25.87839100965	12.1741846324067	0.469228553097968	11.2517797313154	13.096589533498	10.4128496714195	0.192821486383639	10.0340325461565	10.7916667966825
26.0113877960371	0.73817628966808	24.5621550196394	27.4606205724349	13.0027502446408	0.584235849209349	11.8539249602348	14.1515755290469	10.4227675199402	0.181045161434634	10.0671884848245	10.7783465550559
25.7551066717861	0.750583408318113	24.2810219216939	27.2291914218782	13.0258860727144	0.510764404258516	12.0220341237916	14.0297380216373	10.456890980545	0.168525505211658	10.1260829102927	10.7876990507972
26.1715018597944	0.955820881085137	24.2935220864229	28.049481633166	13.5044206614313	0.702764135887989	12.1223214353834	14.8865198874793	10.7736054054607	0.197503909069534	10.3854195633457	11.1617912475756
24.2581273294522	0.638361956269213	23.0044656002717	25.5117890586326	12.1896336851947	0.456024668360626	11.2931875759813	13.0860797944082	10.5679765685185	0.177885081792168	10.218621819762	10.917331317275
25.6644821991297	0.785723775875473	24.1206656454607	27.2082987527986	12.6818167355528	0.571902344792893	11.556869082773	13.8067643883326	10.5165063784625	0.173825119686851	10.175142869326	10.857869887599
26.148017236194	0.701489048112982	24.7714482306578	27.5245862417303	13.215474706605	0.503413737497909	12.226726083025	14.204223330185	10.8218609430669	0.177614502450375	10.4729396669313	11.1707822192025
26.3140728217106	0.720327036097359	24.8995568354088	27.7285888080124	13.3548102879384	0.531294258208446	12.3104678812161	14.3991526946607	10.5661789425314	0.18027600538525	10.2121640460427	10.9201938390201
24.4852287238391	0.593035688617414	23.3211612706118	25.6492961770663	11.8557038317234	0.44027812706381	10.9902238970412	12.7211837664055	10.4771624065098	0.186951746710488	10.1098781381975	10.844446674822
25.4160402629902	0.781091388255411	23.8821498815304	26.9499306444501	13.0722338082264	0.666709325820096	11.7606442172593	14.3838233991934	10.3087132132045	0.229121618827568	9.85824054681012	10.7591858795988
25.1011488542923	0.65602799355723	23.8131083724083	26.3891893361763	12.2273710653615	0.467715461832623	11.3083284394976	13.1464136912253	10.5910016237877	0.204331806743607	10.1895305485801	10.9924726989953
24.0492402568749	0.64092667229321	22.7902590066441	25.3082215071056	11.6354817251592	0.379315786286856	10.890227741604	12.3807357087143	10.5602706246889	0.179087976776046	10.2086470613008	10.9118941880769
26.2391609163064	0.72741034751731	24.8110934931056	27.6672283395073	12.9919999518613	0.483631370200267	12.041810405829	13.9421894978937	10.6147386944365	0.190353629581174	10.240632501938	10.9888448869349
25.4244065082827	0.688382735178475	24.0723995528531	26.7764134637123	12.4527650646938	0.451620622441467	11.565340067539	13.3401900618485	10.576672648812	0.185247178174171	10.2129406852679	10.9404046123561
24.8055726642333	0.71852250071031	23.3942589063109	26.2168864221557	12.5616742880131	0.520003155664722	11.5393356053011	13.5840129707251	10.8787369293454	0.176685604203425	10.5315993713089	11.2258744873819
25.4789444519935	0.808268117692803	23.890519160901	27.0673697430859	13.0376699359871	0.575530171614395	11.9058697078652	14.1694701641091	10.4237465193755	0.178254556618686	10.0738446925013	10.7736483462498
25.7744901162874	0.719894591473863	24.3611244801742	27.1878557524007	13.3667076606054	0.499428645180157	12.3856112255521	14.3478040956587	10.4524279786501	0.178693307407812	10.1015834377351	10.8032725195652
