estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
23.9553968219464	0.932738868618658	22.1208396841685	25.7899539597243	12.2156860522936	0.526866908804028	11.1796282158233	13.2517438887639	10.8257122326186	0.356531578996688	10.1252039361017	11.5262205291354
24.9511683579634	0.914709926983275	23.1531555764207	26.7491811395061	12.1627224028225	0.48266123303053	11.2143836103432	13.1110611953018	10.0515684229343	0.44240268288693	9.18152803051208	10.9216088153565
25.6299988630248	0.831416075984057	23.9959057503201	27.2640919757295	12.7129338799718	0.592282271438641	11.5478058814383	13.8780618785054	10.5031272904857	0.480742244526421	9.55724238356781	11.4490121974036
25.2879622280977	0.831748543021723	23.6526213719051	26.9233030842903	12.8325401078882	0.849072329289538	11.1612283136444	14.503851902132	10.4968777813907	0.516418963844579	9.48058541344657	11.5131701493348
25.1899908657186	1.18173436474227	22.8636680856157	27.5163136458215	12.0988708602046	0.490960424120046	11.1336783931895	13.0640633272196	10.1195256379302	0.33225698086903	9.46669292676184	10.7723583490985
24.6154567566977	0.667580303455603	23.30319841138	25.9277151020154	12.4933072546727	0.496864819234182	11.5162778318428	13.4703366775026	10.6177031094147	0.424547168610121	9.78294600525754	11.4524602135718
25.7859493769557	0.771423485955049	24.2698629327834	27.302035821128	12.7972293177801	1.02472827749368	10.7787862701197	14.8156723654405	10.7346443164175	0.429240489212201	9.89060703883037	11.5786815940046
25.2720276192104	0.680510711361825	23.9352502060729	26.6088050323479	13.2516941789996	0.561910143305706	12.1471891519566	14.3561992060425	11.0719333222317	0.333218189377965	10.4169593148206	11.7269073296429
25.4253894013082	0.945055252448945	23.5674467732611	27.2833320293552	13.0788979925821	0.717491436799418	11.6669341084156	14.4908618767487	10.4162230803335	0.41706544433858	9.59609899249165	11.2363471681753
24.1959599524855	0.732200907643183	22.7566603428513	25.6352595621196	12.1632551945964	0.519139447391806	11.1430688079272	13.1834415812657	10.2852876362668	0.420144981981463	9.45938496212963	11.1111903104039
25.1590006621913	0.86654021400324	23.4554446088749	26.8625567155077	12.7265286564144	0.54840726035749	11.6481390167316	13.8049182960972	10.0862571249206	0.403604258789224	9.29308370049332	10.8794305493478
26.0814884767713	0.793699824252798	24.5219539042145	27.6410230493281	12.7932444088497	0.501944979520477	11.8066330299983	13.779855787701	10.3342291161893	0.389384928813917	9.56878101558656	11.099677216792
25.8283892969047	0.934269809663139	23.9910053281161	27.6657732656933	12.2689698440913	0.509005830275905	11.2678904397272	13.2700492484554	11.0289714572339	0.392598751749085	10.2571531719458	11.8007897425219
24.8865776410169	0.811348089619503	23.2913202156194	26.4818350664144	12.8253676846351	0.75193683881869	11.3452722270875	14.3054631421827	10.9668224208795	0.449038341221868	10.0839109078009	11.8497339339582
26.753670206555	0.803037686220109	25.1754744729153	28.3318659401946	12.6431243065127	0.763921610208129	11.1390450770338	14.1472035359916	11.2080107042848	0.389539756581858	10.4418870866607	11.9741343219089
25.6067014550945	1.02347937781137	23.5937957620929	27.6196071480961	12.6040557646902	0.631590822765813	11.3617144135182	13.8463971158621	10.1424392808238	0.397775750697868	9.36055479339411	10.9243237682535
25.6453091983515	1.03992373124191	23.6007327438032	27.6898856528997	12.9395400329719	0.609198803815515	11.7415653976109	14.1375146683328	10.8909657266441	0.39455226491662	10.1151891746134	11.6667422786747
25.6386126564495	0.823086882238448	24.0213544399356	27.2558708729634	12.7411313145966	0.570824567359473	11.6190979392683	13.863164689925	10.641556963729	0.406218852756589	9.84301716651783	11.4400967609402
24.9078808551221	0.921893104909928	23.0953124840886	26.7204492261557	12.5739876882413	0.627732885387708	11.3391464859012	13.8088288905814	10.7898301916552	0.400536442687242	10.0023491520871	11.5773112312233
26.0431733108578	0.775296923725909	24.5196893606395	27.5666572610761	12.6373732710479	0.454685060613722	11.7437564289021	13.5309901131937	10.2626557079563	0.368904432391172	9.53747563746425	10.9878357784484
24.6065724978919	0.878186534817176	22.8799652822526	26.3331797135312	12.2380884447962	0.469637152708293	11.315300529478	13.1608763601144	10.6155843206992	0.364195958038266	9.89969423984388	11.3314744015544
23.8770455029617	0.830204529873273	22.2440202794419	25.5100707264816	11.939982283473	0.401673665280053	11.150695996584	12.7292685703621	10.7274900366967	0.372188873538455	9.99601351190269	11.4589665614907
25.4643180933098	0.840566397775341	23.812100861152	27.1165353254677	13.2686802819144	0.564421042838298	12.1593143552872	14.3780462085416	10.4536242063093	0.393239527589534	9.68086424732457	11.226384165294
25.3681313192842	0.947871906792536	23.5043228110304	27.2319398275381	12.9356415915352	0.583406895923392	11.7886629514603	14.0826202316102	10.5819544367681	0.476105084325107	9.64556425022136	11.5183446233149
24.7905680837538	0.83614500338182	23.1463645656247	26.4347716018829	13.0084805521738	0.792994857985547	11.4478834794893	14.5690776248582	10.8423253737985	0.461768388355863	9.93414971095987	11.7505010366371
26.8509018720297	0.914140275067038	25.0546627010279	28.6471410430316	13.1585321245025	0.548347277668049	12.0807869350054	14.2362773139996	10.7048816788574	0.364054882427805	9.98903942740054	11.4207239303143
26.6137019044473	0.91373142072814	24.8175522643128	28.4098515445817	13.3941109847519	0.670148349523206	12.0757668338761	14.7124551356277	10.4192617180922	0.384269586428571	9.66422449633967	11.1742989398447
25.1029193243459	0.82487236265528	23.4828800792902	26.7229585694016	13.0051871254192	0.719271965684375	11.5907694424701	14.4196048083684	10.9717877874284	0.413855510128054	10.1584271544843	11.7851484203725
24.3856933602404	0.761417873275207	22.8889433812874	25.8824433391935	12.6177130861028	0.61427353659785	11.4096929000689	13.8257332721367	10.4909532676182	0.393917319103758	9.71673335368948	11.2651731815469
25.1751140298993	0.789001707005056	23.6243994228184	26.7258286369803	12.786835032838	0.525056263991665	11.7546544838315	13.8190155818446	10.7888628092333	0.344224239454273	10.1121664147723	11.4655592036943
23.7965769719929	0.720809281403324	22.3798297414544	25.2133242025315	12.1485435836331	0.509538217435662	11.1469490287201	13.1501381385461	10.0695549646636	0.454715374130407	9.1751907637395	10.9639191655877
24.8053684489168	1.00001403142164	22.8391001924027	26.7716367054309	12.247853284573	0.458366378756804	11.3473515202127	13.1483550489333	9.84954082972955	0.395277100576278	9.07219466579774	10.6268869936613
25.0521530721109	0.822366932425376	23.4355367640367	26.668769380185	12.1756896732783	0.570748918350567	11.0533500744961	13.2980292720604	10.9314710370019	0.432734054137204	10.0804911900906	11.7824508839131
25.5350633607266	0.820155836148822	23.9228144038754	27.1473123175779	11.8331054683983	0.650404009063584	10.5530503279738	13.1131606088229	10.5611808752069	0.478803103983865	9.61976153753688	11.502600212877
25.7813123096125	0.788398240821445	24.2318887860882	27.3307358331368	12.589226797276	0.507747734975261	11.5906973849519	13.5877562096002	10.8220391891705	0.382619147179057	10.0698033146038	11.5742750637373
24.6792275843199	0.895358504882801	22.9183829510624	26.4400722175774	12.6863680563981	0.773900834606116	11.1630443158525	14.2096917969437	10.2705146042468	0.367141703909878	9.54867098453576	10.9923582239579
25.2200191933618	0.928523333449684	23.3941873550794	27.0458510316441	12.7634404000486	0.686665291849068	11.4128315965297	14.1140492035676	10.3673477617223	0.362364698389443	9.65502653442229	11.0796689890223
25.1046476765697	0.842961989821711	23.4474906644048	26.7618046887347	12.3169960605	0.583622178911692	11.1691134203953	13.4648787006046	10.5137378559588	0.508395062781964	9.51304189661554	11.5144338153021
23.2339351550131	0.748413263550914	21.7619263207002	24.705943989326	13.2203452227736	0.555105763117557	12.1287876731458	14.3119027724013	10.5139111882712	0.388938356842841	9.749186822769	11.2786355537735
25.439352832825	1.1609743744661	23.1549596648494	27.7237460008007	12.5827135418723	0.593707228285709	11.4154412803355	13.7499858034091	10.315684043639	0.399755324105639	9.52982564827306	11.1015424390049
23.5929120816819	1.57629449630398	20.4879969322191	26.6978272311446	13.2847541402953	0.69350776883824	11.9203838943762	14.6491243862144	10.6101183121483	0.363190413569387	9.89650380684434	11.3237328174523
25.358767657548	1.23267746237967	22.9318403625098	27.7856949525861	12.9590421878118	0.657408264181157	11.6661792017995	14.2519051738242	10.9856234347674	0.428215923100414	10.1436907163374	11.8275561531974
25.5332470074956	1.01704125025887	23.5333170336751	27.5331769813161	11.9346989890626	0.689204404503166	10.5784011961584	13.2909967819668	9.54303501875798	0.414421619889774	8.72837854015549	10.3576914973605
25.2287119318202	0.837778539738551	23.5817950378246	26.8756288258158	12.8402844706046	0.564155388143154	11.7308502641823	13.9497186770269	10.3644749758772	0.369096966919069	9.63940669241755	11.0895432593368
25.0778837180974	0.691670002941673	23.7196390789429	26.4361283572519	12.8091008674342	0.589490496039406	11.6494468074715	13.9687549273969	10.2115373784668	0.468589773793035	9.28956669396538	11.1335080629683
25.6363191930568	1.00737385835299	23.6536305720981	27.6190078140154	12.7678404402848	0.591920580778476	11.6036775345711	13.9320033459985	11.0847552555807	0.370331018987683	10.356713893149	11.8127966180123
26.0015723439455	0.981345106595905	24.0719692094606	27.9311754784304	13.3060711597808	0.691555692890087	11.9453416742177	14.6668006453439	10.9823034748874	0.392797494296903	10.2104230608298	11.754183888945
25.8009361719973	1.0252016940527	23.7845545423473	27.8173178016473	12.5713563289507	0.541829182093084	11.5061430398931	13.6365696180083	10.6364152730968	0.426922933069605	9.79716911341837	11.4756614327753
25.5200554629708	0.940507948016809	23.6715776931737	27.368533232768	12.4715608028115	0.475860589619558	11.5362588804715	13.4068627251515	10.3001455404587	0.362438374498869	9.58777083745717	11.0125202434603
24.5519103542842	0.681590018724836	23.2127863366782	25.8910343718902	12.3302047967747	0.507462849447875	11.332754642279	13.3276549512704	10.7853590633445	0.374910302922563	10.0485238809078	11.5221942457813
24.9094782938325	0.887329902180126	23.1648684374049	26.6540881502602	12.475836827473	0.756627677235029	10.986703377249	13.964970277697	10.6793133351413	0.363642708949947	9.96458227041475	11.3940443998679
24.3647235907772	1.31984801069831	21.7656697873515	26.9637773942029	12.8461184405094	0.529574761785235	11.8050705164199	13.887166364599	10.2690468211042	0.319554813376875	9.64095682559407	10.8971368166142
25.737707394685	0.913487149800051	23.9415517348946	27.5338630544754	13.510317114562	0.507734728605077	12.5129854926799	14.5076487364442	10.1992374873826	0.391502020552079	9.42943330673462	10.9690416680306
27.7226537266941	1.42929233809075	24.9103397189883	30.5349677343999	13.4768195984964	0.617035252847154	12.2636425212577	14.6899966757351	10.543835218945	0.399885846561192	9.75781792916125	11.3298525087288
24.9664343167151	0.787133628792673	23.4197990725258	26.5130695609043	12.1018417820102	0.784703298059517	10.5569313491591	13.6467522148614	10.6342819669599	0.410409523633491	9.82737311329028	11.4411908206296
25.4107595915837	1.12777542608517	23.1925415110637	27.6289776721036	13.5712944834901	0.674308985913529	12.2453802248593	14.897208742121	10.826831881155	0.425425201243587	9.99018000586021	11.6634837564498
24.2704621346367	0.929539504185102	22.4410375024366	26.0998867668368	12.6877843635525	0.577163284175352	11.5527521621209	13.8228165649841	10.4771695184803	0.381460810673008	9.72736609034849	11.2269729466122
23.8392470805842	0.883631034476165	22.1017139474483	25.5767802137202	12.157507234275	0.816600846598911	10.5499099748284	13.7651044937216	10.011795544624	0.603014740333138	8.82442941631313	11.1991616729349
24.9534516059495	0.967436008539183	23.0506926273349	26.856210584564	12.9152987794776	0.607675454966404	11.7202029825623	14.1103945763929	10.3691394164065	0.350634365852841	9.68008333904609	11.0581954937669
25.2365603170501	0.77778367036099	23.7078675144246	26.7652531196756	11.4818421816947	0.532260823535386	10.4349683173353	12.5287160460542	10.2741672791957	0.398390472802197	9.49090255850006	11.0574319998913
25.5007320076982	0.834255386227151	23.8607199259835	27.1407440894129	12.7786128732555	0.467158804796131	11.8612183837928	13.6960073627181	10.6345228170974	0.345690404602018	9.95502656792402	11.3140190662707
27.0437557207125	1.15325829959551	24.7754564875504	29.3120549538746	13.1930183516861	0.504164181837813	12.2022131761749	14.1838235271973	10.6786221016226	0.363240608370761	9.96471921068789	11.3925249925574
25.4322883425966	0.846086297527071	23.7689875298614	27.0955891553317	13.0057062045835	0.62318654992355	11.7798536160386	14.2315587931284	10.1575557880287	0.455938614364326	9.26096800262821	11.0541435734293
26.0178541464472	0.867380702963235	24.3124483436497	27.7232599492446	13.0352848600474	0.591574178074747	11.8716581907003	14.1989115293945	10.3310443306137	0.405963830102894	9.53272061439321	11.1293680468342
26.3938789422175	0.710626945145904	24.9978105836966	27.7899473007383	13.1297733951666	0.488035995247751	12.1706157299113	14.0889310604219	11.0541680385644	0.404871784122831	10.2580237632424	11.8503123138865
25.8428095395693	0.948675780765642	23.9777566505611	27.7078624285776	13.5727875239109	0.886245654267966	11.8287047591327	15.3168702886892	10.2762601507232	0.34230322502333	9.60375039152798	10.9487699099184
24.7372610887922	1.06323543782191	22.6442803015056	26.8302418760788	12.4917233881411	0.50278253483789	11.503235848805	13.4802109274771	10.7781404355541	0.368975657702584	10.0529572359067	11.5033236352015
26.4265942882005	0.906619718645004	24.6453062470116	28.2078823293893	13.233428657476	0.698695863046296	11.8594602429606	14.6073970719913	10.3078000014857	0.369113762043913	9.58224273802561	11.0333572649457
25.4560405862964	0.745254779881985	23.9921517451699	26.9199294274229	12.8265698966869	0.504245447375839	11.8351893451036	13.8179504482703	10.7804145939029	0.423701632035844	9.94735775439145	11.6134714334143
24.4348767758098	0.770725228168672	22.9188642837013	25.9508892679183	13.0042017216249	0.788341067824272	11.4528159843927	14.555587458857	10.6471810285655	0.372476920132984	9.91460455590451	11.3797575012264
26.2850348617518	0.784184871579998	24.7443783143502	27.8256914091535	12.7997058027905	0.527059649246509	11.7631385411303	13.8362730644508	10.1938960627816	0.345633914908199	9.51460993874864	10.8731821868145
26.864425000199	0.829832121197984	25.2339598213996	28.4948901789985	13.1919042086463	0.441763366321002	12.3235778178727	14.0602305994199	10.9362440017565	0.35547719696085	10.2372147667589	11.635273236754
26.9660630517216	1.96047541043785	23.1057937677996	30.8263323356436	13.0524778898466	0.673498232246556	11.7271469298838	14.3778088498093	10.2992457537509	0.389568934984609	9.53353117523073	11.064960332271
