estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
23.5797012193077	0.662728409687854	22.2765601346584	24.8828423039571	11.7043336404039	0.394300376912932	10.9290004179537	12.4796668628541	10.4949486201807	0.197446819860467	10.1069319641163	10.8829652762451
24.913129293333	0.631213487113987	23.6736750935216	26.1525834931443	12.4972716823102	0.430774379591774	11.650786296179	13.3437570684413	10.509913058831	0.195098620834078	10.1263649076442	10.8934612100179
24.1050466111268	0.755184055589246	22.620554401666	25.5895388205876	11.8183223179409	0.503068431212668	10.8288038744764	12.8078407614054	10.6646036617852	0.17347892023597	10.3239409112831	11.0052664122872
25.152248694207	0.672598041146433	23.8310423519605	26.4734550364534	12.7184131693786	0.46314032290476	11.8080024805486	13.6288238582085	10.6346151912897	0.162789983025904	10.3150645749899	10.9541658075896
24.7172482834933	0.664886226071582	23.4116400450985	26.0228565218882	12.4144078362399	0.659129048942317	11.116996134477	13.7118195380028	10.3919112692617	0.177208386630593	10.0438784163236	10.7399441221997
24.2682835859649	0.82782657289175	22.6397915379431	25.8967756339868	11.7685202271407	0.519759148060667	10.7456985055871	12.7913419486943	10.6895326166818	0.172366554510261	10.3509852683606	11.0280799650029
25.1243302707602	0.615859219161677	23.9153498225455	26.3333107189748	12.433582495114	0.405837862492484	11.636575538819	13.2305894514089	10.4312137446766	0.168371898675437	10.1004420700763	10.7619854192769
25.2222327461139	0.6723746157188	23.9018597304438	26.5426057617839	12.7382205876665	0.453858209438759	11.8464474375044	13.6299937378286	10.6253896273547	0.153740134107575	10.3235216017338	10.9272576529757
25.4232706773599	0.67912891305545	24.0900892146777	26.7564521400421	12.8190586431899	0.445525721083508	11.9438014084916	13.6943158778881	10.5056706053496	0.149247446074348	10.2126215252255	10.7987196854736
24.42509395762	0.691234467794332	23.0668199672578	25.7833679479821	12.0509390777098	0.414499843686367	11.2363660276864	12.8655121277332	10.9559121112667	0.168560097071698	10.6249012998419	11.2869229226915
25.3009043218781	0.690640302691497	23.9446818062953	26.6571268374609	12.6458452547524	0.419315468201322	11.8222565805863	13.4694339289184	10.6654443473475	0.182104895864394	10.3077286901728	11.0231600045223
25.5669518995533	0.744608753275	24.1045809179246	27.029322881182	12.8103304195307	0.468118467306441	11.890672183909	13.7299886551524	10.2967372069315	0.172359979678285	9.95817647134056	10.6352979425224
24.1325734013315	0.559770719657902	23.0337663161418	25.2313804865211	11.950043211896	0.393497370372794	11.1770522836468	12.7230341401453	10.6745373157851	0.176743316669997	10.3274152262097	11.0216594053605
26.3429770408231	0.800604545738437	24.7707740242591	27.9151800573872	12.868062569532	0.455412481217549	11.9736133902882	13.7625117487757	10.7054719802532	0.179346449535093	10.3532729503353	11.057671010171
25.2913494431776	0.732182270471269	23.8531587468173	26.729540139538	12.59819872597	0.458786579430629	11.6967342994049	13.4996631525352	10.7822766159833	0.186432886387468	10.4159370049096	11.148616227057
26.4595775833499	0.694881000849787	25.0953025003921	27.8238526663076	13.2075999030397	0.459994592194744	12.3038389088984	14.111360897181	10.2858816708573	0.219191523276261	9.85496136070501	10.7168019810096
24.692334084774	0.590436116233116	23.5333036414414	25.8513645281065	12.4465593910624	0.43355748731306	11.5947754300014	13.2983433521234	10.714608759384	0.192811141574002	10.3357253834179	11.0934921353501
26.0418752002654	0.769198053767782	24.5310849933522	27.5526654071786	12.98666286839	0.918021495485618	11.1784353330097	14.7948904037703	10.8404612723723	0.17722071906878	10.4923878115587	11.1885347331859
24.4359440708333	0.725301244718658	23.0108731504613	25.8610149912053	12.2772297775844	0.491154800546709	11.3112024245845	13.2432571305842	10.4405234619786	0.181084605520239	10.0849446582051	10.796102265752
24.8534734663168	0.63615200905493	23.6044200213899	26.1025269112438	12.4979380214411	0.424181922394203	11.6646415240055	13.3312345188768	10.5536182196201	0.180331659461748	10.1993458934792	10.9078905457609
25.7471151801373	0.732161417397291	24.3094625413541	27.1847678189204	13.1215352333411	0.524259101216731	12.0914533117395	14.1516171549426	10.2670316119133	0.172426843136961	9.92844069011018	10.6056225337165
27.0782877279738	0.896244594981245	25.3170231447283	28.8395523112193	13.7706659458033	0.630146220407313	12.5316184482666	15.00971344334	10.4832382491444	0.205197209637256	10.079974575998	10.8865019222909
26.1572068079366	0.881314174542467	24.4254141302578	27.8889994856155	12.9006292368212	0.655615787338959	11.6106291226597	14.1906293509827	10.6539017628016	0.160483097090156	10.3388052874979	10.9689982381052
24.6119646250647	0.65702178028532	23.3219070690005	25.9020221811289	12.1561834896114	0.469873671060698	11.2330558906549	13.079311088568	10.4898885433661	0.167446824697179	10.1612112416481	10.818565845084
24.349245966	0.64512380011698	23.0827690489911	25.6157228830088	11.7681118848563	0.414177415726277	10.9546063239895	12.5816174457232	10.4187418780054	0.207432022086889	10.0114515174069	10.8260322386039
26.3053154630577	0.719896245527079	24.8917016398255	27.7189292862899	13.7449319827661	0.566672525470415	12.6312698154055	14.8585941501267	10.7504173947227	0.180524447750131	10.3957840221648	11.1050507672806
26.2629272032769	0.646049766129547	24.9947759258903	27.5310784806635	13.3994339129144	0.436615621083619	12.5419780484222	14.2568897774065	10.5740669008502	0.181805132990419	10.2169065705314	10.9312272311689
24.6454815702999	0.701807185756956	23.2662675948079	26.0246955457919	11.7061906232412	0.501252884897649	10.7201030160825	12.6922782303998	10.7920481672115	0.167610370194742	10.4630267728368	11.1210695615862
25.0780170161368	0.710812130650334	23.6817452811931	26.4742887510804	12.323252573036	0.51223416973871	11.3161396273766	13.3303655186954	10.67893340599	0.179263444428557	10.3267951133188	11.0310716986612
24.6870944193971	0.684203310874468	23.3433107858373	26.0308780529569	13.0709323677115	0.63714613279462	11.8178484050846	14.3240163303384	10.4073714388995	0.184459949152767	10.0450724283969	10.7696704494021
25.5860914800541	0.66758181872451	24.2753648009363	26.8968181591719	12.6697336109273	0.424961780741948	11.835026504374	13.5044407174806	10.8255449237977	0.164181000748546	10.5031759270847	11.1479139205108
24.612417210324	0.664341170786839	23.3077873544839	25.917047066164	12.2132675773709	0.608392970011073	11.0160856423363	13.4104495124056	10.3462611517803	0.187535916680834	9.97796221192052	10.7145600916401
26.0057311536304	0.736487568608421	24.5599519300181	27.4515103772426	13.0030509586116	0.47204081360324	12.0759093966573	13.9301925205659	10.3342202089769	0.173101624395008	9.99429058793583	10.674149830018
25.8495256924849	0.728310742160486	24.4193474027954	27.2797039821745	12.9695374424153	0.484194891693275	12.0180789424218	13.9209959424089	10.5831211390474	0.168446090089881	10.2523960172324	10.9138462608624
25.9961345230716	1.00713473211592	24.016852059737	27.9754169864063	13.15897878631	0.674707694800154	11.8321543318157	14.4858032408043	10.6937877899214	0.184754757031759	10.330774258426	11.0568013214167
24.1692796868765	0.656767638454809	22.8791912581246	25.4593681156283	12.2687710811784	0.428168670128287	11.4273402890534	13.1102018733033	10.6155873822159	0.191045585986336	10.2401340798118	10.9910406846201
25.5563466663471	0.808338510939659	23.9679350202253	27.144758312469	12.8181514292891	0.518442380720284	11.7988299205723	13.8374729380058	10.5104197260963	0.180160406519563	10.1566036591005	10.8642357930921
26.059309798328	0.700464874527974	24.6846923467693	27.4339272498867	13.1695198624303	0.475449613028676	12.2359814718258	14.1030582530348	10.6993679289043	0.17330030096673	10.3588956908115	11.0398401669972
26.4815584589778	0.716609444726722	25.0742985751851	27.8888183427705	13.2664703168039	0.459843338771312	12.3631032005826	14.1698374330251	10.6587386040687	0.192371403978496	10.2807802835668	11.0366969245706
24.2440805184385	0.592827093181278	23.0804217230433	25.4077393138337	12.0171728023224	0.453707372039072	11.1254641625647	12.9088814420801	10.3508024178682	0.193329355331535	9.97093244498309	10.7306723907532
25.5184772694147	0.77160915735167	24.0032398802121	27.0337146586173	13.2653632453799	0.676403559738421	11.9347709546436	14.5959555361163	10.4335682411974	0.217806021707905	10.0054235285102	10.8617129538847
25.0596034117546	0.692874602194553	23.698821276121	26.4203855473881	12.1504481363132	0.476434412910445	11.2142189847027	13.0866772879236	10.4194633345855	0.212282208566871	10.0023522432737	10.8365744258973
24.0700652112304	0.634528152995832	22.8235886864654	25.3165417359954	11.5307738391166	0.392694205341637	10.7590124031406	12.3025352750926	10.4092683594758	0.166301699909908	10.082842869106	10.7356938498456
26.218307567931	0.689703689231765	24.8647283746366	27.5718867612255	12.9482358447664	0.55137715065873	11.864212707411	14.0322589821219	10.5975873163905	0.185645187199185	10.2328865064316	10.9622881263493
25.5289742020141	0.682297509361307	24.1890011959382	26.8689472080899	12.4663237963826	0.442972968728643	11.5958705760495	13.3367770167157	10.6327833530961	0.17740715887862	10.284409876706	10.9811568294862
24.7360987237049	0.780247201417872	23.2028792857238	26.269318161686	12.3102814271633	0.481332065386158	11.3642781668329	13.2562846874936	10.8256867196248	0.206909372128361	10.4190683294202	11.2323051098294
25.4366402703123	0.779238626526908	23.9054688704819	26.9678116701428	12.9962275789641	0.503677786109683	12.0061190324109	13.9863361255173	10.384875768738	0.172929450224722	10.0454744624498	10.7242770750261
25.7221682083489	0.721470543710978	24.3057297331847	27.1386066835131	13.2162325848548	0.440828975229588	12.3506341622105	14.0818310074992	10.3629368931517	0.183500670080191	10.0025646933316	10.7233090929719
24.4207026155402	0.669132053713675	23.1060232580575	25.7353819730228	12.0766118266924	0.437147038557549	11.2172269325607	12.9359967208241	10.5760269874367	0.181049296980037	10.2203514639836	10.9317025108898
24.6500735143814	0.68021419223302	23.3139805262931	25.9861665024697	12.6402417783227	0.484811016621635	11.6875239128397	13.5929596438056	10.6251051812214	0.164045372022486	10.3030401885711	10.9471701738718
25.5388862945432	0.664944392253123	24.2329235569642	26.8448490321221	12.8714513771228	0.419411787991757	12.047516559872	13.6953861943735	10.5690038312158	0.170026747518334	10.2352082161031	10.9027994463285
26.0298566853739	0.750326277417439	24.5568669501402	27.5028464206075	13.1428331150439	0.520787013967471	12.1196671417841	14.1659990883037	10.5933702812935	0.179906436523412	10.239900932956	10.946839629631
25.1231426275445	0.729815251300237	23.6894056310913	26.5568796239977	12.3133358166702	0.454965342591154	11.4191853588004	13.20748627454	10.2953889633579	0.161404711010866	9.97836802830841	10.6124098984073
25.9149511131107	0.712209908400734	24.5167813831252	27.3131208430962	12.8274197525236	0.486003902744318	11.8725332065823	13.7823062984649	10.8850931378396	0.17987402692583	10.5318128057332	11.2383734699459
26.0400071924905	0.870162969057455	24.3305643234719	27.7494500615091	13.1163203853966	0.584767305413367	11.9667294823403	14.2659112884529	10.5667844013874	0.197697868084207	10.1783296623864	10.9552391403883
24.7409060119627	0.627350777984498	23.5090544994198	25.9727575245056	12.2038780366122	0.512027771526162	11.1970877173162	13.2106683559082	10.4017365512099	0.178127638152251	10.0519876900187	10.7514854124012
25.3410564224771	0.66859654503453	24.0281496708103	26.653963174144	12.8237275952799	0.424990043334336	11.9889621673594	13.6584930232004	10.4760998385465	0.185995019394727	10.1106834071398	10.8415162699532
25.1165171993826	0.960451629288916	23.2269416576182	27.006092741147	12.6699859439965	0.702700155567466	11.2868100943229	14.05316179367	10.6456621766566	0.179503564968198	10.2930622457011	10.998262107612
25.5023992344583	0.706228560909867	24.1155725277887	26.8892259411278	13.1542740550228	0.491748372583292	12.1878965486794	14.1206515613661	10.1953608396954	0.168173660063903	9.86515994260547	10.5255617367853
26.3426329993078	0.687326104041123	24.9934044748877	27.6918615237279	13.3585760744926	0.446451951771452	12.4815291937311	14.2356229552541	10.5389413145658	0.190016703514185	10.1657705349088	10.9121120942227
24.5956418779706	0.636228709924024	23.3463744486787	25.8449093072624	12.2061461735209	0.454803635079587	11.3124630219992	13.0998293250426	10.772540947152	0.162487711212298	10.4534805428511	11.0916013514529
24.7254651854337	0.679912741212006	23.3900261243228	26.0609042465446	12.7399385867433	0.54135959000258	11.6754218536538	13.8044553198327	10.5261668467745	0.159058570361549	10.2138219633605	10.8385117301885
25.2977112603649	0.68721899022347	23.9481700734994	26.6472524472304	12.6350258838718	0.451162734314824	11.7486063702366	13.5214453975071	10.6373550532655	0.170453060907439	10.3027018957581	10.9720082107729
25.1347384316795	0.599829965983566	23.9572849432521	26.312191920107	12.5086108316636	0.463229567976855	11.5980122454482	13.4192094178791	10.8071785523039	0.228881937867247	10.3568657096517	11.2574913949562
26.9917775043755	0.993333669962634	25.0403715794789	28.943183429272	13.8075017118457	0.659770934942195	12.5108682274602	15.1041351962312	10.83427175046	0.209179714310628	10.4231093815948	11.2454341193253
25.6649650759163	0.785599179061515	24.1215517339018	27.2083784179307	13.2689440062657	0.514361445967697	12.2579097068896	14.2799783056419	10.5340185496909	0.190040542982404	10.1606734394673	10.9073636599146
25.8577818944781	0.818914024109169	24.2491036772895	27.4664601116666	12.8047971414845	0.537706300896467	11.7479874711712	13.8616068117978	10.5266405909008	0.171931693644406	10.1889920926112	10.8642890891903
25.7537318242857	0.832145867862761	24.1178512057659	27.3896124428054	12.7731605595849	0.567208118386436	11.6574699710388	13.888851148131	10.3958596524669	0.149964207764596	10.1014428964671	10.6902764084668
25.6362070001746	0.719708594624072	24.2232601465176	27.0491538538317	12.8536859243102	0.486236218199464	11.8984464937639	13.8089253548565	10.5243624988773	0.174804278097506	10.1811313656223	10.8675936321323
26.1671807564611	0.65813895138317	24.8755906050481	27.458770907874	13.1538227527912	0.455916887734738	12.2585763565278	14.0490691490547	10.4104953279445	0.15893672374717	10.0985424384826	10.7224482174063
26.7009217325773	0.784595306654075	25.160243672256	28.2415997928986	13.4688816547639	0.509937841916399	12.4671723038982	14.4705910056295	10.7630191424536	0.190378847715279	10.3889992981227	11.1370389867844
26.0453558396558	0.712401519609089	24.6465769210432	27.4441347582684	13.333125735047	0.482136180150717	12.3860268254026	14.2802246446914	10.5638431728273	0.164494960813141	10.2407759728133	10.8869103728413
24.5464791256499	0.716461564151361	23.1382990917488	25.954659159551	11.904737274083	0.449520337044428	11.0210207659922	12.7884537821737	10.4850563382397	0.177577817269115	10.136311126471	10.8338015500085
