estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
24.9862886341356	0.564220234925496	23.8789624178951	26.0936148503761	12.4644384635393	0.367881741354256	11.7421596430001	13.1867172840785	10.467981058746	0.18013253382561	10.1140585494153	10.8219035680766
24.4465933745413	0.65525916945751	23.1596082736354	25.7335784754473	12.1499216534498	0.421862437755084	11.3209607002741	12.9788826066256	10.8052523584047	0.161930660320123	10.4873603267537	11.1231443900556
25.2688476415645	0.662125139323849	23.9684488837068	26.5692463994221	12.8304688601442	0.410951620812369	12.0231081369353	13.6378295833531	10.6977363243243	0.158469592398639	10.3866547768896	11.0088178717589
24.6854943442702	0.593570989888779	23.5202298558408	25.8507588326996	12.2958870274118	0.398261669247239	11.513620110109	13.0781539447146	10.4242812876943	0.165467646100042	10.0993838482505	10.7491787271381
24.7537190384555	0.625980946885675	23.5241327889319	25.9833052879791	12.2697865299235	0.397697662954384	11.4883146405672	13.0512584192798	10.8034433584077	0.166563398944218	10.4763343153601	11.1305524014553
24.8763080528214	0.572785556252161	23.7521859917613	26.0004301138815	12.5179169583154	0.378248353655212	11.7753293705868	13.260504546044	10.3670913213991	0.169029257392365	10.0350500340246	10.6991326087736
24.7911709109273	0.586711433884185	23.6397958943193	25.9425459275352	12.5750896975634	0.364824197733962	11.8589966808214	13.2911827143055	10.6779468176462	0.151657126384422	10.3801469001002	10.9757467351923
25.1390783610479	0.629835777082207	23.9030747731306	26.3750819489653	12.7579796318967	0.397157891517784	11.9782994212928	13.5376598425007	10.5799297734905	0.149315135833625	10.2866904300423	10.8731691169386
24.3836352065701	0.640313757421363	23.1260804612155	25.6411899519247	12.1607762265244	0.396771697484511	11.3814238686448	12.940128584404	10.9535839696103	0.16449983051315	10.6305445195802	11.2766234196404
25.0629468083229	0.615522917423393	23.8547823171749	26.2711112994709	12.5694053179344	0.399633054810662	11.7846214785741	13.3541891572948	10.584719149075	0.16380957836746	10.2631781728631	10.906260125287
25.4650325797298	0.711557877877993	24.0678428412975	26.8622223181621	12.7462235391154	0.445050190219278	11.8721077110646	13.6203393671662	10.2996345643615	0.164108706325426	9.97736252836632	10.6219066003566
24.2729049542504	0.559804313162398	23.1741257822676	25.3716841262332	12.1167032910024	0.36548544684225	11.3990858499868	12.834320732018	10.4538866397263	0.194037008928462	10.0725847230786	10.835188556374
25.5141775691116	0.787063611203737	23.9681557735875	27.0601993646356	12.8643144398203	0.49330975661755	11.8951026817116	13.8335261979289	10.5793927482181	0.172923826492617	10.2399177197481	10.9188677766881
25.0580573098942	0.640445201935903	23.8008569781159	26.3152576416725	12.4372134591365	0.40066253476656	11.65055414667	13.223872771603	10.7343227864338	0.170475504022963	10.3995500209343	11.0690955519333
26.16285020991	0.655089044925524	24.8769620616847	27.4487383581354	13.1294956303506	0.409972947571969	12.3244958057365	13.9344954549647	10.3782343113449	0.184616201331573	10.0156077141391	10.7408609085507
24.1334487545392	0.574657286245585	23.0052946605703	25.261602848508	12.0505498582821	0.398223249297784	11.268317352707	12.8327823638573	10.6389008583779	0.187917656635867	10.2698055439463	11.0079961728095
25.9386212651197	0.7123671951627	24.539732720859	27.3375098093804	13.0398135842006	0.451729293519893	12.1524728975909	13.9271542708102	10.925348500624	0.16575168121665	10.5999250484182	11.2507719528297
24.4459240986972	0.656813497325294	23.1562566653394	25.735591532055	12.2166255216834	0.423944636081597	11.3836537999085	13.0495972434584	10.4081285892278	0.1791696297772	10.0563334454966	10.759923732959
24.6987650350377	0.608937032573012	23.5036403873219	25.8938896827536	12.3655725513927	0.403290870495818	11.5737267016073	13.1574184011782	10.5036167367129	0.173629149399432	10.1626543154118	10.844579158014
25.5693063130126	0.669397223209287	24.2557046059161	26.8829080201091	12.9470477962891	0.426382444150758	12.1101309875919	13.7839646049862	10.2051775935217	0.176721690026894	9.85817496398036	10.5521802230631
26.639593138904	0.804827473223867	25.0587976007724	28.2203886770357	13.5086450181	0.523576804439224	12.4798556587262	14.5374343774737	10.5560367608019	0.195105759657619	10.1726773718202	10.9393961497836
26.0258893745746	0.778037072474956	24.4979019239233	27.5538768252259	13.1491718115028	0.499312332830689	12.1678953018419	14.1304483211637	10.6895616754237	0.160865411819211	10.3736977348512	11.0054256159962
24.6868216277366	0.629408524823523	23.4514903691645	25.9221528863086	12.176035579017	0.424056669600877	11.3433390209163	13.0087321371177	10.5961415875188	0.171341307017391	10.259768989449	10.9325141855886
24.8100924406434	0.586863077912796	23.6586032584892	25.9615816227977	12.2569429763079	0.376236698880633	11.518449849147	12.9954361034688	10.4938152273578	0.199261750694949	10.1026281952401	10.8850022594755
25.7197771831852	0.639127709270505	24.4654640733334	26.974090293037	13.1831360176542	0.425127862670284	12.3485222147618	14.0177498205466	10.7084425216946	0.172429959134417	10.3697787858178	11.0471062575713
25.9387391070362	0.655122671918734	24.6527751574864	27.224703056586	13.1268817535986	0.410192025348337	12.3214789650806	13.9322845421165	10.5127171650091	0.182237109663572	10.1547338131926	10.8707005168256
25.0840053379144	0.683651194132059	23.7411224102918	26.4268882655371	12.2931706856816	0.428249279007462	11.4517689231114	13.1345724482517	10.792841923921	0.183414314846287	10.4325969727048	11.1530868751373
25.6154416031073	0.777837434552544	24.0877040035046	27.14317920271	12.7080306847687	0.478369707842655	11.7682968220834	13.647764547454	10.6800548914731	0.188707000017851	10.309256717254	11.0508530656922
24.4343532981739	0.63883701374414	23.1799448659998	25.6887617303481	12.3334458537922	0.438049516626809	11.4728044213984	13.1940872861859	10.4854834073865	0.181773812445247	10.1284169890883	10.8425498256847
25.9674575997566	0.718220785405766	24.5572668491386	27.3776483503745	13.1939680756838	0.441826411076997	12.3263531576587	14.0615829937089	10.837187920099	0.150641466833854	10.5415475246859	11.1328283155122
24.6025216062034	0.618156224328867	23.3891417108759	25.8159015015309	12.2030722492726	0.400377472222616	11.4169040065718	12.9892404919734	10.3669033702352	0.187276876537898	9.99918842077058	10.7346183196997
26.1493911779213	0.669318224617439	24.8361388564409	27.4626434994018	12.9501955966608	0.422026504043692	12.1217792478476	13.778611945474	10.2940676111125	0.186430788850503	9.92783102333388	10.6603041988912
25.6875966872095	0.713833112842991	24.2860846646659	27.0891087097532	12.9898931736012	0.460403614017841	12.0855467993375	13.8942395478648	10.5030560585779	0.157483550591639	10.1939600310964	10.8121520860594
25.6977977371717	0.845652853116465	24.037220977495	27.3583744968484	13.1859371523434	0.532574279121381	12.1399489329217	14.2319253717651	10.5917718608664	0.167482995275556	10.2628813805264	10.9206623412064
24.60381121564	0.582500372772025	23.4603827569417	25.7472396743383	12.459204381666	0.388835408731848	11.6956140414302	13.2227947219019	10.6626754740066	0.16215380184383	10.3442459724484	10.9811049755649
25.9699441282494	0.703448046889458	24.5891371595663	27.3507510969325	13.0272857873732	0.439640267959194	12.1638909051922	13.8906806695542	10.5997380612647	0.170504708716674	10.2650434519956	10.9344326705337
26.1885882544398	0.682799345321518	24.8490255896134	27.5281509192663	13.232920733708	0.458158451247563	12.3337140625331	14.1321274048828	10.6781481447619	0.173158861403342	10.3380376517858	11.0182586377379
26.1828957916705	0.651993388605363	24.9033586396912	27.4624329436499	13.0311316907023	0.415112238569148	12.2162339476966	13.8460294337081	10.636962225486	0.178249184724783	10.2869463029168	10.9869781480552
24.6176434486539	0.586611618032575	23.4665576186446	25.7687292786632	12.3197416986035	0.390867968378819	11.5523604051393	13.0871229920677	10.3299312039363	0.17771430047122	9.98089355248952	10.6789688553831
25.4317200716843	0.600928506389518	24.2527175832482	26.6107225601203	12.9169183904486	0.371592361216257	12.1876390714476	13.6461977094496	10.4232095516269	0.189608160985625	10.0507622037585	10.7956568994953
25.0378217575726	0.613315559829061	23.8342259284188	26.2414175867265	12.220143889019	0.399918345391417	11.4350592724409	13.0052285055971	10.5839128939507	0.196486000719102	10.1979732666468	10.9698525212547
24.1300306638721	0.578831665467534	22.9937624946971	25.266298833047	11.932043436431	0.349850667419576	11.2452297280895	12.6188571447724	10.437542172904	0.169072793280679	10.105664849738	10.76941949607
26.1337108541067	0.696868165214924	24.7657787802044	27.501642928009	12.8482892585538	0.427842948687538	12.0080373037738	13.6885412133339	10.4931246832915	0.169029246714641	10.1612664256999	10.8249829408832
25.8489986431784	0.658937522007456	24.5553870444257	27.1426102419311	12.8050946479841	0.433799728689232	11.9531289161816	13.6570603797867	10.5509435121093	0.179809368274281	10.1978086955715	10.904078328647
24.2503383623553	0.605534110440902	23.0618257736396	25.4388509510711	12.2449197489846	0.392408164684701	11.4743728053613	13.0154666926078	10.8072712656895	0.183765238615934	10.4463422632593	11.1682002681198
25.4110472222702	0.65157080966108	24.1321396755085	26.689954769032	12.8284433034435	0.425792197399486	11.9922466026983	13.6646400041888	10.3370790897725	0.17581104694906	9.99195924707111	10.6821989324738
25.5561615332393	0.664836219812971	24.2512361892509	26.8610868772277	12.8600256452178	0.398366591647933	12.0780464162272	13.6420048742084	10.5028211475627	0.165106172061749	10.1786869970257	10.8269552980998
25.0751987821209	0.66557022271674	23.7682268580732	26.3821707061687	12.4484724918759	0.405262562352592	11.6524082156252	13.2445367681265	10.7048195751984	0.162845080958501	10.3850633780454	11.0245757723514
24.9232551757222	0.630072185845081	23.6865927862497	26.1599175651947	12.3279452608878	0.415775691228927	11.511537823588	13.1443526981875	10.618047475031	0.159569684048815	10.3047837912524	10.9313111588095
25.9075781785498	0.626060313404901	24.6788651693257	27.136291187774	13.0722299287807	0.398999497071142	12.2889182814889	13.8555415760724	10.5404159338054	0.170409309870281	10.2058550212685	10.8749768463423
25.910067595647	0.67755128785104	24.5802328191673	27.2399023721267	13.1532698286642	0.45130524706325	12.2671314598915	14.0394081974368	10.570711444276	0.190308057147885	10.1967685879404	10.9446543006115
25.2185574894435	0.638765507314317	23.9647976134638	26.4723173654232	12.512815214696	0.385108092873303	11.756754985344	13.268875444048	10.340040765408	0.164306097730556	10.0172471290611	10.6628344017549
25.9928019863498	0.658992817671538	24.6998952618905	27.2857087108091	12.9572883509248	0.428016503733194	12.1171009636309	13.7974757382187	10.8555866122114	0.170845840194637	10.5201575021255	11.1910157222973
25.8145977336766	0.732766889879298	24.3757782624921	27.2534172048612	12.8348829096485	0.444792366383371	11.9611346366154	13.7086311826816	10.6027467177402	0.171898871483483	10.2651882334904	10.9403052019901
24.9515829615448	0.617592481306713	23.7389957022118	26.1641702208778	12.5624595736855	0.382965222067631	11.8105700411784	13.3143491061926	10.5306052418352	0.169875241545403	10.1970841592108	10.8641263244596
25.4329857765227	0.594527529924826	24.2665209743692	26.5994505786763	12.8558710562577	0.371580557082577	12.1266153429955	13.58512676952	10.5830213761639	0.165117616458969	10.258789688625	10.9072530637028
25.1471286713591	0.587267454279645	23.9945185408635	26.2997388018548	12.5684823624952	0.395447216452952	11.7918969836128	13.3450677413777	10.7095111877538	0.163117617872533	10.3892750000923	11.0297473754153
25.56540322411	0.664896805559004	24.2600702511097	26.8707361971103	13.0908115965225	0.421414043694364	12.2633572693133	13.9182659237316	10.1903719133329	0.167584397798658	9.86128980147504	10.5194540251908
26.1571816399175	0.69886983404996	24.7850266988319	27.5293365810031	13.1841656553217	0.456209508463224	12.2879624669517	14.0803688436916	10.6976485051335	0.177678235450047	10.3488114677832	11.0464855424839
24.2039643997237	0.579504034221603	23.0664836657309	25.3414451337166	11.7695462919974	0.363318339369404	11.0562365348588	12.4828560491361	10.7881570285698	0.157024886560739	10.479945898404	11.0963681587356
24.5385654812549	0.620214320626511	23.3206929125655	25.7564380499443	12.5321616917014	0.409089611029324	11.7286516551919	13.335671728211	10.5021001238044	0.164532040334373	10.1789219326064	10.8252783150024
25.5701063805866	0.608279265653505	24.3766331122064	26.7635796489669	12.8920938154396	0.388990171079976	12.1286583196481	13.6555293112312	10.6490829677204	0.171568032319529	10.3122456754392	10.9859202600016
24.6049661214747	0.535476143483897	23.5542655569552	25.6556666859943	12.2502061650997	0.362016505841016	11.539430245158	12.9609820850415	10.7082277229437	0.212680635117112	10.2899698524976	11.1264855933899
26.3536534568296	0.789455278718267	24.8042197359643	27.9030871776949	13.3954698279091	0.492366650223313	12.4288290673033	14.3621105885149	10.8111902474091	0.187110413925602	10.4436672310069	11.1787132638112
25.774779674275	0.632530634150076	24.5338281650957	27.0157311834543	13.1848024782176	0.408178405098723	12.3837539576869	13.9858509987484	10.542942415556	0.182568892315971	10.1843631378162	10.9015216932958
25.5538205135344	0.735859273878226	24.1093696150454	26.9982714120234	12.7000862200379	0.453139589151231	11.8105045289477	13.5896679111281	10.5917879986038	0.186247150568059	10.2259364529072	10.9576395443004
25.5880000098273	0.64909197113828	24.3136059187207	26.862394100934	12.6796529173734	0.425174560517181	11.8445413731351	13.5147644616117	10.4808623562094	0.146629648147907	10.19304381752	10.7686808948988
25.1459027898536	0.622654410220482	23.9241077567114	26.3676978229959	12.5997143760939	0.38425229418183	11.8455701036405	13.3538586485472	10.4851403687605	0.160274037177478	10.1705562517259	10.7997244857952
25.400722850755	0.605954065772205	24.21159940257	26.58984629894	12.7370163486057	0.391293527838761	11.9689694740085	13.505063223203	10.4718225906551	0.162470537517556	10.1529310905807	10.7907140907295
26.0532448046654	0.643236265625937	24.7911087930571	27.3153808162737	13.0038875750852	0.407311311923281	12.2043735263561	13.8034016238144	10.7644611873565	0.176717565217453	10.4173836754153	11.1115386992976
26.1785239792667	0.686858719957388	24.830271415805	27.5267765427284	13.1863803175106	0.459343332712359	12.284325948292	14.0884346867292	10.5236026528552	0.169132708629955	10.1913884158319	10.8558168898785
24.6492641883072	0.638017867008518	23.3960226894808	25.9025056871336	12.0949880754674	0.42132144870285	11.2671926666617	12.922783484273	10.6510852121705	0.176253548654693	10.304868319192	10.9973021051489
24.7989997194678	0.596096501245448	23.6289133589931	25.9690860799425	12.4291150635264	0.366194925197943	11.7100995055797	13.148130621473	10.2879276729404	0.186269594847964	9.922113511083	10.6537418347978
