estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
21.3432655561564	0.320867121428027	20.7143659981575	21.9721651141553	10.6015183916589	0.224587321587304	10.1613272413478	11.04170954197	10.1539766760498	0.15879701044277	9.84273453558197	10.4652188165176
22.957684903906	0.303729942447513	22.3623742167089	23.5529955911031	11.5795214136707	0.231024904613836	11.1267126006276	12.0323302267138	10.8626912006296	0.160448355835267	10.5482124231925	11.1771699780667
22.0556768309643	0.29556546766084	21.4763685143491	22.6349851475795	11.0861980482864	0.233458525295507	10.6286193387072	11.5437767578656	10.2390307440479	0.184122159724483	9.87815131098791	10.5999101771079
22.2513118241202	0.307768035784067	21.6480864739834	22.854537174257	11.0211881434945	0.223122367873349	10.5838683024627	11.4585079845263	10.2056247191198	0.181561905676165	9.84976338399452	10.5614860542451
22.6963357108111	0.311836071477599	22.085137010715	23.3075344109072	11.394478461329	0.246118782329989	10.9120856479622	11.8768712746958	10.5907538785671	0.153319017188959	10.2902486048767	10.8912591522575
22.4627375804457	0.353294127798033	21.7702810899616	23.1551940709298	11.3380527805986	0.238993480350376	10.8696255591119	11.8064800020853	10.2213705000166	0.204583771255751	9.82038630835533	10.6223546916779
22.5762808641708	0.296246158192147	21.9956383941142	23.1569233342274	11.4752906471621	0.224659875368317	11.0349572914402	11.915624002884	10.3780627358596	0.193383352855999	9.99903136426184	10.7570941074574
22.8529699057301	0.361463923551203	22.1445006155697	23.5614391958905	11.1499369394576	0.305048815544758	10.5520412609899	11.7478326179253	10.2922653847755	0.173511796600139	9.95218226343923	10.6323485061118
22.2398665772867	0.317603798652329	21.6173631319281	22.8623700226453	11.1980663656378	0.250602326221026	10.7068858062446	11.689246925031	10.5004885482499	0.166672402645202	10.1738106390653	10.8271664574345
22.6654265399267	0.309045093832406	22.0596981560152	23.2711549238382	11.5926835962331	0.2513796173648	11.0999795461981	12.0853876462681	10.3890120502974	0.160495138172799	10.0744415794787	10.7035825211161
22.7271432158583	0.324776377372581	22.090581516208	23.3637049155086	11.6766268433996	0.250001938787366	11.1866230433764	12.1666306434228	10.5577413602871	0.192949561425196	10.1795602198937	10.9359225006805
21.787980343235	0.297798976559803	21.2042943491778	22.3716663372922	10.9501478974465	0.22912049651107	10.5010717242848	11.3992240706082	10.4870985378478	0.177284270563094	10.1396213675441	10.8345757081515
22.1659972100687	0.325362456376245	21.5282867955713	22.8037076245661	11.2231540428307	0.246392545349318	10.740224653946	11.7060834317154	10.5846058499325	0.162899015647647	10.2653237792631	10.9038879206019
22.2070505228869	0.332223417525789	21.5558926245364	22.8582084212374	11.2074117554698	0.240459148385251	10.7361118246347	11.6787116863049	10.3843157431364	0.197866301899269	9.99649779141383	10.772133694859
22.7057362744028	0.312579229601096	22.0930809843847	23.3183915644209	11.5752440164292	0.244766654758494	11.0955013731026	12.0549866597558	10.6137690404971	0.181060672735863	10.2588901219348	10.9686479590594
22.4790308369829	0.305814750349934	21.879633926297	23.0784277476688	10.7726595091037	0.219091728098397	10.3432397220308	11.2020792961766	10.2584056053937	0.177932088109796	9.9096587126985	10.6071524980889
22.0414393248318	0.310661707958706	21.4325423772327	22.6503362724309	10.6787262702803	0.264162329695962	10.1609681040762	11.1964844364844	10.4569515383857	0.1968666705839	10.0710928640413	10.8428102127301
22.8757326654893	0.304715135020891	22.2784910008484	23.4729743301302	11.7724839179941	0.265987011784876	11.2511493748957	12.2938184610925	10.430236860248	0.157829645671982	10.1208907547309	10.7395829657651
22.677059824622	0.286441196499748	22.1156350794825	23.2384845697615	11.4757734047547	0.219795587879358	11.0449740525112	11.9065727569982	10.588593378695	0.156637556897017	10.2815837671768	10.8956029902132
21.9337469780731	0.303645851848835	21.3386011084494	22.5288928476968	10.8700236157628	0.260777267885798	10.3589001707066	11.381147060819	10.6723001172224	0.167310059528329	10.3443724005469	11.0002278338979
22.3021355144615	0.362715148893768	21.5912138226297	23.0130572062933	11.2518846029096	0.298789105279961	10.6662579565609	11.8375112492583	10.0844981728144	0.184303745714351	9.72326283121427	10.4457335144145
22.7234847014661	0.300592769382663	22.1343228734761	23.3126465294561	11.3631498911307	0.262193750209318	10.8492501407204	11.877049641541	10.6178259758819	0.149194602898478	10.3254045542009	10.9102473975629
22.433883596469	0.293232084143349	21.859148711548	23.00861848139	11.3795308668339	0.226894486409791	10.9348176734707	11.8242440601971	10.5010461123166	0.175991314763989	10.1561031353792	10.845989089254
22.2337791955192	0.335271625379762	21.5766468097749	22.8909115812635	11.3112284594608	0.277845071801111	10.7666521187306	11.855804800191	10.4248772096732	0.178145072648548	10.075712867282	10.7740415520644
22.5832137393901	0.304913626813017	21.9855830308366	23.1808444479436	10.9534468484118	0.223762755900235	10.5148718468473	11.3920218499763	10.3526880289231	0.165964661105482	10.0273972931564	10.6779787646898
21.7469858645661	0.316743657455859	21.1261682959526	22.3678034331796	10.8313182089436	0.2196330757687	10.4008373804369	11.2617990374503	10.2958757761803	0.18958222822667	9.92429460885603	10.6674569435046
22.3259525502906	0.326607941171002	21.6858009855954	22.9661041149858	11.1719197817958	0.247241686956617	10.6873260753608	11.6565134882308	10.3659605941126	0.164204795392333	10.0441191951436	10.6878019930816
21.7985082268235	0.329442688065442	21.1528005582152	22.4442158954318	10.8101447591331	0.235878889618649	10.3478221354805	11.2724673827857	10.5288019651099	0.158845451258133	10.217464880644	10.8401390495758
22.4254286178203	0.294208254531195	21.8487804389392	23.0020767967014	11.3318287463174	0.245474090295602	10.850699529338	11.8129579632968	10.5200477133738	0.159101276299676	10.2082092118264	10.8318862149212
22.283646796399	0.299131983746692	21.6973481082555	22.8699454845425	11.3281747040116	0.227840680426034	10.8816069703766	11.7747424376466	10.2887200824909	0.169594333870312	9.95631518810509	10.6211249768767
22.0801847651421	0.313369610011099	21.4659803295203	22.6943892007639	10.827344656779	0.22601160959264	10.3843619019774	11.2703274115806	10.5593616825844	0.167797102338835	10.2304793620003	10.8882440031685
22.0752601548479	0.296172327242011	21.4947623934536	22.6557579162422	10.8874276757613	0.220354545514945	10.455532766552	11.3193225849706	10.296538887917	0.166472042017355	9.97025368556298	10.622824090271
22.3539665481782	0.295666657027284	21.7744599004047	22.9334731959517	11.24520600015	0.233524946103479	10.7874971057872	11.7029148945128	10.4153316877833	0.14845163674358	10.1243664797659	10.7062968958007
22.3201782413323	0.314610440917742	21.7035417771335	22.9368147055311	11.2841106527547	0.241431123000429	10.8109056516739	11.7573156538355	10.3919770530094	0.142568586915028	10.1125426226559	10.6714114833629
21.8998860252034	0.314937084230089	21.2826093401124	22.5171627102944	10.8944999552327	0.246726004648779	10.4109169861211	11.3780829243443	10.8334633507146	0.154239517935851	10.5311538955603	11.1357728058689
22.2944838220696	0.291422643559218	21.7232954406935	22.8656722034457	11.0566423959241	0.241194049711724	10.5839020584891	11.5293827333591	10.5873132413567	0.187551887826732	10.2197115412163	10.9549149414971
22.5595289498605	0.313631483878396	21.9448112414588	23.1742466582622	11.3326846321396	0.24442342514422	10.8536147188569	11.8117545454223	10.1419077488685	0.159281983819155	9.82971506058296	10.454100437154
21.8287941803815	0.286425882151902	21.2673994513638	22.3901889093992	10.8188697562947	0.224226494368547	10.3793858273323	11.2583536852571	10.5491624562099	0.173636050681526	10.2088357968741	10.8894891155457
22.7529483959386	0.302820478365984	22.1594202583413	23.3464765335359	11.2355115220577	0.228572927350915	10.7875085844499	11.6835144596655	10.6386845475506	0.170930441132506	10.3036608829309	10.9737082121703
22.4680197792815	0.34177834334078	21.7981342263336	23.1379053322294	11.1791501891041	0.24850311640361	10.692084080953	11.6662162972552	10.6036627620801	0.153845332418768	10.3021259105393	10.9051996136209
22.7652831461809	0.314585990700615	22.1486946044077	23.3818716879541	11.3051826131503	0.278096212868209	10.7601140359286	11.850251190372	10.2453600792114	0.185825788110686	9.88114153451446	10.6095786239083
21.9479393609731	0.304459499721668	21.3511987415186	22.5446799804276	10.8537424044284	0.234583347977076	10.3939590423933	11.3135257664635	10.571459767921	0.176452583131015	10.2256127049842	10.9173068308578
22.6248148600483	0.318514196711289	22.0005270344942	23.2491026856024	11.4121021030002	0.270900708599517	10.8811367141451	11.9430674918553	10.7032169142231	0.176289511871277	10.3576894709554	11.0487443574908
22.484674564034	0.296987094987384	21.9025798578587	23.0667692702093	10.7196941577325	0.268066405541463	10.1942840028712	11.2451043125938	10.716942891081	0.170574812846146	10.3826162579026	11.0512695242594
23.1929374532305	0.327476896368899	22.5510827363475	23.8347921701135	11.3889138835422	0.255609802460785	10.8879186707191	11.8899090963653	10.5517991915524	0.169114155825793	10.2203354461338	10.883262936971
22.0406896476246	0.289857932262277	21.4725681003905	22.6088111948587	11.0662790564716	0.271612229172284	10.5339190872939	11.5986390256493	10.5617837194577	0.155559181284457	10.2568877241402	10.8666797147752
21.9156426845471	0.30327136822645	21.3212308028233	22.5100545662709	10.7688868504345	0.24292834051695	10.2927473030213	11.2450263978477	10.5977871898428	0.165104728530721	10.2741819219226	10.921392457763
22.5703420339168	0.286761559984196	22.0082893763478	23.1323946914858	11.4292711902211	0.242656484279877	10.9536644810325	11.9048778994097	10.4542731986057	0.153290137429356	10.1538245292442	10.7547218679672
22.5638886705572	0.278591248134662	22.0178498242133	23.1099275169011	10.9219297859401	0.192629341872006	10.544376275871	11.2994832960092	10.5227168158056	0.141413140535398	10.2455470603562	10.799886571255
22.5368532299245	0.324362078152113	21.9011035567464	23.1726029031026	11.2088472576228	0.240863212803084	10.7367553605288	11.6809391547168	10.4904062205648	0.151495246679524	10.1934755370729	10.7873369040567
22.3817688064712	0.322944004761669	21.7487985571383	23.0147390558041	10.9568668622187	0.23148251044176	10.5031611417528	11.4105725826845	10.2250999798126	0.171999928366618	9.88798012021403	10.5622198394112
22.7710954233903	0.313507447048358	22.1566208271755	23.3855700196051	11.46216355896	0.257011099241263	10.9584218044471	11.9659053134729	10.4365106181741	0.155984234960218	10.1307815176521	10.7422397186961
22.3760212434895	0.305949663981742	21.7763599020853	22.9756825848937	10.9699667954785	0.286348184876025	10.4087243531215	11.5312092378355	10.709894286671	0.183732500114326	10.3497785864469	11.0700099868951
22.295485419551	0.3256812370401	21.6571501949524	22.9338206441496	11.132025581662	0.250411134439687	10.6412197581602	11.6228314051638	10.4900016083585	0.149626579481284	10.1967335125752	10.7832697041418
22.5977196810688	0.301547648487126	22.006686290034	23.1887530721036	11.6308084176994	0.226248285428044	11.1873617782604	12.0742550571384	10.3993350657863	0.191899636723286	10.0232117778087	10.7754583537639
21.8240621109647	0.323774979340958	21.1894631514564	22.458661070473	11.0990006872323	0.230686932267237	10.6468542999885	11.5511470744761	10.450437305691	0.171947338627227	10.1134205219816	10.7874540894004
22.575584604062	0.313660383034799	21.9608102533138	23.1903589548102	10.9761982183473	0.265374575396856	10.4560640505695	11.4963323861251	10.0669390978339	0.190849406060259	9.69287426195579	10.441003933712
22.4917703632433	0.318246023075291	21.8680081580157	23.1155325684709	11.0391733997449	0.262168690846409	10.5253227656859	11.5530240338039	10.4144547589872	0.178126019007828	10.0653277617319	10.7635817562425
22.4138339084015	0.300214005601865	21.8254144574218	23.0022533593812	11.293896264254	0.263857141832705	10.7767362662619	11.8110562622461	10.6166822970954	0.151676663735383	10.319396036174	10.9139685580167
22.2809396538041	0.32071690242967	21.6523345250419	22.9095447825663	10.7900061476195	0.25526518213767	10.2896863906297	11.2903259046093	10.66776136928	0.149636983075448	10.3744728824521	10.9610498561079
22.4355341366085	0.32176191807854	21.8048807771746	23.0661874960424	10.965119934118	0.277113740804051	10.4219770021421	11.5082628660939	10.5778701627539	0.1677478187846	10.2490844379361	10.9066558875717
22.058683887715	0.303389900941977	21.4640396818687	22.6533280935613	11.4324290310952	0.234237377549839	10.9733237710975	11.8915342910929	10.272799863945	0.168185779805907	9.94315573552542	10.6024439923646
22.0770253543033	0.349708275661996	21.3915971340058	22.7624535746008	11.1036989664856	0.257417188263134	10.5991612774899	11.6082366554813	10.4217466257457	0.174867856607902	10.0790056267942	10.7644876246972
21.9520789891696	0.308705220471582	21.3470167570453	22.5571412212939	10.9716777345269	0.270057633423896	10.4423647730161	11.5009906960377	10.6167721496062	0.178867514296369	10.2661918215853	10.9673524776271
22.607057178664	0.307306857127311	22.0047357386945	23.2093786186335	11.561554947356	0.251854181626213	11.0679207513686	12.0551891433434	10.4737875081383	0.162878136677845	10.1545463602497	10.7930286560269
22.5940198700297	0.309706914205655	21.9869943181866	23.2010454218728	11.2381740617586	0.241864839290118	10.76411897675	11.7122291467672	10.3786783653723	0.178721544868216	10.0283841374306	10.728972593314
22.4470372087328	0.337031278411045	21.7864559030472	23.1076185144184	11.5008530344844	0.227793821527398	11.0543771442907	11.9473289246781	10.4432628796913	0.190755855731077	10.0693814024584	10.8171443569242
22.5818051795656	0.30741558851267	21.9792706260808	23.1843397330504	11.3209162985724	0.244766152448936	10.8411746397725	11.8006579573723	10.3920300032358	0.167047697335372	10.0646165164585	10.7194434900131
22.3966550479066	0.312858150145445	21.7834530736215	23.0098570221917	11.0663173824191	0.236520784103682	10.6027366455759	11.5298981192623	10.7711424366929	0.179056847345184	10.4201910158963	11.1220938574895
22.6287166448804	0.37900678352363	21.8858633491741	23.3715699405867	11.2622541186326	0.260741330015641	10.7512011118019	11.7733071254633	10.7064588754198	0.164451695809483	10.3841335516332	11.0287841992064
22.4203625579026	0.33357092753056	21.7665635399427	23.0741615758625	11.1193701306877	0.23838333175794	10.6521388004421	11.5866014609333	10.584194934589	0.177575517692665	10.2361469199114	10.9322429492666
22.6029217547983	0.31658249853706	21.9824200576657	23.2234234519309	11.5347078767196	0.246015597532296	11.0525173055563	12.0168984478829	10.4911979193522	0.182445741547398	10.1336042659193	10.8487915727851
22.07860541097	0.294389057446366	21.5016028583751	22.6556079635649	10.9851493386095	0.256591933256154	10.4822291494274	11.4880695277916	10.5401652758194	0.163376307946516	10.2199477122442	10.8603828393946
