estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.4294200374334	0.309941225474484	21.8219352355034	23.0369048393634	11.0158496769665	0.276507057598602	10.4738958440732	11.5578035098598	10.697965577303	0.148058469356636	10.407770977364	10.988160177242
22.3051801814894	0.318481085495327	21.6809572539186	22.9294031090602	11.4546768688274	0.244553577040831	10.9753518578274	11.9340018798274	10.0763421737096	0.170483539988784	9.74219443533158	10.4104899120876
22.7414960742847	0.346999460783451	22.0613771311491	23.4216150174203	11.6077107389811	0.312509133927953	10.9951928364823	12.2202286414799	10.3924313186922	0.177471927219834	10.0445863413413	10.7402762960431
21.998136721529	0.306105480376802	21.3981699799905	22.5981034630675	10.987579715248	0.352399331433098	10.2968770256391	11.6782824048569	10.4503454057255	0.18755069707026	10.0827460394678	10.8179447719832
23.0024708155173	0.342319764888766	22.3315240763353	23.6734175546993	11.467496632759	0.331330146434756	10.8180895457469	12.1169037197711	10.2208647900069	0.189825864815051	9.8488060949694	10.5929234850444
22.6435014986667	0.319747336436672	22.0167967192508	23.2702062780826	11.2833537236705	0.333317812624344	10.6300508109268	11.9366566364142	10.3339512957514	0.181198946103399	9.97880136138874	10.6891012301141
22.0762282019012	0.299035626515186	21.4901183739314	22.662338029871	10.498209119055	0.370623807715937	9.77178645593176	11.2246317821782	10.6533234742018	0.187106123949769	10.2865954712603	11.0200514771433
22.5754308799397	0.321252782085157	21.9457754270528	23.2050863328266	11.1721413539787	0.285393977083507	10.612769158895	11.7315135490624	10.349851884822	0.152997612514794	10.049976564293	10.649727205351
22.4957043431287	0.288793318658812	21.9296694385574	23.0617392477	11.6299997940479	0.312004804215623	11.0184703777853	12.2415292103105	10.2876761759766	0.185007306395406	9.92506185544161	10.6502904965116
22.5269716946362	0.319500486420618	21.9007507412518	23.1531926480206	11.1126386356678	0.330408615723341	10.4650377488501	11.7602395224855	10.6733481620366	0.173468476032109	10.3333499490137	11.0133463750595
22.4634505539581	0.347207975511691	21.7829229219552	23.143978185961	11.0319982850129	0.736839781180649	9.58779231389883	12.476204256127	10.7892678078604	0.17971710342679	10.4370222851439	11.1415133305769
22.1198088819453	0.303726194801608	21.5245055401341	22.7151122237565	11.0820035033723	0.231183534568168	10.6288837756187	11.5351232311259	10.4764721371886	0.167133913916187	10.1488896659129	10.8040546084643
23.0256229678277	0.31568319401397	22.4068839075603	23.6443620280951	11.0752624713353	0.272035676438239	10.5420725455164	11.6084523971542	10.3894963720166	0.172599137157615	10.0512020631877	10.7277906808455
23.0897174924056	0.299606031148275	22.502489671355	23.6769453134562	11.4138701423671	0.304229651236361	10.8175800259438	12.0101602587904	10.5957150083215	0.196315792881343	10.2109360542741	10.9804939623689
22.652467421384	0.323313237150068	22.0187734765699	23.2861613661981	11.4835644410085	0.388857553959037	10.7214036352488	12.2457252467682	10.5037188711638	0.161625196500735	10.1869334860224	10.8205042563052
21.7588951937304	0.322987589386604	21.1258395185327	22.3919508689281	10.8827645790449	0.329424292101916	10.2370929665251	11.5284361915647	10.3344459918068	0.176795770007649	9.98792628259181	10.6809657010218
22.0285718113954	0.327316476945913	21.3870315165814	22.6701121062094	11.1984143969519	0.362589210388564	10.4877395445903	11.9090892493135	10.2302060864503	0.182739259177473	9.87203713846245	10.5883750344381
22.6733916113891	0.297962753255587	22.0893846150082	23.25739860777	10.93413597051	0.281288339539357	10.3828108250129	11.4854611160071	10.7490987115473	0.166355363697859	10.4230421986995	11.0751552243951
22.5411454969749	0.292969710634644	21.966924864131	23.1153661298188	11.3376276532551	0.520620997908217	10.317210497355	12.3580448091552	10.4817940594982	0.186022340281517	10.1171902725464	10.84639784645
22.3835702670826	0.376242618272186	21.6461347352691	23.1210057988961	12.3629903164185	2.21958165987217	8.01261026306905	16.713370369768	10.3745337651795	0.195417627355188	9.99151521556333	10.7575523147957
22.4118332573411	0.287526319369209	21.8482816713774	22.9753848433048	11.5381704079104	0.305513296275211	10.939364347211	12.1369764686098	10.4695791352062	0.186056921460974	10.1049075691427	10.8342507012697
22.1306502479628	0.330779863097918	21.4823217162909	22.7789787796347	10.5422921270426	0.373951235642837	9.80934770518264	11.2752365489026	10.4116171281982	0.188283992084932	10.0425805037117	10.7806537526847
22.1723525350764	0.33074717984944	21.5240880625715	22.8206170075813	10.6650387356856	0.322703346738442	10.0325401760783	11.2975372952929	10.1445008377489	0.170840813324736	9.80965284363242	10.4793488318654
22.2685921057364	0.293579405830316	21.693176470309	22.8440077411638	10.9666349967717	0.350777416594402	10.2791112602467	11.6541587332967	10.3194534634071	0.189053759817347	9.9489080941651	10.6899988326491
22.4145597499825	0.28586898201595	21.8542565452312	22.9748629547338	11.5044603037045	0.356742814733508	10.8052443868268	12.2036762205822	10.4528863069572	0.197073909987274	10.0666214433821	10.8391511705323
22.2026997211543	0.315924326011267	21.5834880421722	22.8219114001364	11.2623255823474	0.431801654448255	10.4159943396288	12.108656825066	10.3956274566567	0.173598143379617	10.0553750956326	10.7358798176807
22.2714686853063	0.304304939303217	21.675031004272	22.8679063663406	11.1806245599618	0.331955157869906	10.5299924505368	11.8312566693868	10.7282093319873	0.186002849242316	10.3636437474724	11.0927749165022
22.3073900137333	0.345609378511998	21.6299956318498	22.9847843956168	11.1594751805252	0.486915289333585	10.2051212134314	12.113829147619	10.5061662120678	0.195639938091087	10.1227119334093	10.8896204907263
22.2804557016628	0.291882282635282	21.7083664276976	22.852544975628	11.1015519324556	0.309331402287579	10.4952623839719	11.7078414809393	10.4486981180391	0.19369668016872	10.0690526249084	10.8283436111698
22.6101327090115	0.300753158433152	22.0206565184825	23.1996088995405	11.1994416926639	0.277316964937208	10.655900441387	11.7429829439408	10.5760660088791	0.180099975275876	10.2230700573384	10.9290619604198
22.6019548453576	0.3120426250377	21.9903513002837	23.2135583904315	11.7460564289736	0.252278991069712	11.251589606477	12.2405232514702	10.268224794956	0.179793798354219	9.91582895018173	10.6206206397303
22.9397221501227	0.338123397566515	22.2770002908923	23.6024440093531	11.4277457423065	0.341811666509234	10.7577948759484	12.0976966086646	10.6101468747498	0.154024762196152	10.3082583408453	10.9120354086543
22.1888561818641	0.319213696290297	21.5631973371351	22.8145150265931	11.1227358158015	0.293514913095805	10.5474465861337	11.6980250454693	10.5137921743155	0.159896034180763	10.2003959473212	10.8271884013098
22.1786355914555	0.309659646907289	21.5717026835172	22.7855684993938	11.1836893507513	0.483279899323589	10.2364607480771	12.1309179534255	10.5156908867754	0.172300746814921	10.1779814230182	10.8534003505326
21.8573268958655	0.329538258365353	21.2114319094694	22.5032218822616	10.7018719866875	0.417823320250878	9.88293827899578	11.5208056943792	10.6133853247936	0.212425922262333	10.1970305171594	11.0297401324278
22.7023011557718	0.304865778514414	22.1047642298835	23.2998380816601	11.5137439921499	0.327172014930257	10.8724868428866	12.1550011414132	10.7843367351037	0.185254142124245	10.4212386165402	11.1474348536672
22.7566635262032	0.309734849751093	22.1495832206911	23.3637438317153	11.586970726955	0.43692729370398	10.7305932312952	12.4433482226148	10.6762280207531	0.174780752243304	10.3336577463562	11.01879829515
22.4387846552852	0.302028245918704	21.8468092932845	23.0307600172859	11.0070294425135	0.246925130462659	10.5230561868067	11.4910026982203	10.337879701225	0.167063833558339	10.0104345874507	10.6653248149993
21.4922277902366	0.325643607548267	20.853966319442	22.1304892610312	10.4450834730489	0.846981623030532	8.78499949190906	12.1051674541887	10.742576164994	0.18776032085527	10.3745659361177	11.1105863938703
22.7926163862864	0.305663385731275	22.1935161502531	23.3917166223197	11.7370323272059	0.25623854721063	11.2348047746731	12.2392598797387	10.5464172067222	0.185872401521833	10.1821072997394	10.910727113705
22.215877188157	0.339730911783104	21.5500046010621	22.8817497752519	11.1698980688702	0.279499967492879	10.6220781325842	11.7177180051562	10.6778648700735	0.186641349680176	10.3120478247004	11.0436819154466
22.8275821929755	0.295013984721103	22.2493547829221	23.4058096030289	11.5927648693581	0.374654369372683	10.8584423053876	12.3270874333286	10.4769530841376	0.176317601042959	10.1313705860934	10.8225355821818
22.4443302137232	0.310165050080429	21.8364067155656	23.0522537118808	10.7156701510236	0.484024670871678	9.76698179611511	11.6643585059321	10.3777562411173	0.168932740389002	10.0466480699549	10.7088644122797
22.1998186736855	0.32830708902921	21.5563367791882	22.8433005681828	11.6612625526062	0.395678731388203	10.8857322390853	12.4367928661271	10.3922364754782	0.187524232344912	10.0246889800822	10.7597839708742
22.0354286034572	0.285276152079184	21.476287345382	22.5945698615324	11.0834734333474	0.273597603091045	10.547222131289	11.6197247354058	10.4981667684364	0.176507387499724	10.1522122889369	10.8441212479359
22.2695763838095	0.307447710681343	21.6669788708741	22.8721738967449	11.303289447253	0.33394170224081	10.648763710861	11.957815183645	10.4127733379482	0.171214020500988	10.0771938577663	10.7483528181301
22.0995292666149	0.2918755338887	21.527453220193	22.6716053130368	11.0897992201593	0.264860580890322	10.5706724816143	11.6089259587043	10.2962465665212	0.168484939535238	9.96601608503213	10.6264770480103
22.2128058295572	0.316361963908451	21.5927363802966	22.8328752788178	11.2752087244361	0.32070300473443	10.6466308351566	11.9037866137156	10.3826962700689	0.175043165383571	10.0396116659171	10.7257808742207
22.1471239591962	0.299022172092434	21.561040501895	22.7332074164974	10.6253815169395	0.265046154389655	10.1058910543358	11.1448719795432	10.6733176598499	0.163605163342015	10.3526515396996	10.9939837800002
22.3320557845783	0.301505674526515	21.7411046625063	22.9230069066503	10.8988417477697	0.256513212248043	10.3960758517635	11.4016076437759	10.2640604205904	0.181761825752809	9.9078072421149	10.6203135990659
22.5437180127123	0.34495768977217	21.8676009407588	23.2198350846658	11.0983557109186	0.291612128070727	10.5267959399	11.6699154819372	10.2440413554803	0.180424919881557	9.89040851251245	10.5976741984482
22.2361020304296	0.34657723139938	21.5568106568868	22.9153934039724	11.1281332990096	0.375302532709637	10.3925403348987	11.8637262631205	10.4220533716921	0.170904184250883	10.0870811705604	10.7570255728238
22.2441885554696	0.314931380180692	21.6269230503154	22.8614540606238	11.1632367049077	0.424023842735024	10.3321499731471	11.9943234366683	10.3984186570367	0.205458978619082	9.9957190589433	10.8011182551301
22.0171893549664	0.304723639456653	21.4199310216314	22.6144476883014	10.9754947504911	0.370927486064873	10.2484768778039	11.7025126231783	10.4046342545468	0.169136893182269	10.0731259439096	10.736142565184
22.1924724695216	0.337986298562743	21.5300193243386	22.8549256147046	11.3012968581039	0.431832163936043	10.4549058167893	12.1476878994185	10.3811061769717	0.165664082430784	10.0564045754074	10.705807778536
22.1239861716421	0.387697892021659	21.3640983032796	22.8838740400045	11.4380485863607	0.818525896416305	9.83373782938474	13.0423593433367	10.640594154175	0.206038491170368	10.2367587114811	11.0444295968689
22.5172389197482	0.306687382021662	21.9161316509857	23.1183461885107	11.3646091745632	0.311052349684478	10.7549465691816	11.9742717799448	10.6415632457194	0.159337342510794	10.3292620543982	10.9538644370406
22.2494013574179	0.314102078860745	21.6337612828508	22.865041431985	11.5469093924862	0.735565064080816	10.1052018668878	12.9886169180846	10.3845280481437	0.171451210500526	10.0484836755627	10.7205724207247
22.5346321119779	0.321670933977077	21.9041570813828	23.165107142573	11.1429320998953	0.395146628312428	10.3684447084029	11.9174194913877	10.3913670624093	0.174342955654708	10.0496548693261	10.7330792554925
22.4932707919456	0.283300149868655	21.938002498203	23.0485390856882	11.2893918324833	0.298691560059188	10.7039563747673	11.8748272901993	10.9744462591527	0.159657218733605	10.6615181104348	11.2873744078706
23.1355824398745	0.334848419105631	22.4792795384275	23.7918853413215	11.9481473227843	0.633043166429767	10.707382716582	13.1889119289866	10.7021131171836	0.162150209843143	10.384298705891	11.0199275284762
22.4244628734524	0.301087624088872	21.8343311302382	23.0145946166666	11.007803442337	0.284643835752107	10.4499015242629	11.5657053604111	10.4830852207522	0.148182212917184	10.1926480834345	10.7735223580699
22.1865471845881	0.337033088825145	21.5259623304908	22.8471320386854	11.9978161856443	0.436217636727795	11.1428296176578	12.8528027536308	10.2989275614584	0.193303048580919	9.9200535862398	10.677801536677
22.3470944609223	0.278263737141389	21.8016975361252	22.8924913857194	11.3795555629645	0.261559978525565	10.8668980050544	11.8922131208746	10.4207560531583	0.15346115835644	10.1199721827797	10.7215399235369
21.9152860015542	0.31728526192682	21.2934068881776	22.5371651149308	10.8587060859796	0.857045111810448	9.17889766683112	12.5385145051281	10.2715553189018	0.163592398632986	9.95091421758115	10.5921964202225
22.20186824826	0.307437883907418	21.5992899958015	22.8044465007185	10.6504866083587	0.357299181696024	9.95018021223449	11.3507930044829	10.2459503805649	0.14248472569295	9.96668031820672	10.5252204429231
22.7522900757669	0.313488706035949	22.1378522119364	23.3667279395974	11.3561272165956	0.304775120512316	10.7587679803915	11.9534864527997	10.2972182117668	0.159564599767904	9.98447159622171	10.6099648273119
22.5239362217119	0.347504909899141	21.8428265983096	23.2050458451142	11.2462725725981	0.472896901006909	10.3193946466246	12.1731504985716	10.4329458813019	0.161587312709999	10.1162347483903	10.7496570142135
21.8358259312291	0.324486534897593	21.1998323228298	22.4718195396284	10.8425797241574	0.396697669021615	10.065052292875	11.6201071554398	10.3815875550153	0.15923782447499	10.0694814190443	10.6936936909863
22.0096070922922	0.290261922535307	21.440693724123	22.5785204604614	10.6396297534124	0.227652306086782	10.1934312334823	11.0858282733425	10.4158075260109	0.194488083631084	10.034610882094	10.7970041699278
21.7349880359765	0.300737453246031	21.1455426276143	22.3244334443387	10.9043110395216	0.323925099059479	10.269417845365	11.5392042336782	10.282248553459	0.175367770496803	9.93852772328527	10.6259693836327
22.1823577628587	0.317535400307596	21.5599883782558	22.8047271474616	11.1026301893511	0.291282685773367	10.5317161252353	11.6735442534669	10.2115477399028	0.147759221496212	9.92193966577022	10.5011558140354
22.0192072066754	0.299400535716692	21.4323821566707	22.6060322566801	11.2379660542196	0.299777619416394	10.6504019201635	11.8255301882757	10.2069003175984	0.190178660039438	9.8341501439211	10.5796504912757
