estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.2480047382847	0.33220366321234	21.5968855583885	22.8991239181809	11.074863077607	0.224416225251154	10.6350072761147	11.5147188790993	10.6003108390002	0.178991658510681	10.2494871883193	10.9511344896811
22.4839040755724	0.323166836288338	21.8504970764473	23.1173110746975	11.1227132882969	0.228149487813158	10.6755402921831	11.5698862844107	10.3659522674139	0.170340084004268	10.0320857027655	10.6998188320623
22.2970752176218	0.341859176284226	21.6270312321047	22.9671192031389	11.0007496196884	0.233595584815399	10.5429022734502	11.4585969659266	10.3496971844889	0.161511744604732	10.0331341650636	10.6662602039142
21.867248121811	0.313758958482424	21.2522805631854	22.4822156804365	11.0479640925788	0.222800979936138	10.611274171904	11.4846540132536	10.423442315594	0.189536604996614	10.0519505698006	10.7949340613874
22.3681180744807	0.313129688095444	21.7543838858136	22.9818522631478	11.1711762754326	0.219275947183638	10.7413954189527	11.6009571319125	10.2510484170768	0.160809043215705	9.93586269237402	10.5662341417796
21.9286705100526	0.320853063578354	21.299798505439	22.5575425146662	10.9530870454965	0.228572682739079	10.5050845873279	11.4010895036651	10.6989809720995	0.156562230588585	10.3921190001459	11.0058429440531
22.4341310121967	0.316585344568266	21.8136237368429	23.0546382875505	11.342111192016	0.218601452884665	10.9136523443621	11.7705700396699	10.6366264986669	0.165753800459012	10.3117490497672	10.9615039475666
22.3394776855043	0.28717753505679	21.776609716793	22.9023456542156	11.1069649613779	0.207538645758656	10.7001892156909	11.5137407070649	10.3052250711217	0.149295191664619	10.012606495459	10.5978436467844
22.2983298004167	0.321220002721238	21.6687385950831	22.9279210057503	11.1303515757915	0.230153968667916	10.6792497972024	11.5814533543806	10.6864149923766	0.158854507934638	10.3750601568247	10.9977698279285
22.0741820755762	0.309145266855564	21.4682573525393	22.6801067986131	11.0780834164505	0.220599879469095	10.6457076526911	11.5104591802099	10.2456961639562	0.162833808377055	9.92654189953717	10.5648504283752
22.095143949378	0.281831674654216	21.5427538670557	22.6475340317003	11.1916121825754	0.1943194619645	10.810746037125	11.5724783280258	10.5259894283545	0.156967813412058	10.2183325140669	10.8336463426421
22.3205657492446	0.312468153613685	21.7081281681618	22.9330033303274	11.3183190519994	0.214863531100125	10.8971865310432	11.7394515729556	10.4912966148197	0.143289781735815	10.2104486426175	10.7721445870219
21.7983031326784	0.326398886134933	21.1585613158539	22.4380449495029	10.9566633367981	0.213241862836585	10.5387092856384	11.3746173879578	10.8555194448374	0.156437875352048	10.5489012091474	11.1621376805274
22.2924782646252	0.326716487991963	21.652113948161	22.9328425810894	11.1446536685304	0.223471923170592	10.706648699116	11.5826586379448	10.5399552984518	0.169244358935492	10.2082363549382	10.8716742419654
22.5989652318778	0.310464124324497	21.9904555482018	23.2074749155538	11.2406333461768	0.224708406210713	10.8002048700038	11.6810618223498	10.2236354392778	0.161214156261835	9.9076556930046	10.539615185551
21.6970482352979	0.297909848427515	21.11314493238	22.2809515382158	10.877710868339	0.213663954076029	10.45892951835	11.296492218328	10.3012160590489	0.17687140694612	9.9545481014345	10.6478840166633
22.4685405721765	0.344677810771834	21.7929720630637	23.1441090812893	11.2765945166011	0.241128783382806	10.8039821011708	11.7492069320314	10.5153606161287	0.168322907298798	10.1854477178231	10.8452735144343
22.2492365375948	0.33484960985159	21.5929313022857	22.9055417729039	11.0539178375242	0.233523431441512	10.5962119118988	11.5116237631496	10.5357095196166	0.15763937623226	10.2267363422014	10.8446826970318
22.7161214185573	0.320274491095198	22.0883834160107	23.3438594211039	11.3387898205811	0.235416757416955	10.8773729760439	11.8002066651183	10.3227241275664	0.176723809446631	9.976345461051	10.6691027940818
21.7352456866546	0.287877320281145	21.1710061389036	22.2994852344056	10.8703353488768	0.215351576434083	10.448246259066	11.2924244386876	10.5529735841427	0.172672754654901	10.2145349850191	10.8914121832663
22.6222952551063	0.310421899916765	22.0138683312694	23.2307221789432	11.3123179194581	0.229873237110495	10.8617663747215	11.7628694641947	10.8320049242767	0.167478112984962	10.5037478228262	11.1602620257272
21.8741695641153	0.331521725930645	21.2243869812912	22.5239521469394	11.0708474632029	0.234989860698615	10.6102673362336	11.5314275901722	10.2683778820801	0.169535328013757	9.93608863917314	10.6006671249871
22.0771250183467	0.338364236482758	21.4139311148405	22.7403189218529	11.1175090152655	0.236292955169682	10.6543748231329	11.5806432073981	10.3956283862005	0.165668352231187	10.0709184158274	10.7203383565736
22.3107579151053	0.320866692298772	21.6818591981997	22.9396566320109	11.1663031449918	0.229398809629435	10.7166814781181	11.6159248118655	10.1144517081579	0.179017295572271	9.76357780883625	10.4653256074795
23.0437802695369	0.344076390943257	22.3693905432881	23.7181699957857	11.5573502928317	0.254720514191706	11.058098085016	12.0566025006474	10.4315225190286	0.175226752257924	10.0880780846031	10.7749669534541
22.6953819190406	0.321599846955272	22.0650462190083	23.3257176190729	11.4238254061966	0.221400967588216	10.9898795097237	11.8577713026695	10.5525055036857	0.153627432224731	10.2513957365252	10.8536152708462
22.1710186912696	0.306175692360836	21.5709143342424	22.7711230482968	11.0287597895974	0.229620321716817	10.5787039590324	11.4788156201624	10.4300509448169	0.164048066818302	10.108516733853	10.7515851557808
22.2520200952369	0.303199989932081	21.65774811497	22.8462920755038	11.0299821883238	0.215328819675144	10.6079377017605	11.4520266748871	10.4316354734398	0.194046129261867	10.0513050600865	10.8119658867931
22.8208159085043	0.288324837725648	22.255699226562	23.3859325904466	11.6497404009642	0.217305838910725	11.2238209566992	12.0756598452292	10.6151548223888	0.158968438396003	10.3035766831326	10.926732961645
22.5091764264374	0.311887338617589	21.8978772427469	23.1204756101279	11.2863604952752	0.216393846481593	10.8622285561713	11.7104924343791	10.3661885352351	0.173097517851089	10.026917400247	10.7054596702232
22.5782476993268	0.307715530013264	21.9751252605008	23.1813701381528	11.0025321480483	0.228372013726012	10.5549230011453	11.4501412949513	10.7282248433368	0.187952919168445	10.3598371217666	11.096612564907
22.5208651296553	0.309473043772734	21.9142979638607	23.1274322954499	11.1950853190002	0.22285719434733	10.7582852180794	11.631885419921	10.5678399799123	0.181083427119826	10.2129164627574	10.9227634970672
21.8586361584882	0.323981945331124	21.2236315456392	22.4936407713372	11.0685661827514	0.235681389258245	10.6066306598052	11.5305017056976	10.3754095109624	0.174442243980628	10.0335027127604	10.7173163091644
22.5552587653176	0.313766983676583	21.9402754773115	23.1702420533237	11.4948786576374	0.207225727170336	11.0887162323835	11.9010410828913	10.7061682212134	0.149965018068486	10.4122367857992	11.0000996566276
22.0997179209248	0.322828293239463	21.4669744661755	22.7324613756741	10.9767784191473	0.231048969972873	10.5239224380005	11.4296344002941	10.2439115516453	0.184933444401161	9.88144200061902	10.6063811026716
22.3639983888244	0.338589943003724	21.7003621005371	23.0276346771117	10.993572634579	0.224760055444245	10.5530429259083	11.4341023432497	10.1636902079021	0.172662200104509	9.82527229569726	10.5021081201069
22.5293578055651	0.334312563132005	21.8741051818264	23.1846104293038	11.3179676463464	0.224805184748315	10.8773494842397	11.7585858084531	10.3000393107466	0.148577644893883	10.0088271267546	10.5912514947386
22.1267991463705	0.347202232510835	21.4462827706493	22.8073155220917	11.2253026535159	0.249639699319495	10.7360088428497	11.7145964641821	10.4871363103196	0.164134139018546	10.1654333978433	10.8088392227959
22.28628985803	0.305983290541503	21.6865626085687	22.8860171074913	11.3378572357224	0.217284819903351	10.9119789887118	11.763735482733	10.5390536120713	0.161726152403488	10.2220703533605	10.8560368707821
22.5886136785913	0.318795315085507	21.9637748610237	23.2134524961589	11.2212945691951	0.221989629241308	10.7861948958821	11.6563942425081	10.4555004943857	0.169564827866786	10.1231534317668	10.7878475570046
22.4344494085985	0.316890070322007	21.8133448707674	23.0555539464296	11.1839510552953	0.245994118635769	10.7018025827692	11.6660995278214	10.5382039927474	0.171136898864643	10.2027756709727	10.8736323145221
23.0925066976877	0.330389710088226	22.4449428659148	23.7400705294606	11.4294685372589	0.236880463405754	10.9651828289836	11.8937542455342	10.4820830579278	0.175875917988936	10.1373662586695	10.8267998571861
22.0992947406678	0.289126064177864	21.5326076548792	22.6659818264564	11.1383998592813	0.219896876458298	10.707401981423	11.5693977371396	10.2073600479444	0.168801075858919	9.87650993926092	10.5382101566279
22.4089152373823	0.32209693943037	21.7776052360988	23.0402252386658	11.4623092433626	0.232763632440231	11.0060925237797	11.9185259629455	10.2924665376644	0.187510750250205	9.924945467174	10.6599876081548
22.1231964518606	0.335003085456298	21.4665904043663	22.7798024993549	10.7145984858778	0.244877386134007	10.2346388090551	11.1945581627005	10.46035157439	0.195882546377906	10.0764217834893	10.8442813652907
22.0468715276822	0.288538223325906	21.4813366099634	22.612406445401	11.0078662384449	0.196340947200911	10.6230379819311	11.3926944949587	10.3092792760195	0.173640916406526	9.96894307986271	10.6496154721763
22.7214623503624	0.322911348566961	22.0885561071712	23.3543685935536	11.0632630501788	0.226590729831935	10.6191452197082	11.5073808806494	10.3932822033478	0.165305944544134	10.0692825520413	10.7172818546543
22.4183869032251	0.337789993945965	21.756318515091	23.0804552913592	11.0241877111041	0.241201396988407	10.5514329730068	11.4969424492014	10.3706528517604	0.160374941933044	10.0563179655716	10.6849877379492
22.0305465125668	0.302434012590637	21.4377758478892	22.6233171772444	11.2080878464647	0.217647076988251	10.7814995755677	11.6346761173617	10.7043899653304	0.185889733889561	10.3400460869069	11.0687338437539
22.1941227466628	0.306608401205924	21.5931702802992	22.7950752130264	11.1875530495768	0.218404849249418	10.7594795450479	11.6156265541057	10.275436106739	0.173146007543328	9.93606993195408	10.6148022815239
22.1975951022134	0.328506777595121	21.553721818127	22.8414683862998	11.0844520094511	0.210700675845801	10.6714786847933	11.4974253341089	10.4047750182919	0.163881542512554	10.0835671949673	10.7259828416165
22.0915482198346	0.34021688084926	21.4247231333701	22.7583733062991	10.9888647508362	0.231533406287561	10.5350592745126	11.4426702271598	10.5375013128939	0.156702743331358	10.2303639359644	10.8446386898234
22.0790189995406	0.335495982220996	21.4214468743874	22.7365911246938	10.8588123044092	0.233147914555155	10.4018423918811	11.3157822169373	10.5349755610114	0.153158834905211	10.2347842445972	10.8351668774256
22.5552415618516	0.327422073124354	21.9134942985279	23.1969888251753	11.2334143773267	0.234955910765304	10.7729007922267	11.6939279624267	10.3823977561866	0.159491278222926	10.0697948508697	10.6950006615035
22.1926498171204	0.321420033827813	21.5626665508179	22.8226330834229	11.1243313424456	0.247426931866651	10.639374555987	11.6092881289042	10.4818472613789	0.18350294791857	10.1221814834585	10.8415130392993
22.5262893381818	0.312691518906278	21.9134139611255	23.1391647152381	11.1076070705957	0.212403392563735	10.6912964211708	11.5239177200206	10.2141247080281	0.148766732099365	9.92254191311334	10.5057075029429
22.3997122968664	0.307231464881934	21.7975386256978	23.001885968035	11.1454584572957	0.225405177336054	10.703664309717	11.5872526048744	10.7916441118498	0.163171605914539	10.4718277642573	11.1114604594423
22.302742241839	0.32484052506055	21.6660548127203	22.9394296709577	10.9945099771637	0.22583012330768	10.5518829354806	11.4371370188468	10.4516954382674	0.175520658738953	10.1076749471391	10.7957159293957
22.1925516525799	0.305593649771905	21.593588099027	22.7915152061328	11.159190492554	0.213834248328858	10.7400753658294	11.5783056192786	10.3482687429066	0.169476426150083	10.0160949476524	10.6804425381608
22.2437648608334	0.324469422277899	21.6078047931687	22.8797249284981	11.1838498644445	0.217843002913263	10.7568775787345	11.6108221501545	10.4170903143218	0.152882411203827	10.1174407883623	10.7167398402813
22.4206260510053	0.325438042565307	21.7827674875773	23.0584846144333	11.2895272186409	0.23694100804979	10.8251228428633	11.7539315944185	10.6149213916237	0.16130456567274	10.2987644429051	10.9310783403423
22.4629249856378	0.302345283215768	21.8703282305349	23.0555217407407	11.466692237365	0.223319667105387	11.0289856898384	11.9043987848916	10.0724127718686	0.160835997410104	9.7571742169448	10.3876513267924
22.9720832087806	0.321710046370089	22.3415315178952	23.602634899666	11.5156485151189	0.223577677214433	11.0774362677786	11.9538607624592	10.5320587036462	0.172997314485521	10.1929839672546	10.8711334400378
21.8854508581165	0.309027134830682	21.2797576738484	22.4911440423846	10.7334823236283	0.208711317077977	10.3244081421555	11.1425565051011	10.6184027735286	0.15160835032571	10.3212504068902	10.915555140167
21.9805257595618	0.322886361497826	21.3476684910261	22.6133830280975	11.2163673176766	0.235608976161593	10.7545737243999	11.6781609109533	10.2806191712204	0.160808369159578	9.96543476766763	10.5958035747732
22.6808564444918	0.321984342206906	22.0497671337663	23.3119457552173	11.4143033155522	0.223445573173264	10.9763499921326	11.8522566389718	10.5184195468206	0.168512005710954	10.1881360156271	10.8487030780141
22.0803501581475	0.282935611822957	21.5257963589745	22.6349039573205	10.8608653652103	0.228801095443463	10.4124152181411	11.3093155122795	10.5430553045022	0.174055868861999	10.2019058015327	10.8842048074717
22.8480591343456	0.345965102207006	22.1699675340199	23.5261507346713	11.5230069065044	0.234651735084833	11.0630895057381	11.9829243072707	10.6772617832316	0.17681213630874	10.3307099960665	11.0238135703967
22.1207002963703	0.306433099920643	21.5200914205258	22.7213091722148	11.2730009442486	0.223201407228364	10.835526186081	11.7104757024162	10.3574156480852	0.177277756701163	10.0099512449509	10.7048800512195
22.5853917335899	0.329671980667363	21.9392346514819	23.2315488156979	11.1778322756835	0.221446579117718	10.7437969806128	11.6118675707542	10.5516900719707	0.164169588656439	10.2299176782041	10.8734624657373
22.6423180602499	0.305801385297098	22.0429473450676	23.2416887754322	11.1845602996827	0.22745075686851	10.7387568162204	11.630363783145	10.3421587128582	0.145738900981765	10.0565104669339	10.6278069587825
22.1072084246131	0.311260323220405	21.4971381911011	22.7172786581251	10.9232993364157	0.212677653985391	10.5064511346043	11.3401475382271	10.3632214196864	0.15667560464643	10.0561372345794	10.6703056047934
22.4852289078199	0.309321442541068	21.8789588804394	23.0914989352004	11.2165098347956	0.21599591405489	10.793157843248	11.6398618263432	10.3391980753478	0.165578823421562	10.0146635814415	10.6637325692541
