estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
21.9569989667245	0.372956051222651	21.2260051063281	22.6879928271209	10.9186079126382	0.315042998931542	10.3011236347324	11.536092190544	10.3086195486602	0.31593589540646	9.68938519366354	10.9278539036569
22.1950133267428	0.393471405474795	21.4238093720122	22.9662172814734	11.2520180998634	0.305706823359663	10.6528327260785	11.8512034736483	10.1430359176174	0.32334147855656	9.50928661964654	10.7767852155883
22.0006055145543	0.377121578206418	21.2614472212697	22.7397638078389	10.7482534808335	0.338334394052826	10.08511806849	11.411388893177	10.5321331757008	0.324729485769972	9.89566338359166	11.1686029678099
22.1104890454095	0.397949417932477	21.3305081862618	22.8904699045572	10.8656126076945	0.31799689548402	10.2423386925458	11.4888865228432	10.1621533685546	0.330597551340103	9.514182167928	10.8101245691812
22.3665904268875	0.359685813091716	21.6616062332277	23.0715746205473	10.9950680820043	0.272571321461039	10.4608282919407	11.5293078720679	10.4548051109449	0.273429273529233	9.9188837348276	10.9907264870622
22.2758621772487	0.43226162286811	21.4286293964272	23.1230949580702	10.68281562302	0.34634164538329	10.0039859980688	11.3616452479712	10.4215887962151	0.334473683229651	9.76602037708498	11.0771572153452
22.2954111166516	0.390520034573725	21.5299918488871	23.0608303844161	10.6483589583902	0.268618791670253	10.1218661267165	11.1748517900639	10.1261142914865	0.341660519121518	9.45645967400832	10.7957689089647
22.3352226374531	0.35676162920247	21.6359698442163	23.0344754306899	11.117216517321	0.281959332415036	10.5645762257875	11.6698568088545	10.679953010441	0.287932837514039	10.1156046489135	11.2443013719685
22.522760854941	0.400931528770702	21.7369350585504	23.3085866513316	11.0877922049138	0.288468752096364	10.5223934508049	11.6531909590227	10.4373881416831	0.294065937575616	9.86101890403489	11.0137573793313
21.7899600433189	0.382621080069676	21.0400227263823	22.5398973602555	11.0442214415659	0.30308688606829	10.4501711448721	11.6382717382597	10.9217112670407	0.296289641251551	10.3409835701877	11.5024389638937
22.3015281929832	0.439879157439231	21.4393650444023	23.1636913415641	11.4417443380671	0.37163537050269	10.7133390118818	12.1701496642524	10.9890582094199	0.379325748696214	10.2455797419753	11.7325366768645
22.7694332542846	0.374605155769533	22.0352071489763	23.5036593595929	11.679307325574	0.335322690322772	11.0220748525414	12.3365397986066	10.8584102673962	0.336548069860144	10.1987760504703	11.5180444843221
21.6834451079064	0.351782437956942	20.9939515295108	22.372938686302	10.8755996036819	0.306671209947596	10.2745240321846	11.4766751751792	10.2899583577302	0.293300977852361	9.71508844113957	10.8648282743208
22.1309950815446	0.449297731980388	21.250371526863	23.0116186362262	11.1725721346251	0.306437230121242	10.5719551635875	11.7731891056627	10.1522829380107	0.318726100407454	9.52757978121209	10.7769860948093
22.4486367659735	0.414806488928696	21.6356160476733	23.2616574842737	11.0309224156191	0.322175956864966	10.3994575401638	11.6623872910744	10.7594658209055	0.308047772582044	10.1556921866447	11.3632394551663
22.5603860389739	0.407646585369717	21.7613987316493	23.3593733462985	11.1021597677795	0.318533082952033	10.4778349251935	11.7264846103655	9.85762089977211	0.295644973431316	9.27815675184673	10.4370850476975
21.5211177472931	0.348493279329969	20.8380709198064	22.2041645747798	10.9162951054447	0.301685716882051	10.3249911003559	11.5075991105335	10.4217362898654	0.310008373454697	9.81411987789419	11.0293527018366
22.4936257689837	0.37115906915737	21.7661539934353	23.2210975445321	11.0456943008272	0.304053167804426	10.4497500919305	11.6416385097239	10.6578424934847	0.320699358491067	10.0292717508422	11.2864132361272
21.6528675186339	0.376356427625658	20.9152089204876	22.3905261167802	11.0862410960714	0.331160677969764	10.4371661672507	11.7353160248921	10.1267499745002	0.321455019512642	9.49669813625542	10.756801812745
22.0893363079184	0.423509617795065	21.2592574570401	22.9194151587967	11.1618259662516	0.302289766389185	10.5693380241288	11.7543139083744	10.5109436000548	0.297766197516912	9.92732185292165	11.0945653471879
22.5042823052566	0.431391991567647	21.658754001784	23.3498106087292	11.2239294144396	0.302401158511513	10.631223143757	11.8166356851222	10.4795156624423	0.311281588330338	9.86940374931484	11.0896275755698
22.7428245056748	0.389284343182152	21.9798271930378	23.5058218183118	11.6470845144914	0.346829268538575	10.9672991481558	12.326869880827	10.3300049826026	0.309674275167939	9.72304340327344	10.9369665619318
22.8171240842779	0.374701032689703	22.0827100602061	23.5515381083497	11.047709875601	0.341441526880119	10.378484482916	11.716935268286	10.5181533266333	0.302068104506986	9.92609984179961	11.110206811467
22.2189500278582	0.377247238129674	21.479545441124	22.9583546145924	10.9085053168222	0.344043392134849	10.2341802682379	11.5828303654065	10.1118054504813	0.320339603365263	9.48393982788538	10.7396710730772
22.1369164956636	0.389874178345168	21.3727631061071	22.9010698852201	11.1709883151453	0.299413645890961	10.584137569199	11.7578390610916	10.5307535282589	0.310845474936502	9.92149639738336	11.1400106591344
22.788710768955	0.35824379765226	22.0865529255566	23.4908686123534	11.3941956552252	0.298398416194328	10.8093347594843	11.9790565509661	10.2670444233499	0.292603813618481	9.69354094865768	10.8405478980421
22.2284059677155	0.372979737020556	21.4973656831552	22.9594462522758	11.2342616682296	0.298718722275356	10.6487729725699	11.8197503638893	10.0042089502509	0.279206606725356	9.4569640010692	10.5514538994326
22.3462309777626	0.389987055727301	21.5818563485371	23.1106056069881	10.8178429673866	0.291854213035453	10.2458087098371	11.3898772249361	10.4656004865326	0.320551032576381	9.83732046268289	11.0938805103823
22.6749104178236	0.365098449674471	21.9593174564616	23.3905033791856	11.1262196480901	0.305341568212255	10.5277501743941	11.7246891217861	10.794957155152	0.329622027769222	10.1488979807243	11.4410163295797
21.7438674368684	0.368883861551849	21.0208550682268	22.46687980551	10.927288457137	0.307145933891294	10.3252824267101	11.5292944875639	10.1785606275687	0.277322891468008	9.6350077602914	10.722113494846
22.5353755537095	0.360791667458831	21.8282238854902	23.2425272219288	11.5881161363348	0.302530720601998	10.9951559239549	12.1810763487147	10.7012103738374	0.265311906521843	10.1811990370546	11.2212217106202
22.2878493332361	0.392358660657156	21.5188263583481	23.0568723081241	10.9192837643777	0.326392559249159	10.2795543482493	11.5590131805061	10.4723458041965	0.336979326877155	9.81186632351728	11.1328252848757
22.7288613216773	0.42917512148399	21.8876780835687	23.5700445597859	10.54378658999	0.312164800515605	9.93194358097941	11.1556295990006	10.0102032857731	0.280717941008781	9.45999612139589	10.5604104501503
22.8493585853466	0.416631472674652	22.0327608989043	23.6659562717889	11.2414306343217	0.329539602245691	10.5955330139201	11.8873282547233	10.6313360751986	0.312604743802218	10.0186307773463	11.2440413730509
22.4197558513627	0.426382460575158	21.5840462286354	23.25546547409	11.2618408843367	0.495478594709943	10.2907028387052	12.2329789299682	10.8292608017913	0.328401363925333	10.1855941284976	11.472927475085
22.3328684815291	0.375279669658254	21.5973203289989	23.0684166340593	11.3260881507354	0.304482555435131	10.7293023420825	11.9228739593883	10.5715871316551	0.318370556637118	9.94758084064635	11.1955934226639
22.7297338109857	0.402491830500518	21.9408498232047	23.5186177987667	10.9751758411867	0.306407409620486	10.3746173183305	11.5757343640429	10.3552313850325	0.322806336710854	9.72253096507923	10.9879318049858
22.7323238832946	0.392759560121748	21.962515145456	23.5021326211332	11.3159751806041	0.333143942098361	10.6630130540913	11.9689373071169	10.594805353273	0.285029553069424	10.0361474292569	11.1534632772891
23.4065455935848	0.412914760928732	22.5972326621645	24.2158585250051	11.0645416479313	0.331211300906379	10.4153674981548	11.7137157977078	10.4893775012018	0.335255658906026	9.83227640974599	11.1464785926576
22.0288262216393	0.36707018361058	21.3093686617626	22.748283781516	11.0679853186686	0.345151369105225	10.3914886352224	11.7444820021148	10.1853832984258	0.332408040305182	9.53386353942764	10.836903057424
22.5101045872732	0.440755277434404	21.6462242435018	23.3739849310446	11.0237354612057	0.342168701454048	10.3530848063558	11.6943861160556	9.91740348884332	0.332776098203161	9.26516233636512	10.5696446413215
21.9969508569966	0.381823216279082	21.2485773530896	22.7453243609036	10.9431353226594	0.313868523962841	10.3279530156922	11.5583176296266	10.6915324502253	0.301820288953489	10.0999646838765	11.2831002165741
21.843529226111	0.382296504513163	21.0942280772652	22.5928303749568	11.0402414095853	0.266283516068002	10.518325718092	11.5621571010786	10.1456954282072	0.321310025811264	9.51592777761712	10.7754630787973
22.7508075780039	0.380509927379185	22.0050081203407	23.4966070356671	10.8456927903628	0.309738369925915	10.238605585308	11.4527799954176	10.297917649077	0.329590701573131	9.65191987399366	10.9439154241603
22.5878621025913	0.408876475710882	21.786464210198	23.3892599949846	11.0140717189947	0.313194990779227	10.4002095370674	11.627933900922	10.6050724989584	0.282107672193264	10.0521414614596	11.1580035364572
22.3548232051717	0.349858325099356	21.669100887977	23.0405455223664	10.9537414303735	0.350739552151856	10.2662919081559	11.6411909525911	10.6273782874496	0.321075548485419	9.99807021241818	11.256686362481
21.7312241741636	0.398938686067598	20.9493043494711	22.5131439988561	11.4985861829241	0.310094467471919	10.8908010266791	12.1063713391691	10.1122583405798	0.367815775074116	9.39133942143453	10.8331772597251
22.458115861726	0.364233003835227	21.744219174209	23.172012549243	10.8520264312977	0.279818557337156	10.3035820589169	11.4004708036785	10.3913354892592	0.311693933788539	9.78041537903366	11.0022555994847
22.1510565376947	0.433448876299554	21.3014967401476	23.0006163352418	11.1270630663442	0.331473825199916	10.4773743689524	11.776751763736	10.6739933523741	0.308194474126626	10.0699321830859	11.2780545216623
21.9438988254227	0.399158097511921	21.1615489542993	22.7262486965461	10.882114280435	0.331883412678946	10.2316227915843	11.5326057692857	10.4214985506607	0.342085519722101	9.75101093200538	11.091986169316
22.5216876595353	0.367600410313626	21.8011908553206	23.24218446375	11.0166400806663	0.298553550832826	10.431475121034	11.6018050402986	10.2775923427049	0.283521966081577	9.72188928918501	10.8332953962248
22.3236391577636	0.377424599756346	21.5838869422412	23.063391373286	11.0145326124016	0.320877134777457	10.3856134282378	11.6434517965654	10.5692378917849	0.314033273618803	9.95373267549204	11.1847431080778
22.6598252214371	0.375005854189748	21.9248137472252	23.394836695649	11.0411387675026	0.314968795680398	10.423799927969	11.6584776070362	10.1890787595539	0.323648422544318	9.55472785136704	10.8234296677408
22.9307508015015	0.381640768259606	22.1827348957127	23.6787667072903	10.7660330289105	0.309650045394025	10.1591189399382	11.3729471178828	10.7531263481062	0.307967743607509	10.1495095706355	11.3567431255769
22.5929207323927	0.37583475639081	21.8562846098667	23.3295568549187	10.9434413436854	0.333942708772075	10.2889136344921	11.5979690528787	10.9925091836183	0.333789843906541	10.3382810895615	11.6467372776751
21.8932493090876	0.380432789142839	21.1476010423676	22.6388975758076	11.06483733037	0.285240362774345	10.5057662193323	11.6239084414077	9.97907041228366	0.294743815303554	9.40137253428869	10.5567682902786
22.1538777936673	0.420136440605235	21.330410370081	22.9773452172536	11.166084646036	0.302955563484814	10.5722917416058	11.7598775504662	10.3263015484125	0.299740033442597	9.73881108286501	10.91379201396
22.6507148984102	0.38217666060118	21.9016486436319	23.3997811531885	11.2939915332426	0.308602489380891	10.6891306540561	11.8988524124291	10.6544014038402	0.306549675065272	10.0535640407123	11.2552387669681
22.738134218915	0.363658975063135	22.0253626277913	23.4509058100387	11.2184155744275	0.30102559136724	10.6284054153477	11.8084257335073	10.1281951923157	0.312894191014608	9.51492257792707	10.7414678067043
23.3244093575989	0.389592648949109	22.5608077656586	24.0880109495392	11.463904990215	0.304640998385233	10.8668086333799	12.0610013470501	10.7768595482715	0.322814329739585	10.1441434619819	11.4095756345611
21.9504035354808	0.390046870818503	21.1859116686765	22.7148954022851	10.6373069717574	0.290363341818716	10.0681948217927	11.2064191217221	10.6479388070325	0.305144652271584	10.0498552885802	11.2460223254848
21.8898474104788	0.405451607225485	21.0951622603169	22.6845325606408	11.0587661599897	0.330341267036831	10.4112972765975	11.7062350433819	9.98225650907871	0.296295459430893	9.40151740859416	10.5629956095633
22.7456033684622	0.366527744898105	22.0272089884619	23.4639977484625	11.5307745136834	0.310533088659195	10.9221296599114	12.1394193674554	10.5985869329033	0.310265692765499	9.99046617508292	11.2067076907237
22.3947205334474	0.343185597449284	21.7220767624468	23.067364304448	10.5862292486035	0.325750793255404	9.94775769382291	11.2247008033841	10.4848475998061	0.321460896257804	9.8547842431408	11.1149109564714
22.8452745513966	0.487338941027916	21.8900902269819	23.8004588758113	11.5475705677806	0.340759632576226	10.8796816879312	12.21545944763	10.6183481152557	0.361775294974861	9.90926853710497	11.3274276934064
22.3035139790634	0.391197232923068	21.5367674025342	23.0702605555926	11.0948454247899	0.295441159867119	10.5157807514503	11.6739100981295	10.412260526829	0.324574174866809	9.77609514409005	11.0484259095679
22.9320639417229	0.379735947990792	22.1877814836609	23.6763463997849	11.2182168831459	0.312268331655317	10.6061709531015	11.8302628131903	10.9106497210597	0.29190644776627	10.3385130834378	11.4827863586816
22.878866531441	0.373745581812927	22.1463251910877	23.6114078717943	11.2451743051817	0.277341190869658	10.7015855710772	11.7887630392862	10.7146718731476	0.297759358755571	10.1310635299867	11.2982802163085
21.900241617033	0.366175017350994	21.1825385830251	22.6179446510409	10.9621300950172	0.296373010545308	10.3812389943484	11.543021195686	10.2589466095391	0.330856759810774	9.61046736030998	10.9074258587682
22.3970550362649	0.401382636787706	21.610345068161	23.1837650043688	11.19818030873	0.281094513715776	10.6472350618471	11.7491255556129	10.327473489317	0.290397793974148	9.75829381312767	10.8966531655063
23.1630460155994	0.384134644818752	22.4101421117546	23.9159499194442	11.1335867540171	0.286828117556881	10.5714036436056	11.6957698644286	11.21106338876	0.281288970302913	10.6597370069663	11.7623897705537
22.4760825961791	0.386210635362914	21.7191097508678	23.2330554414904	11.5963943639875	0.324464858210161	10.9604432418956	12.2323454860794	10.6415707862564	0.284302562505806	10.084337763745	11.1988038087678
21.8636760777954	0.386044249934654	21.1070293479235	22.6203228076673	10.9213764808367	0.303611367860845	10.3262981998294	11.516454761844	10.3332369095631	0.336242690580348	9.67420123602562	10.9922725831006
