estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.2661036575009	0.369405191050509	21.5420694830419	22.9901378319599	10.2557595800146	0.568555218101747	9.14139135253517	11.370127807494	10.1777272447556	0.363558105496829	9.46515335798182	10.8903011315294
22.6042777551843	0.453152054144051	21.716099729062	23.4924557813066	12.0343220568406	0.724198142286805	10.6148936979585	13.4537504157227	10.0167678591209	0.362407969419554	9.30644823905858	10.7270874791832
22.9768902647729	0.3265035896174	22.3369432291228	23.616837300423	11.7066010520557	0.40977327166546	10.9034454395914	12.50975666452	10.8196407804733	0.307993977804214	10.215972583977	11.4233089769696
21.7567015764165	0.434954742691953	20.9041902807403	22.6092128720927	10.3053776117954	0.360246124100616	9.59929520855819	11.0114600150326	10.4791684300387	0.301024679702862	9.88916005782109	11.0691768022563
22.2987581349268	0.428543054512718	21.4588137480819	23.1387025217717	11.0580092926094	0.389601354825497	10.2943906371514	11.8216279480674	9.78461015169717	0.304946648699217	9.1869147202467	10.3823055831476
22.4221224519283	0.377170319950117	21.6828686248261	23.1613762790305	11.3885428388581	0.499246266822008	10.410020155887	12.3670655218292	10.8640030569636	0.301689430643595	10.2726917729022	11.455314341025
21.8087209944661	0.373175652574508	21.0772967154201	22.5401452735121	11.1576573460499	0.336769740685182	10.4975886543069	11.8177260377929	10.1013690814389	0.370348499456557	9.37548602250405	10.8272521403738
22.3884413930745	0.414564607520838	21.5758947623337	23.2009880238153	10.6829154357055	0.379767096641084	9.93857192628897	11.427258945122	10.510455023618	0.329565409698332	9.86450682060927	11.1564032266267
22.7967955812624	0.446819964828494	21.9210284501986	23.6725627123262	10.2800878680228	0.365847295751443	9.56302716834997	10.9971485676956	10.015587502621	0.294555425725784	9.43825886819847	10.5929161370435
21.7148722660895	0.397273893039303	20.9362154357325	22.4935290964465	10.6767798884645	0.360823817459566	9.96956520624375	11.3839945706852	10.2658602721451	0.321725793354047	9.63527771717117	10.896442827119
21.9905811917627	0.368860002269096	21.2676155873153	22.7135467962101	11.2817599562937	0.388574194356035	10.5201545353559	12.0433653772315	9.90424939273267	0.3368539633585	9.24401562455001	10.5644831609153
21.6966165214316	0.42323220013405	20.8670814091689	22.5261516336943	11.3027010381009	0.672783259929847	9.9840458486384	12.6213562275634	10.2873013882492	0.328743958520095	9.64296322954981	10.9316395469486
22.3068310681912	0.375452841774838	21.5709434983125	23.0427186380699	11.0177028580542	0.396911413571389	10.2397564874543	11.7956492286541	10.0547617597268	0.315260782901008	9.43685062524082	10.6726728942128
22.3529730671225	0.369538938366201	21.6286767479248	23.0772693863203	10.8635148426231	0.395889611290715	10.0875712044933	11.6394584807529	10.3290565875329	0.288684861218608	9.76323425954443	10.8948789155214
21.8973701564191	0.448514340371387	21.0182820492912	22.776458263547	10.2153962149586	0.330529874884397	9.56755766018518	10.863234769732	10.2744778014739	0.369051387531777	9.55113708191162	10.9978185210362
22.1271401117316	0.358536633818813	21.4244083094467	22.8298719140165	10.5091653450694	0.313606464993512	9.89449667368212	11.1238340164567	10.2004543207821	0.319757856586803	9.57372892187197	10.8271797196922
22.5478064608357	0.336209333758747	21.8888361666686	23.2067767550028	11.6692495003497	0.368629009736841	10.9467366412655	12.3917623594339	10.5947254582813	0.26781490743919	10.0698082397005	11.1196426768621
22.2448969373591	0.398999040582859	21.4628588178167	23.0269350569015	10.8682818455967	0.341051576310318	10.1998207560285	11.5367429351649	10.1203477494749	0.305354150622299	9.52185361425519	10.7188418846946
22.1713901606476	0.438623840365609	21.311687433531	23.0310928877642	10.5086271131353	0.386937922703703	9.75022878463604	11.2670254416346	10.9722719406055	0.326314755472344	10.3326950198797	11.6118488613313
22.193355268479	0.389098858190953	21.4307215064247	22.9559890305333	11.2995687750031	0.489185972963874	10.3407642679939	12.2583732820123	10.7471700703961	0.369175479795128	10.0235861299976	11.4707540107946
22.7632021696717	0.40625631973033	21.9669397830003	23.5594645563431	11.5914463780752	0.4517096203296	10.7060955222292	12.4767972339212	10.7543007214185	0.33703821789161	10.0937058143509	11.4148956284861
21.7279829403069	0.376660423087974	20.9897285110545	22.4662373695593	10.9867486680711	0.347078751998562	10.3064743141539	11.6670230219883	10.3777318416886	0.308708086805518	9.77266399154978	10.9827996918274
22.3843122160956	0.405908591141642	21.588731377458	23.1798930547332	10.8135508430039	0.374832615007843	10.0788789175885	11.5482227684193	10.116938500184	0.301848208831963	9.52531601087335	10.7085609894946
22.7135097088363	0.461012184142903	21.8099258279162	23.6170935897564	10.9983787082446	0.502973731846272	10.0125501938259	11.9842072226633	10.689930736176	0.304937268825862	10.0922536892773	11.2876077830747
22.427076984105	0.377365160543238	21.6874412694403	23.1667126987697	11.3641166490605	0.350843819524021	10.6764627627934	12.0517705353276	9.773625671401	0.319298793524053	9.14780003609386	10.3994513067081
21.7565096521542	0.36600821018856	21.0391335601846	22.4738857441238	10.9888260396334	0.389624846291301	10.2251613409024	11.7524907383644	10.4693379739059	0.312461842346078	9.85691276290759	11.0817631849042
22.3055221520848	0.414648463044229	21.4928111645181	23.1182331396515	11.1588898061821	0.399258886066072	10.3763423894926	11.9414372228716	10.6468157373827	0.355324512454266	9.95037969297234	11.3432517817931
22.0737883308737	0.439779895618956	21.2118197354605	22.9357569262869	10.8959151573504	0.355518554375893	10.1990987907736	11.5927315239272	10.0400888530827	0.318855932027783	9.41513122630825	10.6650464798572
22.2565817280201	0.4108270101625	21.4513607881016	23.0618026679386	11.1062608245406	0.375395835925412	10.3704849861268	11.8420366629544	10.3003202737055	0.301131257220623	9.71010300955308	10.8905375378579
22.4724382206768	0.398553874657438	21.6912726263482	23.2536038150054	11.2791850756716	0.353938638195751	10.5854653448079	11.9729048065353	10.5136137645507	0.309253139379723	9.90747761136644	11.119749917735
23.1831224832759	0.38886024414888	22.4209564047441	23.9452885618077	11.2500077585251	0.41956110731519	10.4276679881873	12.0723475288629	10.3251245315477	0.311707537271968	9.71417775849464	10.9360713046008
22.8111050387433	0.399228783341601	22.0286166233938	23.5935934540928	11.0222356111314	0.350433454218971	10.3353860408622	11.7090851814006	10.7599125550436	0.342015511882492	10.0895621517539	11.4302629583333
22.1011930820395	0.470450386035262	21.1791103254104	23.0232758386686	10.6030699295762	0.507156147289165	9.60904388088944	11.597095978263	10.0238468211179	0.325379609429722	9.38610278663564	10.6615908556002
21.9051159024532	0.383861508196467	21.1527473463881	22.6574844585183	10.7173658098666	0.400476566248062	9.9324317400204	11.5022998797128	10.2515114845724	0.321648046417884	9.62108131359335	10.8819416555515
23.0653724697268	0.399029313962135	22.283275014361	23.8474699250926	12.2510909208633	0.530179750761525	11.2119386093707	13.2902432323559	10.3928354046708	0.330180024498083	9.74568255665456	11.039988252687
22.5631055507453	0.331628186134648	21.9131143059214	23.2130967955692	11.7851146890398	0.319773062736759	11.1583594860758	12.4118698920038	10.3334077223392	0.292158483247237	9.76077709517461	10.9060383495038
22.4545850179454	0.387430738611292	21.6952207702673	23.2139492656235	10.4969175608633	0.298626934080432	9.91160877006565	11.0822263516609	10.4867726080959	0.333837580080422	9.83245095113827	11.1410942650535
22.3942174031625	0.421384902562818	21.5683029941394	23.2201318121856	10.967465303914	0.339133416983758	10.3027638066258	11.6321668012022	10.6847993139594	0.323123051082614	10.0514781338375	11.3181204940813
21.7719539103608	0.369227626904233	21.0482677616285	22.4956400590931	11.173154273644	0.402820673413088	10.3836257537543	11.9626827935337	10.1390981513623	0.294236304845387	9.56239499386534	10.7158013088593
22.667286007995	0.364405946835014	21.9530503521984	23.3815216637916	10.9732127477602	0.397146017964659	10.1948065525495	11.7516189429709	10.7388233431223	0.28239423547055	10.1853306416	11.2923160446446
22.4383984538472	0.395871532471659	21.6624902502027	23.2143066574917	10.8665957025069	0.383483957812749	10.1149671451939	11.6182242598199	10.8190093613368	0.320108533121634	10.1915966364184	11.4464220862552
22.4833647561192	0.403180040653261	21.6931318764388	23.2735976357996	10.6429658226609	0.362578579550481	9.93231180674196	11.3536198385798	10.0410065227243	0.274122530285795	9.50372636336414	10.5782866820845
22.7558115498742	0.350899486490533	22.0680485563528	23.4435745433956	11.3020184805671	0.419588610114015	10.4796248047436	12.1244121563906	10.5067930094766	0.331429520534437	9.8571911492291	11.1563948697241
22.4340455585072	0.522852618464821	21.4092544263162	23.4588366906982	10.2984576299551	0.604070171523653	9.11448009376874	11.4824351661415	10.6603693330866	0.310427328308756	10.0519317696014	11.2688068965718
21.8535543290211	0.443480415311642	20.9843327150103	22.7227759430319	11.1838151252339	0.404781774512406	10.3904428471896	11.9771874032782	10.4769726602193	0.344188207215486	9.80236377407695	11.1515815463617
22.2408301520869	0.460053108867841	21.3391260587059	23.1425342454679	11.1190064429693	0.37737042164516	10.3793604165448	11.8586524693938	10.2359227702582	0.325425934756918	9.59808793813464	10.8737576023818
22.6107256038936	0.350482727213987	21.9237794585542	23.297671749233	11.23608399414	0.411296389955537	10.4299430698271	12.0422249184529	10.2843435209678	0.286162017558265	9.7234659665536	10.845221075382
23.5329803730044	0.447182959751125	22.6565017718922	24.4094589741166	10.6701338439814	0.494886325944503	9.70015664513017	11.6401110428326	10.878191906855	0.31319830431894	10.2643232303899	11.4920605833201
21.7854390483256	0.338674855119555	21.1216363322913	22.4492417643599	10.4154116669701	0.418224231617643	9.59569217299952	11.2351311609407	9.73937738391176	0.332606326495014	9.08746898398153	10.391285783842
22.5011757629254	0.501006596609891	21.51920283357	23.4831486922808	10.3378601166494	0.510073457850197	9.33811613926301	11.3376040940358	9.71340409116898	0.332007027727285	9.0626703168235	10.3641378655145
22.371721165337	0.3510039064362	21.683753508722	23.059688821952	10.5010884966586	0.384664415467284	9.74714624234272	11.2550307509745	10.382326446544	0.308275070748458	9.77810730787702	10.986545585211
21.6324731308106	0.360360250609466	20.926167039616	22.3387792220052	10.7651961975439	0.317029800895355	10.143817787789	11.3865746072988	10.0839498651683	0.31892839095712	9.45885021889235	10.7090495114443
22.6805826352315	0.378086887607084	21.9395323355216	23.4216329349414	10.543915752623	0.387646296038832	9.78412901238689	11.3037024928591	10.4212715909696	0.325776079090334	9.78275047595254	11.0597927059867
22.1770419076369	0.369370997083868	21.4530747533525	22.9010090619213	10.7980950089389	0.388080495273612	10.0374572382026	11.5587327796752	10.6105983716321	0.285862247330746	10.0503083668638	11.1708883764004
22.6764355546752	0.367420257459397	21.9562918500548	23.3965792592956	10.89735444202	0.35477028799802	10.2020046775439	11.5927042064961	11.0117631828922	0.322187080012744	10.3802765060672	11.6432498597172
22.1447019579252	0.453296859334813	21.256240113629	23.0331638022214	11.9560858938291	0.426005360586905	11.1211153870788	12.7910564005794	10.2080409219414	0.360104007480859	9.50223706727892	10.9138447766039
22.7557827904487	0.373938878195988	22.0228625891846	23.4887029917128	10.9004760494782	0.451754289690178	10.0150376416855	11.7859144572709	10.6212392044918	0.333024524296891	9.96851113686989	11.2739672721137
21.8076570976587	0.390664415453304	21.0419548433702	22.5733593519472	10.7313219666944	0.34860645696935	10.0480533110345	11.4145906223543	10.5877428857921	0.32759201696352	9.9456625325436	11.2298232390406
21.9859808734363	0.366301278513039	21.2680303675507	22.7039313793219	11.1999488766151	0.486932424794374	10.2455613240181	12.1543364292121	10.3596936646783	0.302105731265675	9.76756643139758	10.951820897959
22.2387536630517	0.377436721176583	21.4989776895456	22.9785296365578	11.1530230635433	0.327783813301177	10.510566789473	11.7954793376136	10.1389449586188	0.264528398778908	9.62046929701214	10.6574206202255
22.111884568959	0.358466924756466	21.4092893964363	22.8144797414817	11.3937194003041	0.495897422678816	10.4217604518536	12.3656783487546	10.6445448450494	0.323868813471031	10.0097619706462	11.2793277194526
22.3087228178608	0.425186205364357	21.4753578553467	23.1420877803749	11.4433693555709	0.475798029650832	10.5108052174553	12.3759334936865	9.95385200735234	0.33461694181864	9.29800280138781	10.6097012133169
22.7526654646403	0.371757038198395	22.0240216697715	23.4813092595092	10.9660467852007	0.357201269999672	10.2659322960013	11.6661612744001	10.6687179265856	0.336310359738863	10.0095496214974	11.3278862316738
22.3847487985421	0.421576232066937	21.5584593836909	23.2110382133933	11.0642952548436	0.33134644124106	10.4148562300111	11.7137342796761	11.2391699341876	0.406156278071999	10.4431036291665	12.0352362392087
21.9295681498614	0.375464845709461	21.1936570522709	22.6654792474519	11.5950834769006	0.532085426681066	10.5521960406057	12.6379709131955	9.92400266441038	0.319159389992079	9.29845026002591	10.5495550687949
22.0829890835448	0.411953583890107	21.2755600591202	22.8904181079694	11.4975630121826	0.325778644804628	10.8590368683655	12.1360891559997	10.4084961130457	0.272132968241956	9.87511549529147	10.9418767307999
22.7420516891162	0.429234411540619	21.9007522424966	23.5833511357358	10.8193361393978	0.358897897195976	10.1158962608937	11.5227760179019	10.5002871203705	0.328578417896726	9.85627342129292	11.1443008194481
22.592449759051	0.382205234781422	21.8433274988794	23.3415720192226	11.0555310632442	0.37411335570614	10.3222688860602	11.7887932404282	10.003475053636	0.33637743427085	9.34417528246513	10.6627748248069
23.3365329259307	0.382523059255241	22.5867877297904	24.086278122071	11.8877648175938	0.387006469663715	11.1292321370529	12.6462974981347	10.6622157974668	0.329925545019285	10.015561729229	11.3088698657046
21.9996439140608	0.369108729013342	21.2761908051947	22.723097022927	10.740245024562	0.416796463087393	9.92332395691071	11.5571660922133	10.8716946035161	0.281437937870355	10.3200762452902	11.423312961742
22.2780162541449	0.385154051428966	21.5231143133441	23.0329181949457	10.8468538453227	0.413128215861432	10.0371225422343	11.6565851484111	10.4308836675115	0.304444008876721	9.83417341011313	11.0275939249099
22.670529993964	0.403940064940605	21.8788074666804	23.4622525212476	11.081293160761	0.389653019241514	10.3175732430476	11.8450130784744	10.8848083030426	0.318261228387955	10.2610162954022	11.508600310683
22.4452880574022	0.332682217564127	21.7932309109765	23.0973452038279	11.3398191895088	0.529976118647555	10.3010659969596	12.378572382058	10.5999056748046	0.327199588230008	9.95859448187378	11.2412168677354
