estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.2538457325513	0.298490150020075	21.668805038512	22.8388864265906	11.2122950688559	0.254603029296991	10.7132731314338	11.711317006278	10.1729739030349	0.188014005516332	9.80446645222289	10.5414813538469
22.1175124319754	0.301253636645446	21.5270553041503	22.7079695598005	10.9454692793623	0.246755953594754	10.4618276103166	11.429110948408	10.4934002982928	0.1662855774148	10.1674805665598	10.8193200300258
22.5886787635828	0.308037892095502	21.9849244950756	23.19243303209	11.2789362918158	0.228455438108904	10.8311636331223	11.7267089505093	10.061937352656	0.173798581782203	9.72129213236288	10.4025825729491
22.1636953924551	0.343450756093494	21.4905319105119	22.8368588743983	11.2785972640482	0.274534119325519	10.7405103901702	11.8166841379262	10.506802172658	0.195752530242813	10.1231272133821	10.8904771319339
22.7580415076928	0.310595414460081	22.149274495351	23.3668085200346	11.7880329054478	0.2535366924963	11.2911009881551	12.2849648227405	10.4622737531155	0.196776326590812	10.0765921529975	10.8479553532335
22.0959573184381	0.307893462501987	21.4924861319342	22.699428504942	11.1683250849447	0.249902077448341	10.678517013146	11.6581331567434	10.4715934583108	0.1638260755017	10.1504943503275	10.7926925662941
21.5806350454267	0.360280734096447	20.8744848065977	22.2867852842557	10.8060071013871	0.265335694784339	10.2859491396098	11.3260650631644	10.4520376430506	0.179060646196532	10.1010787765054	10.8029965095958
21.9429110956107	0.305906410662235	21.3433345307127	22.5424876605087	10.8790653024216	0.236024621472301	10.4164570443359	11.3416735605073	9.95105587280662	0.178870913888647	9.60046888158487	10.3016428640284
21.6861015305704	0.322651187438747	21.0537052031905	22.3184978579503	10.8500390184248	0.275848252361176	10.3093764437969	11.3907015930527	10.4668295105689	0.176528156287952	10.1208343242445	10.8128246968933
22.4824636003863	0.349365797413201	21.7977066374564	23.1672205633162	11.1337957822247	0.247403341372576	10.6488852331345	11.618706331315	10.6658280015048	0.164564586074168	10.3432814127994	10.9883745902102
21.8611939904943	0.292579573507538	21.2877380264195	22.4346499545691	10.8709843397745	0.209741104188294	10.4598917755654	11.2820769039836	10.549609974822	0.168899621864359	10.2185667159679	10.8806532336761
22.3528321038111	0.300174245845241	21.7644905819544	22.9411736256678	10.9614004653696	0.234366815196547	10.5020415075844	11.4207594231548	10.7193829288772	0.159219405085885	10.4073128949089	11.0314529628455
22.3229658827702	0.308588377973784	21.7181326619416	22.9277991035988	11.4645053400713	0.234663268563082	11.0045653336877	11.9244453464549	10.10481627217	0.174273202362025	9.76324079554043	10.4463917487996
22.7475549359535	0.348327418066873	22.0648331965424	23.4302766753646	11.745357739918	0.32461686135784	11.1091086916566	12.3816067881794	10.3643134197054	0.176211454069255	10.0189389697297	10.7096878696811
22.0520946525408	0.322099864217512	21.4207789186745	22.6834103864071	11.0349089917921	0.242300721838126	10.5599995769894	11.5098184065948	10.5821961898029	0.172190958927364	10.2447019103053	10.9196904693005
23.1533956850221	0.333119417772236	22.5004816261885	23.8063097438557	11.8378069871101	0.277176960340965	11.2945401448418	12.3810738293784	10.4409106029445	0.182193227243573	10.0838118775471	10.7980093283419
22.704733319019	0.326369431882915	22.0650492325285	23.3444174055095	11.3962195456328	0.263790171721256	10.8791908090591	11.9132482822065	10.3116469013042	0.180306030787346	9.958247080961	10.6650467216474
21.851765980357	0.308039266207013	21.2480090185913	22.4555229421227	10.7504307250059	0.270360992399196	10.2205231799035	11.2803382701083	10.5555025557173	0.163447108136432	10.2351462237699	10.8758588876647
22.6670387102829	0.328909449908179	22.0223761884629	23.3117012321029	11.4396664110912	0.251270363426608	10.947176498775	11.9321563234073	10.4326865929867	0.154480949283423	10.1299039323912	10.7354692535822
22.4286169862497	0.319728553763584	21.8019490208731	23.0552849516263	11.3963812907722	0.283960741152852	10.8398182381126	11.9529443434318	10.4361654366633	0.215196009873034	10.0143812573122	10.8579496160144
22.6580946346041	0.295866543092729	22.0781962101424	23.2379930590659	11.1309678102522	0.264920534046359	10.6117235635213	11.6502120569831	10.7188074037498	0.165427166160666	10.3945701580749	11.0430446494247
22.3933345513686	0.356133099364984	21.6953136766132	23.091355426124	11.5025336694931	0.321814673593164	10.8717769092505	12.1332904297357	10.6846312067499	0.165057560028556	10.3611183890939	11.0081440244059
22.1735122934037	0.302830999108051	21.5799635351519	22.7670610516555	11.2534744527512	0.233529702541205	10.7957562357704	11.711192669732	10.6019221754898	0.178423441721265	10.2522122297161	10.9516321212635
22.903636983371	0.308198058407638	22.299568788892	23.50770517785	11.3427111774142	0.238072403353649	10.876089266841	11.8093330879874	10.3932695923936	0.156857959446659	10.0858279918781	10.7007111929091
22.9587935889471	0.320146729349041	22.331305999423	23.5862811784712	11.400977611089	0.264163828295109	10.8832165076306	11.9187387145474	10.6387480727955	0.182221885197981	10.2815931778075	10.9959029677835
22.5607354059476	0.327432249671268	21.9189681965919	23.2025026153033	11.0469452999118	0.254557992854591	10.5480116339168	11.5458789659068	10.3863942583648	0.157639597075548	10.0774206480967	10.6953678686329
21.8266350395811	0.284986090902059	21.2680623014131	22.3852077777491	10.6958373427554	0.239818639422592	10.2257928094871	11.1658818760237	10.3349997278816	0.1825858321333	9.97713149690033	10.6928679588629
22.1007628600995	0.294496861864235	21.5235490108456	22.6779767093534	11.0102705897714	0.247573811871339	10.5250259185036	11.4955152610392	10.2541033571387	0.187330011828651	9.88693653395454	10.6212701803229
22.6903409980617	0.311624346975366	22.07955727799	23.3011247181334	10.8678335335666	0.239813972658109	10.3977981471567	11.3378689199765	10.809184056927	0.161494300902949	10.4926552271572	11.1257128866968
22.5597216612705	0.30906106308962	21.9539619776148	23.1654813449262	11.7364772995807	0.336135862197459	11.0776510096737	12.3953035894877	10.6167154953956	0.167782417196356	10.2878619576907	10.9455690331005
22.235504360816	0.319270700811913	21.6097337872247	22.8612749344074	11.400132751478	0.336445806112387	10.7406989714977	12.0595665314583	10.4213107038439	0.180441818565343	10.0676447394558	10.774976668232
22.2697946523856	0.301502065983275	21.6788506030584	22.8607387017128	11.2430376717192	0.251706768578312	10.7496924053057	11.7363829381327	10.3654140944448	0.173007572828551	10.0263192517008	10.7045089371888
22.0293996296764	0.352102251315912	21.3392792170972	22.7195200422556	10.892348544335	0.266343793756386	10.3703147085725	11.4143823800975	10.3579470612398	0.168271964081075	10.0281340116409	10.6877601108387
22.1963410314278	0.330597363372522	21.5483701992177	22.8443118636379	10.8598162779956	0.259434233385108	10.3513251805608	11.3683073754304	10.1187655115849	0.170032762117751	9.78550129783411	10.4520297253357
22.3898130642256	0.305261519289465	21.7915004864182	22.988125642033	10.8949346998347	0.261120312175516	10.3831388879707	11.4067305116987	10.4603220855311	0.176243634966181	10.1148845609974	10.8057596100648
22.4774979430125	0.288486182199913	21.9120650259007	23.0429308601243	11.3084360007696	0.222643479187425	10.8720547815622	11.744817219977	10.3806947171197	0.166952351834443	10.0534681075242	10.7079213267152
22.2000076549615	0.284888830083365	21.6416255479981	22.7583897619249	11.22150113985	0.26618365538438	10.6997811752966	11.7432211044034	10.2994796252894	0.177050601356672	9.95246044663032	10.6464988039485
22.1989309511333	0.311071067528141	21.5892316587781	22.8086302434885	11.2479578320643	0.259040420281027	10.7402386083135	11.7556770558151	10.5712594242608	0.169965929231274	10.2381262029675	10.9043926455541
22.1305101861358	0.346597593774301	21.4511789023382	22.8098414699334	10.8723289492864	0.307573672234663	10.2694845517065	11.4751733468663	10.4005329752203	0.20123039443738	10.006121402123	10.7949445483176
22.284323966225	0.296011114347603	21.7041421821037	22.8645057503463	11.4115365807311	0.265659083801181	10.8908447764808	11.9322283849814	10.5126961261654	0.174528067742017	10.170621113391	10.8547711389398
22.6745075198259	0.310728377086305	22.0654799007367	23.2835351389151	11.2394347214553	0.220268967778506	10.8077075446094	11.6711618983012	10.6587587315753	0.171936850306627	10.3217625049743	10.9957549581763
22.3413885153596	0.300475034112976	21.7524574484982	22.930319582221	11.3749153527435	0.234332843056004	10.9156229803537	11.8342077251333	10.2550241373822	0.182150928087543	9.89800831833062	10.6120399564338
22.9263924585946	0.328032838873131	22.2834480944033	23.5693368227859	11.6309089711813	0.257180694001232	11.1268348109389	12.1349831314237	10.7411961489203	0.14872751018818	10.4496902289515	11.0327020688891
22.1204637497862	0.317123059736519	21.4989025527026	22.7420249468698	11.2202564650824	0.249058160273132	10.7321024709471	11.7084104592177	10.4508759601346	0.155372162236106	10.1463465221518	10.7554053981174
22.2682730622809	0.324320213619177	21.6326054435873	22.9039406809745	11.1348656271989	0.27335811770215	10.5990837165027	11.6706475378951	10.7578680100754	0.155626510984619	10.4528400485455	11.0628959716053
21.7917503036924	0.327148345278086	21.1505395469473	22.4329610604374	11.0482237035016	0.285425119174707	10.4887904699192	11.607656937084	10.3067530551014	0.179381222273915	9.95516585944453	10.6583402507583
22.5066696614238	0.313859863605677	21.8915043287567	23.1218349940909	11.3351373811626	0.258102027101413	10.8292574080438	11.8410173542814	10.6018490659776	0.177460664471967	10.2540261636125	10.9496719683427
22.6664306960546	0.307133748018579	22.0644485499382	23.268412842171	11.0484294316533	0.256536590645595	10.5456177139879	11.5512411493187	10.5484433223419	0.155725826690432	10.2432207020287	10.8536659426551
22.3917274604643	0.313426890176447	21.7774107557185	23.0060441652101	11.0549154544211	0.247081182397023	10.5706363369229	11.5391945719193	10.3559284320711	0.161542296839416	10.0393055302658	10.6725513338764
21.5709611812892	0.295371078421775	20.9920338675825	22.1498884949959	11.1521776494747	0.298716852304281	10.5666926189583	11.7376626799911	10.6969536367059	0.176203442054337	10.3515948902794	11.0423123831324
22.6534318145157	0.327673891650731	22.0111909868803	23.2956726421511	11.6007769677329	0.246101113681991	11.1184187849162	12.0831351505496	10.492370513753	0.186117965355484	10.1275793016563	10.8571617258497
22.2474530102569	0.348794661220973	21.5638154742638	22.93109054625	11.3569428733877	0.342074141472921	10.6864775561008	12.0274081906746	10.6895368222536	0.170408287852685	10.3555365780623	11.0235370664449
22.8309513083254	0.290442037431754	22.2616849149592	23.4002177016916	11.637744239078	0.251629364896315	11.1445506838812	12.1309377942748	10.5257377829888	0.166493818651931	10.199409898431	10.8520656675466
22.6000255872401	0.285458558892298	22.0405268118112	23.159524362669	11.3933944585437	0.342674942209372	10.7217515718133	12.0650373452741	10.4477047212391	0.163338593177801	10.1275610786106	10.7678483638676
22.1502864614513	0.338055111415292	21.4876984430773	22.8128744798253	11.2680175025207	0.245154284388388	10.7875151051195	11.7485198999219	10.5899973093584	0.173259889075113	10.2504079267712	10.9295866919456
22.0608345665325	0.307451063908012	21.4582304812728	22.6634386517922	10.9199491820105	0.253781689990391	10.4225370696293	11.4173612943917	10.4588941763529	0.176395806585762	10.1131583954448	10.804629957261
22.181398776506	0.303213228163597	21.5871008493054	22.7756967037067	11.4372564341232	0.246390704436231	10.9543306534282	11.9201822148182	10.3399326252174	0.17170597404767	10.003388916084	10.6764763343508
22.1480504710697	0.28960808472203	21.5804186250145	22.7156823171249	10.7393127459106	0.258501573309791	10.2326496622234	11.2459758295978	10.3052011333994	0.167693149271768	9.97652256082674	10.6338797059721
22.0419068946088	0.341837921669416	21.3719045681367	22.7119092210809	11.0978321965682	0.243970995780062	10.6196490448393	11.5760153482971	10.2903757277412	0.173853619131916	9.94962263424264	10.6311288212398
22.0113694635296	0.293816824466695	21.4354884875749	22.5872504394843	10.6570172530813	0.240124867123253	10.1863725135197	11.1276619926429	10.6523950686711	0.160124098562454	10.3385518354887	10.9662383018535
22.3623144362631	0.309129410289343	21.756420792096	22.9682080804302	11.0554469524331	0.243727382727075	10.577741282288	11.5331526225782	10.3909021426671	0.18425637797986	10.0297596418266	10.7520446435076
22.5939480576964	0.35289535255568	21.9022731666873	23.2856229487055	11.3980379291013	0.39073043664425	10.6322062732786	12.163869584924	10.2324457533574	0.18032329322232	9.87901209864165	10.5858794080731
21.9843354418806	0.340847307586664	21.3162747190107	22.6523961647505	11.0873462563449	0.285331181358201	10.5280971408828	11.646595371807	10.338233516393	0.183986861942122	9.97761926698644	10.6988477657996
22.2083896048739	0.310026817549181	21.6007370424775	22.8160421672703	11.2096559498313	0.299139085971426	10.6233433413273	11.7959685583353	10.3337229818848	0.193674870339613	9.95412023601916	10.7133257277504
21.7895582223491	0.326314357643172	21.1499820813685	22.4291343633297	10.9841855689157	0.280516055801295	10.4343740995452	11.5339970382862	10.3529722180084	0.181405171227219	9.99741808240305	10.7085263536138
22.1904736951557	0.326603961262889	21.5503299310804	22.830617459231	10.7775029480306	0.2984574771921	10.1925262927341	11.3624796033271	10.3239869910803	0.169731974351624	9.99131232135112	10.6566616608095
22.2998993994008	0.365065472095242	21.5843710740941	23.0154277247075	10.9413336264664	0.333369938732726	10.2879285465503	11.5947387063825	10.6830985889778	0.171781554686326	10.3464067417926	11.019790436163
22.5359598583714	0.303385007369165	21.9413252439278	23.130594472815	11.4249115937534	0.2661494800732	10.9032586128099	11.9465645746969	10.4828597004692	0.168768890089973	10.1520726758929	10.8136467250455
22.2803072069091	0.298053839887633	21.6961216807293	22.8644927330889	11.0500681534559	0.257872782902734	10.5446374989665	11.5554988079453	10.2708717239983	0.158067096327761	9.96106021519589	10.5806832328007
22.4745952784461	0.310256643145083	21.8664922578817	23.0826982990105	11.5112126485526	0.248140282738382	11.0248576943854	11.9975676027198	10.5757884047187	0.169967546669762	10.242652013246	10.9089247961914
22.5946526442713	0.271310315389286	22.0628844261083	23.1264208624343	11.3587376227563	0.236455880331057	10.8952840973074	11.8221911482052	11.0012307605787	0.162068856752807	10.6835758013432	11.3188857198142
22.8505586914905	0.339641698546888	22.1848609623386	23.5162564206424	11.4305617477751	0.297176591109906	10.8480956291997	12.0130278663505	10.5771184176712	0.163786717376489	10.2560964516133	10.8981403837291
22.5946772877152	0.326511390225946	21.9547149628723	23.2346396125581	10.8218870295321	0.25658614657039	10.3189781822541	11.3247958768101	10.6345847750389	0.157899768080483	10.3251012296012	10.9440683204766
