estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.1827954940328	0.311569362796523	21.5721195429516	22.793471445114	11.0137855425739	0.221421288127741	10.5797998178435	11.4477712673043	10.2960907268654	0.158471413904293	9.98548675561299	10.6066946981178
21.9461573567235	0.303808781100727	21.3506921457661	22.5416225676809	11.0486184114347	0.223254181634727	10.6110402154306	11.4861966074388	10.4895883106702	0.179995464251586	10.1367972007371	10.8423794206033
22.0769715264311	0.320457147990991	21.4488755163688	22.7050675364934	10.8373803089254	0.222827104703693	10.4006391837062	11.2741214341446	10.2121484279542	0.161615486057322	9.89538207528185	10.5289147806266
22.2155889723246	0.32593401501744	21.5767583028904	22.8544196417588	10.9597438109301	0.223217709960978	10.5222370994066	11.3972505224536	10.6849981353397	0.160801841007942	10.3698265269641	11.0001697437153
22.2205637171788	0.324547583546311	21.584450453428	22.8566769809296	11.0666955853057	0.212658451753995	10.6498850198679	11.4835061507435	10.5472673287785	0.167547969331172	10.2188733088894	10.8756613486676
22.7035897354149	0.282434383656476	22.1500183434482	23.2571611273816	11.4231184272875	0.200708890356496	11.0297290021888	11.8165078523862	10.3370885125648	0.159561324502142	10.0243483165406	10.649828708589
22.3065148740872	0.292022287239427	21.7341511910979	22.8788785570765	11.0902057176415	0.187705603497519	10.7223027347864	11.4581087004966	10.3882534886024	0.169668995464803	10.0557022574914	10.7208047197134
22.4365788473662	0.295646467249005	21.8571117715581	23.0160459231743	10.9656715960913	0.196395969927731	10.5807354950329	11.3506076971497	10.5502429686704	0.157079546899806	10.2423670567468	10.858118880594
21.7984655615285	0.312638152693271	21.1856947822497	22.4112363408073	10.8266141872596	0.217596102151496	10.4001258270427	11.2531025474765	10.28857248444	0.170724465179705	9.95395253268778	10.6231924361922
22.4584558216666	0.344589566970206	21.783060270405	23.1338513729282	11.4116498904129	0.271413055626657	10.8796803013847	11.9436194794411	10.2928740834107	0.191592049134058	9.91735366710795	10.6683944997135
22.533487761859	0.315001384095492	21.9160850490318	23.1508904746862	11.4306352915504	0.235528042597889	10.9690003280585	11.8922702550423	10.5384005311717	0.155490710001004	10.2336387395697	10.8431623227737
22.1562205848548	0.325517944116853	21.5182054143858	22.7942357553238	10.9999866007023	0.236083277645317	10.5372633765175	11.4627098248871	10.4083481202857	0.1852894275253	10.0451808423361	10.7715153982353
22.3694110099066	0.298294996411213	21.7847528169406	22.9540692028726	11.252971347385	0.235103538761199	10.792168411413	11.7137742833569	10.5106192509151	0.16567058140352	10.1859049113642	10.835333590466
22.4525442887401	0.314324377642603	21.8364685085606	23.0686200689196	11.1548089515753	0.216673714010082	10.7301284721155	11.5794894310351	10.6307754869616	0.168756672533651	10.3000124087956	10.9615385651276
22.6526260022011	0.29443742384561	22.0755286514637	23.2297233529385	11.2525594270427	0.214517546223334	10.832105036445	11.6730138176404	10.4280011530521	0.166553236426834	10.1015568096555	10.7544454964487
22.8823641291901	0.319372572501982	22.2563938870862	23.508334371294	11.3709857994424	0.219120963744528	10.9415087105031	11.8004628883817	10.4759227344314	0.159109584000302	10.1640679497908	10.787777519072
22.8360894160442	0.33224805328244	22.1848832316106	23.4872956004778	11.2493487413636	0.242390693022436	10.7742629830396	11.7244344996876	10.5345795560231	0.150327195305156	10.239938253225	10.8292208588212
22.3229467317847	0.29419979834692	21.7463151270247	22.8995783365447	11.2568213186425	0.226050386036788	10.8137625620104	11.6998800752746	10.2802830184311	0.181710767403206	9.92412991432082	10.6364361225414
22.2576703754087	0.305403443446579	21.6590796262534	22.856261124564	11.230810565424	0.235570916187691	10.7690915696961	11.6925295611519	10.3217344992494	0.163100530028222	10.0020574603941	10.6414115381047
22.184600205636	0.328235860780176	21.5412579185069	22.8279424927651	11.0807159682676	0.25768657833972	10.5756502747218	11.5857816618135	10.5181404619118	0.169428315463658	10.186060963603	10.8502199602206
21.9421916205638	0.302326759334092	21.349631172269	22.5347520688586	11.0714498993944	0.215744171853209	10.6485913225621	11.4943084762267	10.5370938785526	0.182084043737452	10.1802091528272	10.893978604278
22.5036875155877	0.31231703616309	21.891546124708	23.1158289064674	11.2470207301739	0.220735086213308	10.8143799611958	11.679661499152	10.3290222523801	0.170598353827402	9.99464947887839	10.6633950258818
23.2422773789859	0.311648872785822	22.6314455883257	23.8531091696461	11.7692759348081	0.217860233377117	11.342269877389	12.1962819922272	10.5139065043517	0.176518933464435	10.1679293947614	10.859883613942
22.1002471074927	0.308596415836106	21.4953981324539	22.7050960825315	10.8140057718302	0.211224803618062	10.4000051567388	11.2280063869216	10.3832317946752	0.203454013255974	9.98446192869349	10.7820016606569
22.0565840789006	0.310358036782649	21.4482823268066	22.6648858309946	11.106456189108	0.238642887816796	10.6387161289871	11.5741962492289	10.2206527963607	0.146027046536381	9.93443978514939	10.506865807572
22.5136126914782	0.314084507282348	21.8980070572048	23.1292183257516	11.0579578200882	0.237796972327953	10.5918757543254	11.524039885851	10.3386509940423	0.167117094258663	10.0111014892953	10.6662004987893
22.2530437552443	0.305187351059908	21.6548765471669	22.8512109633217	11.0353355946716	0.232082800471995	10.5804533057465	11.4902178835967	10.1725772305537	0.170209186701211	9.83896722461933	10.5061872364881
21.9749245746437	0.333610857124926	21.3210472946788	22.6288018546086	10.8433081829678	0.222824552579093	10.4065720599128	11.2800443060228	10.4273590958121	0.161993723681815	10.1098513973957	10.7448667942285
22.6365228984431	0.301135905286239	22.0462965240821	23.2267492728041	11.2889921744668	0.211353143129206	10.8747400139336	11.703244335	10.1309801774338	0.172077651671213	9.79370798015822	10.4682523747094
22.3297293009619	0.311381942081161	21.7194206944828	22.940037907441	11.1654946716671	0.217958813998459	10.7382953962301	11.5926939471041	10.5797697500201	0.180185374010901	10.2266064169587	10.9329330830815
22.9267090533429	0.314597799458852	22.3100973664036	23.5433207402823	11.6129535359432	0.214948178292991	11.1916551064889	12.0342519653975	10.5048056538103	0.17078233024134	10.1700722865373	10.8395390210833
22.0637356660667	0.315432335702674	21.4454882880895	22.6819830440439	11.2115278312667	0.225621910803782	10.7693088860913	11.6537467764421	10.4556360068031	0.159745760523689	10.1425343161767	10.7687376974295
21.8437029225696	0.362082962197646	21.1340203166622	22.553385528477	10.8594725636962	0.244509640329231	10.3802336686509	11.3387114587415	10.5137555539423	0.168996603434269	10.1825222112111	10.8449888966735
21.8877689160072	0.32176991753102	21.2570998776464	22.518437954368	10.8189141986755	0.216732855495485	10.3941178019044	11.2437105954467	10.0044290259328	0.182374011237782	9.64697596390675	10.3618820879589
21.6289301904526	0.324380995738411	20.9931434388053	22.2647169420999	10.8323504687125	0.2212275897739	10.3987443927557	11.2659565446693	10.2837272513712	0.1657820264086	9.95879447961035	10.6086600231321
21.911307611386	0.293084286348241	21.3368624101434	22.4857528126286	11.0585362217561	0.205687437462779	10.6553888443291	11.4616835991831	10.5277084813266	0.166196230508246	10.2019638695304	10.8534530931228
22.2279276883137	0.336608657528913	21.568174719557	22.8876806570704	10.9334112312937	0.235408932792778	10.4720097230199	11.3948127395675	10.6480944110447	0.151774494923884	10.3506164009939	10.9455724210955
22.4383215593355	0.322006218707413	21.807189370669	23.069453748002	11.2761883593642	0.225308475765979	10.8345837468629	11.7177929718655	10.2280481141567	0.171851374120401	9.89121942088071	10.5648768074327
22.6492188832913	0.327926854905163	22.0064822476772	23.2919555189054	11.3716887811655	0.232585151272316	10.9158218846718	11.8275556776592	10.5098338461218	0.166272357291879	10.1839400258297	10.8357276664139
22.0569222253982	0.316283418883248	21.437006724387	22.6768377264094	11.1556869172142	0.221051266183836	10.7224264354939	11.5889473989345	10.5883662072021	0.162604482761235	10.2696614209901	10.9070709934141
22.9543391041632	0.336232914381365	22.2953225919757	23.6133556163507	11.5873027316619	0.241750109301927	11.1134725174301	12.0611329458937	10.4634410771396	0.163439113707425	10.143100414273	10.7837817400062
22.7465522606219	0.33152720626165	22.0967589363491	23.3963455848947	11.3595198282747	0.22015748794378	10.9280111519049	11.7910285046445	10.2606840438006	0.173972924635847	9.91969711151434	10.6016709760869
21.9987046391715	0.30171121628289	21.407350655257	22.590058623086	10.8617824905291	0.219001235372018	10.4325400691999	11.2910249118583	10.5345435636197	0.165591079733262	10.2099850473425	10.8591020798969
22.5003636551529	0.323386415650711	21.8665262804775	23.1342010298283	11.450575621814	0.222681773694414	11.0141193453729	11.8870318982551	10.3582707470402	0.152848523387081	10.0586876412015	10.6578538528789
22.5691340495972	0.317942667733279	21.94596642084	23.1923016783544	11.4263011219798	0.234114688520712	10.9674363324792	11.8851659114804	10.3979948602207	0.171258962921885	10.0623272928938	10.7336624275476
22.7278783072532	0.317414002908117	22.1057468615533	23.3500097529531	11.1778422573003	0.221031251333213	10.7446210046872	11.6110635099134	10.6642697380915	0.16418171763954	10.342473571518	10.986065904665
22.5760365484212	0.351017786984586	21.8880416859314	23.264031410911	11.2093558435703	0.232204614045348	10.7542348000414	11.6644768870992	10.6844673116409	0.149022764965433	10.3923826923087	10.9765519309731
22.1039146480201	0.29459019316636	21.526517869414	22.6813114266262	11.1771527235058	0.208450918343226	10.7685889235531	11.5857165234585	10.5413941058569	0.170735560937939	10.2067524064185	10.8760358052953
22.7091806016561	0.322837934317586	22.0764182503936	23.3419429529186	11.3994130367464	0.235794253840116	10.9372562992198	11.861569774273	10.4765440963889	0.157052166288528	10.1687218504634	10.7843663423144
22.7235619312222	0.337878392630737	22.061320281666	23.3858035807784	11.3053964271446	0.228080317419432	10.8583590050025	11.7524338492867	10.6713778555001	0.173037479293899	10.3322243960841	11.0105313149161
22.5337312262322	0.320351795598384	21.9058417068594	23.161620745605	11.1259400422216	0.2143414745651	10.705830752074	11.5460493323692	10.3624646929995	0.152993875040037	10.062596697921	10.662332688078
21.7420778002288	0.303504860607392	21.1472082734383	22.3369473270193	10.8265958860816	0.222177866059834	10.3911272686043	11.2620645035589	10.3371125441927	0.174873039772261	9.99436138623907	10.6798637021463
22.4919565670267	0.289144970886631	21.9252324240889	23.0586807099645	11.2725887064601	0.204011150641921	10.8727268512019	11.6724505617183	10.2410383796481	0.175847031412506	9.89637819807959	10.5856985612166
22.6446779613739	0.327053465408876	22.0036531691725	23.2857027535753	10.9424859762557	0.22710926612616	10.4973518146484	11.387620137863	10.7987038254061	0.15168601569512	10.5013992346437	11.0960084161685
22.5777765112778	0.32568291287259	21.9394380020475	23.2161150205081	11.5656733670005	0.236273419075705	11.1025774656121	12.0287692683889	10.6388479204362	0.184184169594106	10.2778469480318	10.9998488928406
22.0250635699788	0.30612876460987	21.4250511913435	22.6250759486141	10.7905211947371	0.204424119378788	10.3898499207547	11.1911924687195	10.3838747931572	0.180295692228465	10.0304952363894	10.737254349925
22.4839710021763	0.311958064719821	21.8725331953255	23.0954088090271	11.281900109892	0.212982097277811	10.8644551992275	11.6993450205565	10.3465689873425	0.169695385381691	10.0139660319944	10.6791719426906
22.0832678889025	0.311346973923714	21.473027820012	22.693507957793	10.8788148786459	0.214273836187742	10.4588381597179	11.2987915975739	10.2741955672299	0.177616964178125	9.92606631744077	10.622324817019
22.1066046108909	0.32169545998774	21.4760815093149	22.7371277124669	10.8685830777726	0.213395238865546	10.4503284095961	11.2868377459491	10.1916288672673	0.165820009556139	9.86662164853727	10.5166360859973
22.3366100600109	0.290598346709192	21.7670373004609	22.9061828195609	11.0237527982599	0.205808852607195	10.6203674471498	11.42713814937	10.4725327122188	0.174729537878273	10.1300628179774	10.8150026064602
22.4886232608895	0.326113513434193	21.8494407745585	23.1278057472205	11.2679915943418	0.239460700869631	10.7986486206373	11.7373345680463	10.5269649941846	0.164392983248406	10.2047547470177	10.8491752413515
22.3593144714319	0.285530001121101	21.7996756692345	22.9189532736293	11.2655793414733	0.2080445526357	10.8578120183073	11.6733466646393	10.4386724344419	0.165177393310763	10.1149247435528	10.762420125331
22.3574641205193	0.32245766912501	21.7254470890343	22.9894811520043	11.1202010865048	0.228814960855427	10.6717237632282	11.5686784097814	10.5131302890839	0.178573980080284	10.1631252881265	10.8631352900413
22.080680971345	0.31385973175986	21.4655158970957	22.6958460455943	10.7951040262644	0.235740600218908	10.3330524498353	11.2571556026935	10.4505425179519	0.187701269785782	10.0826480291718	10.818437006732
22.5230082065851	0.309939501846006	21.9155267829669	23.1304896302033	11.4300182625212	0.226171008296301	10.9867230862605	11.8733134387819	10.2309934614963	0.198568964242635	9.84179829158074	10.6201886314119
22.6305375168477	0.313135288685458	22.0167923510242	23.2442826826712	11.2846170114207	0.230324616425901	10.8331807632259	11.7360532596155	10.6932440938652	0.171279619664555	10.3575360393227	11.0289521484077
22.3213071092933	0.296941570456881	21.7393016311978	22.9033125873888	11.2585634168179	0.192870774087249	10.8805366996069	11.6365901340289	10.277573906456	0.168714761052037	9.94689297479401	10.608254838118
22.7977932081511	0.319107875933316	22.1723417713218	23.4232446449804	11.4639919645411	0.231011792153536	11.0112088519202	11.916775077162	10.7577530771362	0.149024394633788	10.465665263654	11.0498408906184
22.1487489279079	0.302545515016982	21.5557597184746	22.7417381373412	10.9744167975826	0.203347359895551	10.5758559721873	11.3729776229779	10.3950018671708	0.15148965104816	10.0980821511164	10.6919215832252
22.2909726981348	0.304049730918617	21.6950352255343	22.8869101707353	11.1624018866156	0.208889568393458	10.7529783325644	11.5718254406668	10.744778334031	0.154432911804592	10.442089826894	11.047466841168
22.0032560854989	0.306564448275902	21.4023897668781	22.6041224041197	10.9986234630879	0.227670539222101	10.5523892062126	11.4448577199632	10.2785355520528	0.17191669703865	9.94157882585705	10.6154922782486
22.5729975587639	0.301293231564442	21.9824628248976	23.1635322926302	11.1469312148274	0.215160045662784	10.7252175253283	11.5686449043265	10.4750013258868	0.176778137631621	10.1285161761288	10.8214864756448
22.6348388010395	0.329281771732759	21.9894465284433	23.2802310736357	11.2566430654822	0.24182706542196	10.7826620172552	11.7306241137092	10.5558526333946	0.159729668970997	10.2427824822114	10.8689227845778
