estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.7204452700278	0.4228541394171	21.8916511567703	23.5492393832853	11.300858797855	0.553028226041648	10.2169234748134	12.3847941208966	10.3661389885436	0.341076374997868	9.69762929354778	11.0346486835394
22.5878318615029	0.464047159238532	21.6782994293954	23.4973642936104	11.0668437772361	0.64831066498792	9.79615487385978	12.3375326806124	10.3164960736866	0.332672748010487	9.66445748758604	10.9685346597872
22.9860948939749	0.412726273812112	22.1771513973032	23.7950383906466	10.9406419278107	0.406080687959355	10.1447237794104	11.736560076211	10.0642732268659	0.351003622345575	9.37630612706857	10.7522403266632
22.575333684552	0.416574996357164	21.758846691692	23.391820677412	11.3116611658887	0.453658887821489	10.4224897457586	12.2008325860188	10.6058495346431	0.31360204765047	9.99118952124818	11.220509548038
21.3095093924577	0.47635928409765	20.3758451956263	22.2431735892891	10.6207151418621	0.434559574509093	9.76897837582428	11.4724519078999	10.4401047443298	0.356533848529474	9.74129840121203	11.1389110874476
22.315265441184	0.404672805157708	21.5221067430749	23.1084241392931	10.295557620316	0.502970574845172	9.30973529361946	11.2813799470125	10.3928626525557	0.324158660884278	9.75751167722251	11.0282136278889
21.7333227175873	0.413122040961874	20.923603517302	22.5430419178726	11.2609493710411	0.572658462708178	10.1385387841331	12.3833599579491	9.89243449472458	0.347546139525712	9.21124406125418	10.573624928195
23.345207100816	0.461181972134531	22.4412904354323	24.2491237661997	10.8958279715365	0.50945952768822	9.89728729726759	11.8943686458054	11.0339293095753	0.363028932066846	10.3223926027243	11.7454660164263
21.7847135809939	0.391965062847748	21.0164620578123	22.5529651041755	11.1457995199517	0.540408674073201	10.0865985187682	12.2050005211352	10.3592380796447	0.339369774252797	9.69407332210922	11.0244028371802
22.0284870193154	0.402628261957404	21.2393356258789	22.8176384127519	9.46673947034483	0.456666034138007	8.57167404343434	10.3618048972553	10.1395402345237	0.33081903152681	9.49113493273115	10.7879455363162
22.6053367443967	0.432240354505977	21.758145649565	23.4525278392284	12.7794008723849	1.33034112041383	10.1719322763738	15.386869468396	9.97277644086949	0.337308403477766	9.31165197005307	10.6339009116859
23.1699113975217	0.339328734918784	22.5048270770809	23.8349957179625	11.6793597715494	0.538163911298714	10.6245585054039	12.7341610376949	11.0736086990473	0.312800238593827	10.4605202314034	11.6866971666912
21.7320808207642	0.425387008158498	20.8983222847735	22.5658393567549	10.3796512168564	0.376314604825287	9.64207459139884	11.117227842314	10.2846533285004	0.327353305594665	9.64304084953486	10.9262658074659
22.1519132394225	0.430221724653793	21.3086786591011	22.9951478197439	11.2279754264965	0.485100152038881	10.2771791285003	12.1787717244927	9.73274452628005	0.347770947807265	9.05111346857781	10.4143755839823
22.3568393505318	0.483001789705654	21.4101558427087	23.3035228583549	10.819691903512	0.466562809752452	9.90522879639719	11.7341550106268	11.1365899877011	0.337569934228841	10.4749529166126	11.7982270587896
21.6176970610654	0.445174519845705	20.7451550021678	22.490239119963	11.3131872593666	0.535396035957651	10.2638110288896	12.3625634898436	10.2433043118814	0.397425140708587	9.46435103609257	11.0222575876702
22.167472361942	0.39638938292125	21.3905491714163	22.9443955524677	11.4001015785358	0.631551561818747	10.1622605173711	12.6379426397005	10.4719518334909	0.321471978721851	9.84186675519607	11.1020369117857
22.8634582868463	0.483568042046552	21.9156649244351	23.8112516492575	10.8107477495754	0.352598250777638	10.1196551780512	11.5018403210996	10.322944194345	0.292686784803522	9.7492780961301	10.8966102925599
21.8071871020248	0.380648456611873	21.0611161270655	22.5532580769841	10.6117904262367	0.444878927648167	9.73982772804629	11.4837531244271	10.0273198186278	0.361032421967185	9.31969627157212	10.7349433656835
21.9621810773881	0.367794963662306	21.24130294861	22.6830592061662	11.5881607582763	0.45272529560285	10.7008191788947	12.4755023376579	9.8521517410497	0.408113398175797	9.05224948062514	10.6520540014743
21.8899238134241	0.425251545958716	21.056430783345	22.7234168435032	10.3383988289892	0.404528662246799	9.54552265098548	11.1312750069929	10.2708662514549	0.330312630226345	9.62345349621126	10.9182790066985
22.4714550306947	0.389656798463353	21.7077277057065	23.2351823556829	11.6402877794985	0.490166650181522	10.6795611451427	12.6010144138543	10.6251858354949	0.322620897220197	9.99284887694331	11.2575227940465
22.7192223650345	0.410166005681579	21.9152969938986	23.5231477361704	10.8806610156391	0.539364691172204	9.82350622094158	11.9378158103366	10.2452046341155	0.298017177242011	9.66109096672116	10.8293183015098
22.5195668518107	0.42628777909966	21.6840428047754	23.355090898846	10.2134798049623	0.425082287723315	9.3803185210246	11.0466410889	10.6239687239837	0.378235275452793	9.88262758409622	11.3653098638712
22.2826540135826	0.355202051101126	21.5864579934244	22.9788500337408	10.5646947537563	0.388625218581106	9.80298932533733	11.3264001821753	10.5284179719503	0.378639361252164	9.78628482389606	11.2705511200045
22.5880260937539	0.363646515291232	21.8752789237831	23.3007732637247	11.758417139335	0.545214402791248	10.6897969098642	12.8270373688058	10.430350259624	0.301741248254606	9.83893741304497	11.021763106203
22.2891872604341	0.419742936828798	21.4664911042497	23.1118834166185	11.1913692160285	0.430377273281389	10.347829760397	12.03490867166	10.1329048456443	0.338728269317147	9.46899743778269	10.7968122535059
21.9548354004093	0.459587149472169	21.0540445874439	22.8556262133748	10.4827978236793	0.448935290279655	9.60288465473118	11.3627109926274	11.0148743732397	0.322582589731388	10.3826124973662	11.6471362491132
22.2759388389775	0.436180773321268	21.4210245232678	23.1308531546872	11.8343132460392	0.471729720228574	10.9097229943912	12.7589034976872	10.8647232445674	0.374759056494924	10.1301954938374	11.5992509952975
22.5913480661775	0.451986062779446	21.7054553831298	23.4772407492252	11.982657573687	0.545188747106486	10.9140876293583	13.0512275180157	10.6393429280424	0.386437106247706	9.8819261997969	11.3967596562879
21.8961958367008	0.376220830340115	21.1588030092342	22.6335886641674	10.9181050148788	0.428029292321626	10.0791676019284	11.7570424278292	10.5303288574457	0.326553305621298	9.89028437842796	11.1703733364634
22.9014363216399	0.412235971575975	22.093453817351	23.7094188259288	10.35865504344	0.441457820406219	9.49339771544381	11.2239123714362	10.4020943598003	0.331337984303082	9.75267191056626	11.0515168090343
22.6558841285954	0.424020399142603	21.8248041462759	23.4869641109149	10.4776429089507	0.498879327817102	9.49983942642918	11.4554463914722	10.5907469515738	0.272846931979869	10.0559669648933	11.1255269382543
22.5005922146489	0.408719093364005	21.6995027916555	23.3016816376423	12.1668351778495	0.536439653916464	11.1154134561732	13.2182568995258	9.6863046400338	0.300114313766108	9.09808058505223	10.2745286950154
22.185267651228	0.433468860128027	21.3356686853771	23.0348666170789	11.2381134774308	0.493460623243612	10.2709306558733	12.2052962989883	10.6626643384604	0.374754679131478	9.9281451673627	11.3971835095581
22.3127159978757	0.407577232743247	21.5138646216989	23.1115673740525	11.5102354197161	0.446961254669085	10.6341913605647	12.3862794788675	10.7151424637778	0.357109509916794	10.0152078243409	11.4150771032147
22.0714773253611	0.422855134084199	21.2426812625561	22.9002733881661	10.5648053823844	0.462298566779325	9.65870019149692	11.4709105732719	10.0914084289753	0.339037685727812	9.42689456494879	10.7559222930018
22.4313686390312	0.419982298804168	21.608203333375	23.2545339446874	11.0058037574044	0.552447839774346	9.92300599144668	12.0886015233621	10.3108111259256	0.319460381897838	9.68466877740584	10.9369534744454
22.3981493997188	0.409460323538423	21.5956071655835	23.2006916338541	11.3038575053037	0.437789019617964	10.4457910268525	12.1619239837549	10.3662105832463	0.325180795060482	9.72885622492776	11.0035649415648
23.3929705474051	0.439645898293847	22.5312645867492	24.254676508061	11.2876778653394	0.509802831387641	10.2884643158196	12.2868914148592	10.6493347878721	0.337484742982082	9.98786469162722	11.310804884117
22.7544883093079	0.40830101930731	21.9542183114656	23.5547583071502	11.0897964850559	0.438526592813774	10.2302843631409	11.9493086069709	11.0522949722903	0.339057950777817	10.3877413887658	11.7168485558148
22.3575115632461	0.476976687020552	21.4226372566858	23.2923858698064	10.1001889394412	0.620731625655375	8.88355495315666	11.3168229257257	9.79636827396035	0.317245333109869	9.17456742106501	10.4181691268557
21.7914180109555	0.4743206959301	20.8617494469325	22.7210865749785	10.5491201542148	0.557502672228102	9.45641491664772	11.6418253917819	10.2740999616168	0.338341262421532	9.6109510872706	10.937248835963
23.1296618223594	0.44072325184133	22.2658442487504	23.9934793959684	11.2275128385701	0.630197830455936	9.99232509087646	12.4627005862637	10.6266060663717	0.320564578346923	9.99829949281173	11.2549126399317
22.3384967941129	0.396851710786509	21.5606674409713	23.1163261472545	11.8895383459955	0.374276910461731	11.1559556014905	12.6231210905005	10.3851215602049	0.31469394422721	9.76832142951957	11.0019216908902
22.4715354338136	0.376423488351844	21.733745396644	23.2093254709832	10.6489659475835	0.468286577794574	9.73112425510613	11.5668076400609	10.6848302942507	0.332338536247993	10.0334467632046	11.3362138252968
22.4111024877053	0.500206732723783	21.4306972915667	23.3915076838439	10.5961274560794	0.380352486738502	9.85063658207194	11.3416183300869	10.6639160613822	0.274804605116177	10.1252990353545	11.2025330874099
21.4272722102144	0.398520222190173	20.6461725747217	22.2083718457071	11.3206874847072	0.565951356760941	10.2114228254558	12.4299521439586	10.1074816006409	0.288646986011788	9.5417335080578	10.673229693224
22.7485478489888	0.350076472996279	22.0623979619161	23.4346977360615	11.5866615733634	0.579225345597297	10.4513798959927	12.7219432507341	10.8480567165646	0.311174477015611	10.238154741614	11.4579586915152
21.9747157248828	0.608886235957552	20.781298702406	23.1681327473596	10.8326327840093	0.419088751432543	10.0112188312015	11.6540467368171	10.794214846102	0.363892708980935	10.0809851364994	11.5074445557046
22.6839975616707	0.402975230714997	21.8941661094693	23.4738290138721	10.8379778654387	0.520421174469674	9.81795236347814	11.8580033673993	10.2782080246222	0.304987596495005	9.68043233549199	10.8759837137524
22.4986018662175	0.387490207556935	21.7391210594059	23.2580826730291	11.1597519539118	0.580630660501117	10.0217158593296	12.297788048494	10.2308864070985	0.333565315552329	9.57709838861594	10.8846744255811
22.52779383901	0.502726704844728	21.5424494975143	23.5131381805057	10.640446721928	0.997458408922712	8.68542824043949	12.5954652034165	10.77423598847	0.323481507299609	10.1402122341628	11.4082597427772
21.8752002718132	0.367337951825303	21.1552178862356	22.5951826573908	11.6553721892221	0.782060414741764	10.1225337763282	13.188210602116	10.250242893659	0.360812977018213	9.5430494587033	10.9574363286147
22.8414756093334	0.395333024886902	22.0666228805551	23.6163283381117	11.1133195164756	0.436749959099791	10.25728959664	11.9693494363112	10.4311582457942	0.304822997779084	9.8337051701472	11.0286113214412
22.6926287856497	0.376370913318115	21.9549417955462	23.4303157757532	11.8410292548417	0.550049974181809	10.7629313054454	12.919127204238	10.6005959123387	0.290875671283218	10.0304795966236	11.1707122280538
23.5040108159604	0.492032467075087	22.5396271804932	24.4683944514276	11.403585954423	0.624800220503208	10.1789775222367	12.6281943866093	10.8846730367702	0.359500636693693	10.1800517888506	11.5892942846898
21.8075558015319	0.345700253339951	21.1299833049856	22.4851282980782	11.3652586826935	0.508106858544393	10.3693692399465	12.3611481254405	9.78998311264094	0.351624700198502	9.10079870025188	10.47916752503
22.724505183352	0.536030316998259	21.6738857620354	23.7751246046686	10.798533237532	1.18062434001374	8.48450953110508	13.1125569439589	10.0064211223206	0.324612233131618	9.37018114538263	10.6426610992586
22.1943110022799	0.356092480513953	21.4963697404726	22.8922522640872	10.829089298389	0.472260146764205	9.90345941073116	11.7547191860468	10.5310730217179	0.300002950156698	9.94306723941077	11.119078804025
21.7216196699724	0.373926297378804	20.9887241271099	22.4545152128349	10.9327417254259	0.36249226204818	10.2222568918115	11.6432265590403	10.1549336222539	0.341725986458732	9.48515068879479	10.824716555713
22.6629504145626	0.390685382610228	21.8972070646466	23.4286937644786	10.6353737509043	0.470798854319331	9.71260799643841	11.5581395053702	10.6501497573764	0.314694960598693	10.033347634603	11.2669518801498
22.1147182877759	0.410152629702897	21.3108191335582	22.9186174419936	10.5592646821618	0.512516315311562	9.55473270415114	11.5637966601725	10.3606668307412	0.309508005573471	9.7540311398172	10.9673025216652
22.9256044107741	0.434050044625365	22.0748663233084	23.7763424982398	10.8478183667016	0.514819802091396	9.83877155460246	11.8568651788007	10.9344060624638	0.339635430165468	10.2687206193395	11.6000915055881
22.4663592285846	0.435312188571682	21.6131473389841	23.3195711181851	11.8273657443905	0.689627095769084	10.4756966366831	13.1790348520979	10.0458948249186	0.375631568650971	9.3096569503627	10.7821326994745
22.6729412624894	0.467871476341668	21.7559131688597	23.5899693561191	11.1772129306234	0.584003253232663	10.0325665542874	12.3218593069594	10.4417178044175	0.359483795830446	9.73712956458983	11.1463060442452
21.7819813735204	0.533734051324304	20.7358626329248	22.828100114116	10.5920109879548	0.369605126839678	9.86758493934903	11.3164370365606	10.8374942137947	0.339180736594102	10.1726999700703	11.5022884575191
21.7509310474502	0.423059869137589	20.9217337039405	22.5801283909599	10.3048766062154	0.516415173214239	9.29270286671549	11.3170503457153	10.27621296957	0.30903689062352	9.6705006639479	10.8819252751921
22.454915730468	0.407629042794047	21.6559628065917	23.2538686543443	11.006275026336	0.465455428293053	10.0939823868816	11.9185676657904	10.5111281073411	0.276989017018861	9.96822963398413	11.0540265806981
22.3997386946099	0.375570629641208	21.6636202605131	23.1358571287067	11.7299896706349	0.64587428818469	10.4640760657929	12.9959032754769	10.9213233981324	0.327248409282391	10.2799165159389	11.5627302803259
22.4920685879909	0.436938272629622	21.6356695736368	23.348467602345	11.1762185770701	0.802823011859064	9.60268547382634	12.7497516803139	9.95356123343255	0.345541432977931	9.27630002479581	10.6308224420693
22.4222513229406	0.406717110092019	21.6250857871602	23.219416858721	11.1412464086672	0.361779829950395	10.4321579419644	11.85033487537	10.6447757755348	0.335383481891874	9.98742415102673	11.3021274000429
22.3427551739624	0.435835174035085	21.4885182328536	23.1969921150712	10.8132513835516	0.46694044957517	9.89804810238427	11.7284546647189	10.8914044790288	0.398364848755128	10.1106093754687	11.6721995825889
