estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.5010378353801	0.319530917570027	21.8747572369428	23.1273184338174	11.2522599297136	0.287658600966179	10.6884490718199	11.8160707876073	10.1756166723249	0.168551489295925	9.84525575330489	10.5059775913449
23.0139828042927	0.322472325614173	22.3819370460889	23.6460285624965	11.1266811966609	0.296083048926718	10.5463584207645	11.7070039725573	10.6157596132633	0.159641306028	10.3028626534484	10.9286565730782
22.3123016752604	0.304029200189557	21.7164044428889	22.9081989076319	11.0901171968477	0.243751755118236	10.612363756816	11.5678706368794	10.5190279966028	0.161945212467571	10.2016153801664	10.8364406130392
22.5675837132463	0.282204071294005	22.01446373351	23.1207036929826	11.2137975374983	0.241111305983616	10.7412193777704	11.6863756972262	10.3096921013599	0.189114071867257	9.93902852050008	10.6803556822197
21.6114881819205	0.305757568669698	21.0122033473279	22.2107730165131	10.7495157705625	0.27192126559606	10.2165500899942	11.2824814511308	10.5262540768694	0.174439567997706	10.1843525235939	10.8681556301449
22.0186270081019	0.295270897494445	21.4398960490128	22.597357967191	11.0304649382326	0.249824465152855	10.540808986533	11.5201208899322	10.3674359708818	0.161938622901091	10.0500362699957	10.6848356717679
21.4154865484276	0.305651010942607	20.8164105669801	22.0145625298751	10.8474504191213	0.233053097889565	10.3906663472578	11.3042344909848	10.3195296747334	0.172198202549503	9.98202119773637	10.6570381517304
22.9328604633623	0.297390607123679	22.3499748733999	23.5157460533247	11.6743750167385	0.24822742225623	11.1878492691163	12.1609007643607	10.753196200082	0.15955622901845	10.4404659912058	11.0659264089582
21.9399148075995	0.28872646481961	21.3740109365531	22.5058186786459	11.0618905794678	0.235680690387052	10.5999564263092	11.5238247326264	10.1521455055368	0.197242567500592	9.76555007323564	10.538740937838
22.3548763737534	0.311034171784281	21.7452493970562	22.9645033504506	11.1417726800122	0.236194241883999	10.6788319659196	11.6047133941048	10.4135382807236	0.185858296382773	10.0492560198134	10.7778205416338
22.6261233029181	0.286539664748735	22.0645055600106	23.1877410458256	11.4348604028603	0.238688413799899	10.9670311118125	11.9026896939081	10.5115949744535	0.157195251739438	10.2034922810442	10.8196976678628
22.5644469148957	0.324380088895876	21.9286619406598	23.2002318891316	11.4479409462464	0.247753580211669	10.9623439290315	11.9335379634613	10.2586886198274	0.164417182992632	9.93643094116184	10.580946298493
22.6359768394207	0.295454148048719	22.0568867092452	23.2150669695962	11.4476025519716	0.232593622993704	10.9917190509039	11.9034860530393	10.5983759071519	0.178799087667305	10.247929695324	10.9488221189798
22.7682367122213	0.3274726610645	22.1263902965349	23.4100831279077	11.0705389250872	0.27960599912959	10.5225111667932	11.6185666833812	10.2754857156132	0.165015424632395	9.95205548333371	10.5989159478927
22.2476874444744	0.317736892437956	21.624923135296	22.8704517536528	11.2587409139239	0.274009465463048	10.7216823616163	11.7957994662315	10.4460064098312	0.167383065607921	10.1179356012397	10.7740772184227
22.7936246319332	0.318741259619715	22.1688917630786	23.4183575007878	11.6390272682731	0.254918913583258	11.1393861976499	12.1386683388963	10.4354174425647	0.173199425484376	10.0959465686153	10.7748883165141
22.6798569075206	0.312232681929705	22.0678808509384	23.2918329641028	11.5721355758131	0.267758211041485	11.0473294821718	12.0969416694544	10.4683083611088	0.205190756337631	10.066134478687	10.8704822435306
21.4960871073375	0.322091241910482	20.864788273193	22.127385941482	10.724256894643	0.241530196699805	10.2508577091114	11.1976560801746	10.2976476565286	0.184590147594889	9.93585096724262	10.6594443458146
22.2014442542916	0.30705017432025	21.5996259126239	22.8032625959593	11.2464602385667	0.246286040407488	10.763739599368	11.7291808777654	10.5015684120247	0.178916158760735	10.1508927408537	10.8522440831957
22.1780249539135	0.339346697723573	21.5129054263753	22.8431444814517	11.1950487290844	0.257694308020963	10.6899678853633	11.7001295728055	10.3660461778168	0.199093063866036	9.97582377263937	10.7562685829942
22.6992303978187	0.302583736665255	22.1061662739548	23.2922945216826	11.6303740558464	0.293250051928205	11.0556039540671	12.2051441576257	10.520838224005	0.181375852393914	10.1653415533129	10.8763348946971
22.3309928481989	0.278460616882942	21.7852100391083	22.8767756572895	10.6771701100077	0.239507580517926	10.2077352521926	11.1466049678228	10.2447044427772	0.172497904180706	9.90660855058302	10.5828003349714
21.9850190674349	0.311334880808423	21.3748027010504	22.5952354338194	10.6300886033368	0.251417317796675	10.1373106604553	11.1228665462183	10.5395653175792	0.199036833587297	10.1494531237481	10.9296775114103
22.8658062727312	0.313481482678398	22.2513825666815	23.4802299787809	11.5214804415771	0.293162977851285	10.9468810049886	12.0960798781656	10.2479552431352	0.167164921707499	9.9203119965885	10.5755984896819
22.6892227709807	0.264575739262795	22.1706543220256	23.2077912199358	11.6067571295982	0.215979902272512	11.1834365211441	12.0300777380523	10.6079755756009	0.159319015635646	10.295710304955	10.9202408462468
21.9608020560489	0.312990999453718	21.3473396971196	22.5742644149782	10.8697325990134	0.242430918065149	10.3945679996057	11.3448971984211	10.6027264738252	0.159187700866452	10.290718580127	10.9147343675234
22.2088019958355	0.359143457863079	21.5048808184239	22.9127231732471	11.1856112781532	0.287553524848793	10.6220063694496	11.7492161868568	9.92838601828113	0.214068545810349	9.50881166849285	10.3479603680694
22.7529931082804	0.290807996246102	22.183009435638	23.3229767809228	11.5574501882641	0.254930608392314	11.0577861958152	12.057114180713	10.8239352946925	0.160507783738572	10.5093400385649	11.1385305508201
22.3438479124085	0.31439310813333	21.7276374204672	22.9600584043498	11.326213324471	0.271381489732614	10.7943056045951	11.8581210443469	10.2447074795567	0.181000956730252	9.8899456043654	10.599469354748
22.1353155716909	0.30958730948641	21.5285244450975	22.7421066982843	11.2919144377751	0.275728968112635	10.7514856602743	11.8323432152759	10.4133289716675	0.182106843253104	10.0563995588914	10.7702583844436
22.5926716900182	0.325307791010685	21.9550684196373	23.2302749603991	11.1302615459472	0.229797248865459	10.6798589381709	11.5806641537235	10.4336448377666	0.174810390317571	10.0910164727442	10.776273202789
21.8331947021437	0.30161845225222	21.2420225357293	22.4243668685581	10.9731493962968	0.240814515574668	10.5011529457704	11.4451458468231	10.2772686982968	0.198526643055734	9.88815647790756	10.666380918686
22.3024952449513	0.301239631108103	21.7120655679794	22.8929249219232	11.2318104728331	0.245391374445873	10.7508433789192	11.712777566747	10.3954921184314	0.18663889432033	10.0296798855636	10.7613043512992
21.9538586747356	0.309878635866974	21.3464965484363	22.5612208010349	10.8290106966034	0.226397375663895	10.3852718403022	11.2727495529046	10.6486904268667	0.169431925262057	10.3166038533531	10.9807770003803
22.4903154482461	0.312714156548997	21.8773957014101	23.1032351950821	11.3410244654482	0.262283104735456	10.8269495801667	11.8550993507297	10.5634752335313	0.155004476937669	10.2596664587335	10.8672840083291
22.4085097740219	0.30123586479285	21.8180874790279	22.9989320690159	11.4234434243658	0.233301542327501	10.9661724014039	11.8807144473277	10.2627296101065	0.168037761708698	9.93337559715745	10.5920836230555
22.132787120695	0.325961812858901	21.4939019674916	22.7716722738984	10.784000332729	0.242609277783279	10.3084861482738	11.2595145171842	10.6121929715623	0.175687834308317	10.267844816318	10.9565411268066
22.0274352249106	0.291829927561624	21.4554485668898	22.5994218829314	10.759211291577	0.220786492573686	10.3264697661326	11.1919528170214	10.235499254268	0.171821588594245	9.89872894062328	10.5722695679127
22.4266586359627	0.292336896718136	21.8536783183952	22.9996389535302	11.2276467449832	0.243759779664631	10.7498775768405	11.7054159131259	10.5502523534903	0.162341672754563	10.2320626748914	10.8684420320892
22.2297503981932	0.307407746350276	21.6272312153467	22.8322695810397	11.353400527128	0.264256117297777	10.8354585372244	11.8713425170316	10.290520792521	0.14124008190558	10.0136902319861	10.5673513530559
21.8198437052762	0.325579928004132	21.1817070463881	22.4579803641643	10.905911122737	0.251653623882127	10.412670019928	11.399152225546	10.820911613691	0.166689057996296	10.4942010600183	11.1476221673637
22.3425198874034	0.322343404812858	21.7107268139702	22.9743129608366	11.2233667358679	0.26233611463177	10.7091879511896	11.7375455205462	10.584577357583	0.169910772488377	10.2515522435058	10.9176024716602
22.584680531467	0.325017170848726	21.9476468766035	23.2217141863305	11.5627451186794	0.278212409473978	11.0174487961104	12.1080414412484	10.2803554517623	0.193968513039548	9.90017716620479	10.6605337373198
21.8250067010098	0.290715987262947	21.2552033659744	22.3948100360452	10.8678499347061	0.230322414196304	10.4164180028813	11.3192818665309	10.602217737187	0.17717805273039	10.2549487538354	10.9494867205386
22.5186209230202	0.31552195665953	21.9001978879675	23.1370439580729	11.1376776963801	0.255783914586098	10.6363412237913	11.6390141689689	10.5125471271989	0.1768226259862	10.1659747802659	10.8591194741319
22.4895050424634	0.328362483087893	21.8459145756111	23.1330955093157	11.1133446783324	0.264353487399854	10.5952118430287	11.6314775136361	10.6074915543233	0.159447248091334	10.2949749480643	10.9200081605823
22.7940337266762	0.310954772865575	22.1845623718597	23.4035050814927	11.5170768304432	0.319659467532179	10.8905442740801	12.1436093868063	10.2904024629167	0.175139931475356	9.947128197225	10.6336767286084
22.0400673502563	0.295675906620187	21.4605425732807	22.6195921272319	11.0514565082941	0.235854846787424	10.5891810085907	11.5137320079975	10.6592165443304	0.166991884817083	10.3319124500889	10.9865206385719
22.5415729913846	0.311503765107981	21.931025611773	23.1521203709962	11.3885241279688	0.249411417123721	10.8996777504063	11.8773705055313	10.5724169693802	0.156104953349469	10.2664512608152	10.8783826779452
22.4490277932352	0.304847346179145	21.8515269947241	23.0465285917463	10.9848826551324	0.255221551576129	10.4846484140432	11.4851168962216	10.7791145093847	0.158464632610592	10.4685238294679	11.0897051893015
23.0270643763221	0.303095689637092	22.4329968246334	23.6211319280108	11.363968306595	0.261568816100312	10.8512934270384	11.8766431861516	10.4715891305619	0.160726446484385	10.1565652954525	10.7866129656713
21.9980100202857	0.295576067635623	21.4186809277199	22.5773391128515	10.7016731991987	0.288478580816775	10.1362551807978	11.2670912175996	10.5524617313912	0.156135791230364	10.2464355805797	10.8584878822027
21.7317712052464	0.286669810105254	21.1698983774401	22.2936440330527	10.5747324349658	0.239171950549398	10.105955411889	11.0435094580426	10.3631243375814	0.155431286634092	10.0584790157786	10.6677696593842
22.5790631345826	0.287817051791392	22.0149417130715	23.1431845560937	11.4004967706246	0.254292308551733	10.9020838458632	11.898909695386	10.545007140033	0.157526402912744	10.236255390324	10.853758889742
22.4921321219882	0.278477742146073	21.9463157473819	23.0379484965945	10.8766414488585	0.205626001136272	10.4736144866314	11.2796684110856	10.6177075366985	0.148565222899299	10.3265196998159	10.9088953735811
22.3911374182157	0.326907798469922	21.7503981332147	23.0318767032167	11.1746241281908	0.26812369193	10.649101692008	11.7001465643736	10.4166988927416	0.171148116390895	10.0812485846154	10.7521492008678
22.4988382538374	0.308783160733764	21.8936232587992	23.1040532488756	11.3233982669272	0.264329849364361	10.8053117621731	11.8414847716813	10.4389453651381	0.160530004358166	10.1243065565961	10.7535841736801
22.7513560464074	0.312046151164593	22.1397455901248	23.36296650269	11.2902549231737	0.268176034058877	10.7646298964183	11.8158799499291	10.373928361632	0.153018568739928	10.0740119669017	10.6738447563623
22.4700984782311	0.295547242720355	21.8908258824992	23.049371073963	11.0422549561783	0.298942569087615	10.4563275207666	11.62818239159	10.8106500968969	0.186631891053118	10.4448515904328	11.176448603361
22.2703057233317	0.303933374400183	21.6745963095073	22.8660151371561	11.2326294549482	0.285857738063489	10.6723482883438	11.7929106215526	10.541378451764	0.16117133437791	10.2254826363833	10.8572742671447
22.6625366262027	0.294405315568759	22.0855022076879	23.2395710447175	11.6133605486403	0.246579259953777	11.1300651991309	12.0966558981497	10.3694080442633	0.184880703277022	10.0070418658403	10.7317742226863
21.9060309514711	0.313500862705664	21.291569260568	22.5204926423742	11.2331070534563	0.244793091787869	10.7533125935521	11.7129015133605	10.3502794511825	0.161827270115033	10.033098001757	10.667460900608
22.6161020861494	0.292498246129036	22.0428055237365	23.1893986485623	10.9479216265612	0.279825956954285	10.3994627509308	11.4963805021916	10.0297182023006	0.187815706589585	9.66159941738501	10.3978369872162
22.5727065131763	0.29904039061172	21.9865873475773	23.1588256787753	11.2756832464652	0.259522756594039	10.7670186435409	11.7843478493895	10.4156570534341	0.167158915595033	10.0880255788678	10.7432885280004
22.2544644407521	0.32399928054838	21.6194258508773	22.8895030306269	11.2235082002417	0.304568331743342	10.6265542700247	11.8204621304587	10.4587161843133	0.158622064147315	10.1478169385846	10.769615430042
22.3759058058516	0.302641872015241	21.7827277367017	22.9690838750015	10.9419140801908	0.273741923666231	10.405379909805	11.4784482505766	10.7113032117578	0.153694904040419	10.4100611998386	11.012545223677
22.331740254015	0.285299928852329	21.7725523934644	22.8909281145656	10.8122604005303	0.272194243364445	10.278759683536	11.3457611175246	10.4827989314908	0.17983378206073	10.1303247186518	10.8352731443298
21.9005819351519	0.292508846770115	21.3272645954825	22.4738992748213	11.4828210962189	0.255656704156269	10.9817339560726	11.9839082363652	10.1611750123617	0.158204759049051	9.85109368462556	10.4712563400978
22.149033941166	0.352137022961235	21.458845376162	22.83922250617	11.2159083364294	0.255181042360893	10.715753493402	11.7160631794568	10.4077196976032	0.177025797904073	10.0607491337112	10.7546902614952
21.9432729119066	0.317595574339256	21.3207855862017	22.5657602376115	10.8929982220696	0.278021174390086	10.348076720265	11.4379197238742	10.6178399313977	0.18644478605535	10.2524081507292	10.9832717120662
22.6180532245305	0.320139749763643	21.9905793149938	23.2455271340672	11.6842431759385	0.285697026517825	11.1242770039636	12.2442093479134	10.4895669095114	0.178334540331725	10.1400312104612	10.8391026085616
22.4231388365632	0.326520378512586	21.7831588946785	23.0631187784479	11.1466293125853	0.258844817844192	10.6392934696107	11.6539651555599	10.3071466028238	0.189634726883942	9.93546253813127	10.6788306675163
22.3482304804579	0.299813481980124	21.7605960557769	22.9358649051389	11.4097731565602	0.249173237095465	10.9213936118531	11.8981527012673	10.3451505654246	0.185654645380505	9.98126746047881	10.7090336703704
