estFinal_iptw11	sdFinal_iptw11	X1	X2	estFinal_iptw10	sdFinal_iptw10	X1.1	X2.1	estFinal_iptw01	sdFinal_iptw01	X1.2	X2.2
22.9270147435253	0.568429288320853	21.8128933384165	24.0411361486342	11.2408671373225	0.394337874528982	10.4679649032457	12.0137693713993	10.9970879091235	0.480621613399959	10.0550695468596	11.9391062713874
22.3210300951792	0.515964235932443	21.3097401927516	23.3323199976067	11.0843879905223	0.399528342620622	10.3013124389859	11.8674635420588	10.7854207582716	0.435940189758345	9.93097798634529	11.639863530198
22.7270824849367	0.533571308728187	21.6812827198295	23.772882250044	10.7052789184245	0.422165871743915	9.87783380980638	11.5327240270425	10.1602164505493	0.457868111746977	9.26279495152521	11.0576379495734
21.816464546852	0.560587082278537	20.7177138655861	22.9152152281179	11.1161284373594	0.458397415729318	10.2176695025299	12.0145873721888	10.0213295076445	0.500767450823204	9.03982530403107	11.002833711258
21.8223553692334	0.51267665877514	20.8175091180342	22.8272016204327	11.6665504372577	0.656574060344849	10.3796652789818	12.9534355955336	10.6749565558978	0.503667611029841	9.68776803827929	11.6621450735163
22.3747418611531	0.515141470370739	21.3650645792264	23.3844191430797	11.7736974440439	0.840349608044443	10.1266122122768	13.420782675811	10.4447927800363	0.43872871925718	9.58488449029222	11.3047010697804
22.0164443214333	0.519513015718875	20.9981988106243	23.0346898322423	10.6139178593901	0.388806157219092	9.85185779124069	11.3759779275395	9.79853212146362	0.415483475822423	8.98418450885167	10.6128797340756
22.6090208723334	0.617012613808064	21.3996761492696	23.8183655953972	10.9311386297412	0.722595657851334	9.5148511403526	12.3474261191298	10.4677617986173	0.502583774519419	9.48269760055928	11.4528259966754
21.5101950863849	0.579517092884913	20.3743415843305	22.6460485884394	10.758831718467	0.405094342140332	9.96484680787195	11.5528166290621	9.60881632285111	0.468915226349583	8.68974247920593	10.5278901664963
22.2575768283072	0.535746591571541	21.207513508827	23.3076401477874	11.3793421522302	0.459765455144949	10.4782018601461	12.2804824443143	10.478179510454	0.492771760073174	9.51234686071063	11.4440121601975
21.624045712709	0.570658678882636	20.505554702099	22.742536723319	10.3161545708416	0.403667217454661	9.52496682463043	11.1073423170527	10.0999423313115	0.530049408380388	9.06104549088595	11.1388391717371
23.9770422755844	0.592536327239488	22.815671074195	25.1384134769738	10.8116069479101	0.441230236268914	9.94679568482302	11.6764182109972	10.1152169116072	0.506220242740355	9.12302523583606	11.1074085873782
21.897142414933	0.567409436965143	20.7850199184813	23.0092649113847	11.5576205987155	0.527482171862315	10.5237555418654	12.5914856555656	11.4467236086457	0.659478528620541	10.1541456925495	12.739301524742
22.2714712345304	0.609971288324724	21.0759275094139	23.4670149596468	11.6802520054328	0.458084856120771	10.7824056874361	12.5780983234295	10.5073922120965	0.60208544753498	9.32730473492796	11.6874796892651
22.9263725914613	0.497537625528964	21.9511988454245	23.901546337498	11.3814083925762	0.685739541481733	10.037358891272	12.7254578938804	11.2625622549847	0.45175530732407	10.3771218526295	12.1480026573398
22.1590940017487	0.440132665495003	21.2964339773785	23.021754026119	10.2225752075254	0.436001583734135	9.36801210340652	11.0771383116443	10.7058992996833	0.482607223180026	9.75998914225049	11.6518094571162
21.6192587417667	0.453886495959291	20.7296412096865	22.5088762738469	10.7174348623797	0.422649318881798	9.88904219737136	11.545827527388	10.0777878952142	0.426777111969413	9.2413047557542	10.9142710346743
22.5756668157722	0.515136377241568	21.5659995163787	23.5853341151657	10.8946142821784	0.408847052410221	10.0932740594543	11.6959545049024	10.0541573073455	0.482031507329098	9.10937555298048	10.9989390617105
22.3407679551507	0.511480445767797	21.3382662814459	23.3432696288556	11.2028633288526	0.520507569216834	10.1826684931876	12.2230581645176	10.2968571651581	0.48377460436905	9.34865894059478	11.2450553897215
22.4475859038502	0.44177571560964	21.5817055012553	23.3134663064451	11.1633833151426	0.468107140171375	10.2458933204067	12.0808733098785	10.5027517733204	0.51520924015587	9.49294166261494	11.512561884026
22.350971370381	0.583284137241001	21.2077344613886	23.4942082793734	11.6338932014609	0.43714593623686	10.7770871664367	12.4906992364852	10.1713423058392	0.457929269343829	9.27380093792526	11.0688836737531
21.9285435262225	0.524525018688028	20.9004744895939	22.956612562851	11.3024508296891	0.513669071285757	10.2956594499691	12.3092422094092	10.5263016742901	0.461888192437515	9.62100081711259	11.4316025314677
22.3542656431277	0.450085555499936	21.4720979543478	23.2364333319076	11.430195018353	0.694779305927915	10.0684275787343	12.7919624579717	10.9393108293603	0.501871507599203	9.9556426744659	11.9229789842548
23.2733407357716	0.792451616880567	21.7201355666856	24.8265459048575	10.3188187097499	0.398227473448114	9.53829286179156	11.0993445577082	10.2746663702038	0.471851172452073	9.34983807219775	11.1994946682099
22.7601592277346	0.47149328542159	21.8360323883083	23.684286067161	10.9815895126989	0.451724747386673	10.0962090078211	11.8669700175768	10.3668811803108	0.505936110431099	9.3752464038658	11.3585159567557
22.6745361401473	0.528268504544412	21.6391298712403	23.7099424090544	11.1854470349583	0.371075370587702	10.4581393086064	11.9127547613102	10.9299793402123	0.601041169221218	9.75193864853868	12.1080200318859
22.2677189705648	0.462487997428446	21.3612424956051	23.1741954455246	11.554366642888	0.439133715950747	10.6936645596245	12.4150687261514	10.7021698365658	0.526104034662575	9.6710059286272	11.7333337445045
21.0328306717424	0.498761871746367	20.0552574031195	22.0104039403653	10.3272933819095	0.509651568844594	9.3283763069741	11.3262104568449	9.50049426782655	0.462236140608406	8.59451143223407	10.406477103419
21.610962732961	0.50676586994228	20.6177016278741	22.6042238380479	10.7729588432868	0.446099155968866	9.89860449758778	11.6473131889857	10.2681046769701	0.528777131264748	9.2317014996912	11.304507854249
20.7776650975566	0.497689454310084	19.8021937671088	21.7531364280043	11.0898921063367	0.495283785130173	10.1191358874815	12.0606483251918	9.96679897441382	0.482424866088339	9.02124623688067	10.912351711947
23.291935662057	0.517429335231946	22.2777741650024	24.3060971591116	11.2086394911757	0.533737390205195	10.1625142063735	12.2547647759778	11.4763200567712	0.467129745653022	10.5607457552913	12.3918943582511
22.6316552231869	0.644235832451905	21.3689529915812	23.8943574547927	11.4041288097892	0.458862835755107	10.5047576517092	12.3034999678692	10.9456506806535	0.542486496541466	9.88237714743219	12.0089242138747
22.3541281633099	0.52214523280656	21.330723507009	23.3775328196107	11.7117285495526	0.442856214861035	10.8437303684249	12.5797267306802	11.2899898666632	0.482464607589062	10.3443592357886	12.2356204975377
21.7019861501688	0.55479870241746	20.6145806934306	22.789391606907	11.3881289783179	0.414312808838095	10.5760758729953	12.2001820836406	10.3643592026043	0.577492241522002	9.23247440922122	11.4962439959875
21.9313940003495	0.500524560922918	20.9503658609406	22.9124221397584	12.1041764009807	0.491271685067653	11.1412838982481	13.0670689037133	9.97400882798464	0.511085434568056	8.97228137623125	10.975736279738
22.6704561683066	0.610102106177163	21.4746560401994	23.8662562964139	11.6759804610007	0.452792507236924	10.7885071468163	12.5634537751851	10.514976844765	0.482712763231826	9.56885982883064	11.4610938606994
22.4647137836241	0.601065493559582	21.2866254162473	23.6428021510009	11.7469851128155	0.622163454134122	10.5275447427127	12.9664254829184	10.4045859467157	0.430663124768635	9.56048622216918	11.2486856712622
22.2660007581427	0.504086437458878	21.2779913407233	23.2540101755621	10.8101983826827	0.448615852311165	9.93091131215286	11.6894854532126	9.84585853079367	0.539862935213543	8.78772717777513	10.9039898838122
23.0142639781759	0.56645491098415	21.904012352647	24.1245156037049	12.0012583429949	0.699161129202667	10.6309025297577	13.3716141562322	10.8505122424107	0.441722574315239	9.98473599675281	11.7162884880686
21.2241855812204	0.485857433044555	20.271905012453	22.1764661499877	11.482371987481	0.532896663007554	10.4378945279862	12.5268494469758	10.4774951163269	0.5092880334411	9.4792905707823	11.4756996618714
21.7433269457853	0.567179908600778	20.6316543249278	22.8549995666429	11.8284358918741	0.55981332325317	10.7312017782979	12.9256700054503	10.6610883392149	0.460963476660881	9.75759992495961	11.5645767534703
22.2035395443549	0.503129559176758	21.2174056083685	23.1896734803414	11.0793065759635	0.428626470652877	10.2391986934838	11.9194144584431	10.6010117576637	0.584946634199201	9.45451635463325	11.7475071606941
23.6394962028732	0.981732695508729	21.715300119676	25.5636922860703	11.2303623562578	0.489175094369329	10.2715791712939	12.1891455412217	10.9722768212253	0.513898366475707	9.96503602293289	11.9795176195177
21.5477312958588	0.477576336913989	20.6116816755074	22.4837809162102	11.7189650606696	0.480272887945349	10.7776302002968	12.6602999210425	9.66915217576986	0.496903161859223	8.69522197852578	10.6430823730139
21.9219112779303	0.49824085686742	20.9453591984701	22.8984633573904	10.3534731500903	0.4166381451137	9.53686238566741	11.1700839145131	9.98162214482906	0.562693747973787	8.87874239880044	11.0845018908577
22.3305744614381	0.504019056266986	21.3426971111549	23.3184518117214	12.5901504609618	0.661245560475801	11.2941091624293	13.8861917594944	10.1143730503402	0.449803131762974	9.23275891208474	10.9959871885956
21.446766049103	0.56917656974564	20.3311799724015	22.5623521258044	10.7282901350581	0.595206188980395	9.5616860046565	11.8948942654596	10.3359756483794	0.498393266178703	9.3591248466691	11.3128264500896
23.2071190612618	0.549476234585288	22.1301456414746	24.2840924810489	10.8045287262072	0.41192867824991	9.99714851683733	11.611908935577	10.756002950818	0.485474446218936	9.80447303622889	11.7075328654071
23.0277627838526	0.617167901769711	21.818113696384	24.2374118713213	11.2504999743389	0.436475375833409	10.3950082377054	12.1059917109724	10.6715860938805	0.434020983909743	9.82090496541736	11.5222672223436
22.2902842604007	0.518043426031161	21.2749191453796	23.3056493754218	10.4732668185018	0.391211879483302	9.70649153471457	11.2400421022891	10.5665002160115	0.496820356722044	9.59273231683628	11.5402681151867
22.3068283565387	0.600639183130482	21.1295755576029	23.4840811554744	11.6811743169378	0.714125604164466	10.2814881327755	13.0808605011002	10.4258224937291	0.555437924815602	9.33716416109049	11.5144808263677
22.3809311243474	0.717213817591493	20.9751920418681	23.7866702068267	10.714232291515	0.403999087356136	9.92239408029693	11.506070502733	10.0018421095196	0.448653974470293	9.12248031955782	10.8812038994814
22.1055822913284	0.524992205739943	21.0765975680781	23.1345670145787	10.7897409666181	0.480850444247044	9.84727409589391	11.7322078373423	10.2702301730884	0.552730698992619	9.18687800306287	11.3535823431139
21.6786332958885	0.493226738997363	20.7119088874536	22.6453577043233	11.558431879725	0.396999093463757	10.780313656536	12.336550102914	10.08768750251	0.488936976399123	9.12937102876769	11.0460039762523
22.2917386822097	0.55769018725388	21.1986659151921	23.3848114492273	11.0236679027168	0.654456389274934	9.74093337973794	12.3064024256957	10.9652354229668	0.662787355924065	9.66617220535564	12.264298640578
22.0982164762531	0.563018334999341	20.9947005396544	23.2017324128518	10.4956803743674	0.405587097364075	9.70072966353386	11.290631085201	9.94705967531545	0.499041939165917	8.96893747455025	10.9251818760806
21.9386243525525	0.444200329677691	21.0679917063842	22.8092569987208	10.7562155106989	0.32622340788708	10.1168176312402	11.3956133901575	10.164727204157	0.451587548613835	9.2796156088739	11.0498387994401
22.2751137046032	0.493036569800231	21.3087620277947	23.2414653814116	11.2516132168719	0.336815558671671	10.5914547218754	11.9117717118684	11.0147877673327	0.44444434711387	10.1436768469895	11.8858986876758
21.8966758590368	0.561485789110289	20.7961637123806	22.9971880056929	11.1610216728886	0.433269120626183	10.3118141964613	12.0102291493159	9.87726355437471	0.459935554725561	8.97578986711261	10.7787372416368
21.5899398874201	0.530528826210434	20.5501033880477	22.6297763867926	10.8077732175141	0.440964746327909	9.94348231471144	11.6720641203168	10.6454121444046	0.469105168081707	9.72596601496446	11.5648582738447
22.635361804919	0.657865263737678	21.3459458879931	23.9247777218448	11.2838415037364	0.637140700261319	10.0350457312242	12.5326372762485	11.0148549541077	0.737951039981559	9.56847091574383	12.4612389924715
22.3349006384798	0.452941157111089	21.4471359705421	23.2226653064176	12.0797300203578	0.48684587911311	11.1255120972961	13.0339479434195	11.2622427693979	0.513891239159074	10.2550159406461	12.2694695981497
21.3090581227565	0.47448441075254	20.3790686776815	22.2390475678315	11.1513915321756	0.4366231474289	10.2956101632149	12.0071729011362	10.7091857242437	0.511467620987483	9.7067091871082	11.7116622613791
22.3812230714346	0.503757205698195	21.3938589482662	23.3685871946031	11.0881785844375	0.448364890380496	10.2093833992917	11.9669737695832	10.3410318075668	0.452396736846982	9.45433420334672	11.2277294117869
22.3085786601257	0.586694478914519	21.1586574814532	23.4584998387981	10.7743262722752	0.441676248801215	9.90864082462484	11.6400117199256	10.5362616824876	0.414375195320671	9.72408629965908	11.3484370653161
22.6407782371391	0.490713915723827	21.6789789623204	23.6025775119578	11.2220000809033	0.412554305180137	10.4133936427502	12.0306065190564	10.5629448588826	0.404764631682169	9.76960618078559	11.3562835369797
22.2458105720734	0.455967733793384	21.3521138138384	23.1395073303084	11.5500035572253	0.449951769220442	10.6680980895532	12.4319090248974	11.1332423524442	0.457342945436351	10.2368501793889	12.0296345254994
21.3665509825857	0.548159618254298	20.2921581308073	22.4409438343641	10.7292943997341	0.505726096867444	9.73807124987395	11.7205175495943	9.70940451945495	0.484343537508512	8.76009118593827	10.6587178529716
21.9078725388625	0.588565445759717	20.7542842651735	23.0614608125516	10.4088251775261	0.374459406999714	9.67488473980671	11.1427656152456	9.55062357773476	0.411741257969074	8.74361071211537	10.3576364433541
21.9162368864707	0.533653797462974	20.8702754434433	22.9621983294981	11.387870915409	0.416958856584678	10.5706315565031	12.205110274315	9.80009069326271	0.461461397853507	8.89562635346984	10.7045550330556
23.6624006542847	0.511040687907772	22.6607609059854	24.6640404025839	11.1929114362875	0.424342021652585	10.3612010738484	12.0246217987265	10.946670723135	0.435580727759458	10.0929324967264	11.8004089495435
23.4032393945125	0.514491862670534	22.3948353436783	24.4116434453468	10.6362802336572	0.405136828385043	9.84221205002255	11.4303484172919	11.1703011661095	0.478053102430523	10.2333170853456	12.1072852468733
22.5665655383177	0.466467473505858	21.6522892902462	23.4808417863892	11.0942207083891	0.789826191598436	9.5461613728562	12.6422800439221	10.7766695035996	0.465478964555868	9.86433073307009	11.6890082741291
