estFinal_iptw11	sdFinal_iptw11	X1	X2	estFinal_iptw10	sdFinal_iptw10	X1.1	X2.1	estFinal_iptw01	sdFinal_iptw01	X1.2	X2.2
22.0007700046284	0.869889475350218	20.295786632942	23.7057533763149	10.1974675791058	0.54639821769821	9.12652707241733	11.2684080857943	10.638595505874	0.606447911045324	9.44995760022515	11.8272334115228
21.9362103325644	0.676583743580613	20.6101061951464	23.2623144699824	10.5088547425162	1.07337111141389	8.40504736414497	12.6126621208874	9.7107244555667	0.506790606428176	8.71741486696748	10.7040340441659
22.4091772936595	0.719195277364967	20.9995545500241	23.8188000372948	10.3136884013086	0.573460898156044	9.18970504092276	11.4376717616945	10.848103380823	0.532306928000686	9.80478180194161	11.8914249597043
21.6521094601962	0.842424590951912	20.0009572619304	23.3032616584619	10.0345238488559	0.657362707042285	8.74609294305302	11.3229547546588	10.6715645089296	0.464821354424971	9.76051465425666	11.5826143636025
22.9957069318302	0.487179322220869	22.0408354602773	23.9505784033831	10.8614924165312	0.675995580514103	9.53654107872352	12.1864437543388	10.1143635496753	0.468766768346244	9.19558068371668	11.033146415634
21.7866022160675	0.541097515468648	20.7260510857489	22.847153346386	11.3477567839252	0.931530247775267	9.52195749828572	13.1735560695648	10.009329877019	0.584757366492495	8.86320543869375	11.1554543153443
22.1400097022903	0.673823422588858	20.8193157940161	23.4607036105644	11.6041328468832	1.1679619197195	9.31492748423301	13.8933382095334	10.413506519956	0.599090819948432	9.2392885128571	11.587724527055
22.7600628077028	0.724804165875261	21.3394466425873	24.1806789728183	10.1387115178928	0.567414669523557	9.02657876562666	11.250844270159	10.4079032178018	0.475343137034556	9.47623066921408	11.3395757663895
21.9987349266199	0.522266561092556	20.9750924668785	23.0223773863613	9.7845559292262	0.390073993100475	9.02001090274927	10.5491009557031	9.85361219293718	0.545541390496759	8.78435106756353	10.9228733183108
22.5246388245348	0.570377396070547	21.4066991282365	23.6425785208331	10.1205030319614	0.631625943158654	8.88251618337048	11.3584898805524	10.3945705535138	0.583519967050791	9.25087141809428	11.5382696889334
21.2580600807695	0.56799696395158	20.1447860314244	22.3713341301146	11.0227503946651	0.957364792044226	9.14631540225843	12.8991853870718	9.9725238083334	0.49433696494091	9.00362335704921	10.9414242596176
22.4739549475515	0.581326849464747	21.3345543226005	23.6133555725024	11.2687095538863	0.86504738554041	9.57321667822714	12.9642024295455	10.8807458459837	0.599811884561866	9.70511455224247	12.056377139725
21.5234356656026	0.581009437240557	20.3846571686111	22.6622141625941	10.4849797388329	0.970736675311462	8.58233585522248	12.3876236224434	10.3137334164489	0.721955710519822	8.89870022383009	11.7287666090678
23.3988864754806	0.695890708475648	22.0349406868683	24.7628322640928	11.4464755960218	0.863685486557812	9.75365204236844	13.1392991496751	9.8713242265685	0.545926580772846	8.80130812825373	10.9413403248833
22.7446723801707	0.713220630621126	21.3467599441533	24.1425848161881	12.2610503513689	1.0170220324164	10.2676871678327	14.254413534905	11.5762358950715	0.734349594681832	10.1369106894951	13.0155611006479
23.103711121638	0.608761606709915	21.9105383724866	24.2968838707895	11.981225476452	1.34710020139177	9.34090908172418	14.6215418711799	11.4178469483494	0.449881983566439	10.5360782605592	12.2996156361396
23.7219539714645	0.883402714133423	21.990484651763	25.453423291166	11.3593948159604	1.16299110335496	9.07993225338471	13.6388573785361	11.4503836300819	0.472547291041621	10.5241909396403	12.3765763205235
22.2905992730004	0.469715926283054	21.3699560574856	23.2112424885152	9.85519622896241	0.49543761233194	8.88413850879181	10.826253949133	10.6318080030658	0.437568549404198	9.77417364623358	11.489442359898
21.0666313902256	0.915176476499223	19.2728854962872	22.8603772841641	10.4279930015202	0.702629044878929	9.05084007355751	11.8051459294829	9.90665660296234	0.494769603733936	8.93690817964382	10.8764050262809
22.2495335499018	0.606778001197114	21.0602486675555	23.4388184322482	9.92163068843642	0.564195041252597	8.81580840758133	11.0274529692915	9.87247581140598	0.578810660137125	8.73800691753721	11.0069447052747
23.639916695253	0.847838174226758	21.9781538737685	25.3016795167374	12.066781781094	1.99964863464857	8.14747045718281	15.9860931050052	10.5211080545069	0.504353777505951	9.53257465059521	11.5096414584185
22.244113829563	0.526702829599696	21.2117762835476	23.2764513755784	10.9529966451941	1.11913682124182	8.75948847556014	13.1465048148281	11.010781499706	0.582320407700065	9.86943350061384	12.1521294987981
23.2234839886971	0.625322970709692	21.9978509661061	24.4491170112881	11.865736627035	1.14346108219419	9.62455290593444	14.1069203481356	10.3768348552804	0.485082498195815	9.42607315881657	11.3275965517442
21.6014126882697	0.421356650349901	20.7755536535839	22.4272717229555	10.5948526015406	0.769903465099745	9.08584180994513	12.1038633931361	10.577510997028	0.445420474366405	9.70448686726983	11.4505351267861
22.2165315743335	0.473238238103476	21.2889846276507	23.1440785210163	12.837144469263	2.09683676025532	8.72734441916261	16.9469445193634	11.0119900319748	0.487681399118648	10.0561344897022	11.9678455742473
22.6207321256942	0.976311948939655	20.7071607057725	24.5343035456159	9.85115455583501	0.597404098215465	8.6802425233327	11.0220665883373	9.58231792971612	0.686371681346169	8.23702943427763	10.9276064251546
23.0781429101708	0.555181201416477	21.9899877553945	24.1662980649471	10.0448228801562	0.542789831616323	8.98095481018818	11.1086909501242	10.4224776202313	0.606672450987723	9.23339961629532	11.6115556241672
22.899285832944	0.641643897738485	21.6416637933766	24.1569078725114	12.1526592636008	1.41064324858126	9.38779849638151	14.9175200308201	10.5494656202923	0.766098759300699	9.04791205206296	12.0510191885217
22.9422709139647	0.563749630398409	21.8373216383838	24.0472201895456	11.7828089481041	0.763615429203931	10.2861227068644	13.2794951893438	10.8707494550983	0.605765638598213	9.68344880344582	12.0580501067508
21.5643402907258	0.630645103628624	20.3282758876137	22.8004046938379	9.52498545437214	0.612777192028172	8.32394215799693	10.7260287507474	9.58226699711756	0.480218419771205	8.64103889436599	10.5234950998691
21.4232878787904	0.643353985450576	20.1623140673073	22.6842616902735	10.2260941358786	0.874343805415421	8.51238027726442	11.9398079944929	9.77281765654284	0.623754535248205	8.55025876745636	10.9953765456293
20.6675208916803	0.507197131601277	19.6734145137418	21.6616272696188	12.182943434754	0.823872166586695	10.5681539882441	13.797732881264	9.99777107291773	0.499521211539402	9.0187094983005	10.976832647535
22.8917289196679	0.623462797921944	21.6697418357409	24.1137160035949	10.5859741162124	0.619632583043522	9.37149425344712	11.8004539789777	11.0444069446061	0.432622439693927	10.196466962806	11.8923469264062
22.7506868178106	0.82462309570845	21.134425550222	24.3669480853991	11.9235719736518	1.17393750074582	9.62265447218994	14.2244894751136	11.1708057653895	0.502206378781781	10.1864812629772	12.1551302678018
22.8116468736348	0.64164286275452	21.5540268626359	24.0692668846336	11.9778363506625	1.16780762286374	9.68893340984954	14.2667392914754	11.0453628616395	0.586218883269245	9.8963738504318	12.1943518728472
22.9322737595105	0.632045284668483	21.6934650015603	24.1710825174608	11.0961596238439	0.947052001436771	9.23993770102782	12.95238154666	10.7166349172619	0.659933300500185	9.42316564828158	12.0101041862423
22.1537073980695	0.592198684914572	20.9929979756369	23.314416820502	12.5563509048341	1.16253000937469	10.2777920864597	14.8349097232085	10.3312088614343	0.587770263401908	9.17917914516656	11.483238577702
22.6713355270929	0.649906422995925	21.3975189380208	23.9451521161649	10.5810184196042	0.576811843268825	9.45046720679731	11.7115696324111	10.5902121670127	0.603431224194855	9.40748696759075	11.7729373664346
23.7161896374365	1.39397021698609	20.9840080121437	26.4483712627292	10.6381363433108	0.731966851801234	9.20348131378034	12.0727913728412	10.5321757183546	0.462009639792933	9.62663682436049	11.4377146123488
21.975099723648	0.520232109976834	20.9554447880934	22.9947546592026	9.69005475700061	0.576073942369996	8.56094982995541	10.8191596840458	9.25129161688098	0.602784425933125	8.06983414205206	10.4327490917099
23.11556848276	0.648519650281871	21.8444699682075	24.3866669973124	11.670622282061	0.991829064987868	9.72663731468481	13.6146072494373	10.9034364028052	0.465396035881405	9.99126017247765	11.8156126331328
21.6466119276206	0.585696618741415	20.4986465548874	22.7945773003538	11.4797534274585	0.955054519473369	9.60784656929067	13.3516602856263	10.602694508067	0.593809759362286	9.4388273797169	11.7665616364171
22.2387329754714	0.647475271525039	20.9696814432824	23.5077845076605	10.8411778590243	0.972102336643632	8.93585727920274	12.7464984388458	11.0912268281333	0.583414153556754	9.94773508716207	12.2347185691045
22.2361615500762	0.620717029837559	21.0195561715946	23.4527669285578	11.1456783789427	0.613535963507418	9.94314789046821	12.3482088674173	10.6493628028786	0.672568011671299	9.33112950000287	11.9675961057544
23.5111292416346	0.861862333099616	21.8218790687594	25.2003794145099	11.7794130759299	1.07209631675001	9.67810429509984	13.8807218567599	10.9279578716386	0.500851633213566	9.94628867053999	11.9096270727372
21.1897218632155	0.515377500186271	20.1795819628504	22.1998617635806	11.0117401327336	0.935693123892996	9.17778160990333	12.8456986555639	9.78253985076012	0.582450015401024	8.64093782057411	10.9241418809461
22.250010263206	0.456627034656901	21.3550212752785	23.1449992511336	11.4149277708071	1.51385960745358	8.44776294019807	14.3820926014161	10.2894408333028	0.671720254009272	8.97286913544465	11.606012531161
23.0879134582336	0.791361028045672	21.5368458432641	24.6389810732031	12.3740572348818	1.38890671275083	9.65180007789021	15.0963143918734	9.66407081707349	0.537615456323349	8.61034452267973	10.7177971114673
22.1388365225824	0.950469163626326	20.2759169618748	24.00175608329	10.0100544865347	0.920922247894588	8.20504688066133	11.8150620924081	10.572778951991	0.532174189354787	9.52971754085561	11.6158403631264
22.90247171449	0.768859334616992	21.3955074186407	24.4094360103393	10.5929909181207	0.767450058835618	9.08878880280291	12.0971930334385	10.7026334133871	0.634059063101486	9.4598776497082	11.945389177066
23.0370905333082	0.55605226740343	21.9472280891975	24.1269529774189	10.8210215328019	0.747880518554893	9.35517571643431	12.2868673491695	11.0071731885879	0.467215491258885	10.0914308257205	11.9229155514553
22.3071804613475	0.622512685942086	21.087055596901	23.527305325794	10.0645060323915	0.649382035102837	8.79171724358992	11.337294821193	10.4480820026063	0.468364173310254	9.53008822291822	11.3660757822944
22.6872625189901	0.871401398374726	20.9793157781756	24.3952092598046	9.1563930830594	0.497987539067739	8.18033750648663	10.1324486596322	10.1917276403124	0.61147371031749	8.99323916809016	11.3902161125347
22.986936599163	0.727524406460241	21.5609887625009	24.4128844358251	10.6832493657738	0.555537992540327	9.59439490039471	11.7721038311528	9.92116531467926	0.500538653198184	8.94010955441082	10.9022210749477
21.9046293721468	0.537499177329083	20.8511309845818	22.9581277597118	10.5341246714678	0.594728491137043	9.36845682883922	11.6997925140964	9.96018279855039	0.664222440530141	8.65830681511131	11.2620587819895
22.029303821541	0.485536468691574	21.0776523429055	22.9809553001765	12.6100317445853	0.876879340415789	10.8913482373703	14.3287152518002	10.0941120757235	0.473296518032	9.16645090038075	11.0217732510662
21.7785941660355	0.584439176483478	20.6330933801279	22.9240949519431	12.592867702855	2.01269917674295	8.64797731643883	16.5377580892712	10.7262433998393	0.514193459974821	9.71842421828867	11.73406258139
22.7082694662361	0.56217498239419	21.6064065007435	23.8101324317288	12.0209194702099	1.57458842412683	8.9347261589213	15.1071127814985	9.61926803507911	0.549027462407503	8.5431742087604	10.6953618613978
21.9109916891746	0.437713651369296	21.0530729324907	22.7689104458584	10.6398910565348	0.480087778320018	9.69891901102759	11.5808631020421	10.1870645031139	0.489487442854052	9.22766911511996	11.1464598911078
22.0879685049132	0.45627731839264	21.1936649608636	22.9822720489628	11.9049953882981	0.680787017431697	10.570652834132	13.2393379424642	10.9414717510029	0.446061809541169	10.0671906043022	11.8157528977036
21.2588623671939	0.626348854920533	20.0312186115497	22.4865061228382	10.2390438341583	0.573255745646893	9.1154625726904	11.3626250956262	9.61662642829925	0.45479427205361	8.72522965507418	10.5080232015243
21.6368651005096	0.681828189118992	20.3004818498364	22.9732483511828	10.2870380852146	0.618006718407	9.07574491713689	11.4983312532923	10.9791653668965	0.581758719016065	9.838918277625	12.119412456168
21.805024631566	0.729677618684157	20.3748564989451	23.235192764187	11.0564067654655	0.697249163664446	9.68979840468324	12.4230151262479	10.2512365527391	0.575353824382559	9.12354305694932	11.3789300485289
22.7711434720919	0.547852758833345	21.6973520647785	23.8449348794052	10.9593817558425	0.595736690410356	9.79173784263822	12.1270256690468	11.0703967141282	0.527429957137027	10.0366339981396	12.1041594301167
22.1180596367308	0.669324483431639	20.8061836492048	23.4299356242568	11.2012228732979	0.542357523456724	10.1382021273227	12.2642436192731	10.7102672947702	0.689541856147873	9.3587652567204	12.0617693328201
23.3374945898777	0.59446016104478	22.1723526742299	24.5026365055255	9.45918232449588	0.483939335831695	8.51066122626576	10.407703422726	10.3581191715296	0.528160163793927	9.32292525049347	11.3933130925657
22.6653562022777	0.743737910087734	21.2076298985057	24.1230825060496	11.1188975238712	0.831632275262384	9.48889826435689	12.7488967833854	10.4843720127999	0.434264667230294	9.63321326502851	11.3355307605713
23.1980492999561	0.511284691457714	22.195931304699	24.2001672952132	11.7891806318645	0.623910152615158	10.5663167327388	13.0120445309902	10.5205163544082	0.553225984308298	9.43619342516397	11.6048392836525
22.1699821945741	0.566761369778504	21.0591299098082	23.2808344793399	10.4998112606165	0.510422406112638	9.49938334463575	11.5002391765973	11.2064316680697	0.614182739761065	10.002633498138	12.4102298380014
21.7744040818289	0.772666030926674	20.2599786612126	23.2888295024452	9.75587241483216	0.514482117502809	8.74748746452666	10.7642573651377	9.59064960662787	0.52661650174628	8.55848126320516	10.6228179500506
22.2853680048629	0.568281628832155	21.1715360123519	23.3991999973739	10.2858074337092	0.520989178049942	9.26466864473131	11.3069462226871	8.96261242077812	0.500067779549725	7.98247957286066	9.94274526869559
21.5229016137744	0.598192171216899	20.3504449581892	22.6953582693595	11.7212464227906	0.734523832909324	10.2815797102884	13.1609131352929	9.46456773425587	0.684814638237908	8.12233104330957	10.8068044252022
23.6664991984233	0.607418800482302	22.475958349478	24.8570400473686	10.3372924748085	0.734169449006749	8.8983203547553	11.7762645948618	10.7136097987821	0.539395038159798	9.65639552398885	11.7708240735753
23.2557356975068	0.513704111415577	22.2488756391323	24.2625957558814	10.6081236676557	0.570170187334353	9.49059010048034	11.725657234831	11.4162177047081	0.54734104455732	10.3434292573757	12.4890061520404
