estFinal_iptw11	sdFinal_iptw11	X1	X2	estFinal_iptw10	sdFinal_iptw10	X1.1	X2.1	estFinal_iptw01	sdFinal_iptw01	X1.2	X2.2
23.7631169600118	0.506920651596777	22.7695524828821	24.7566814371415	6.63969682544382	0.618734119314658	5.42697795158709	7.85241569930055	8.23941125171593	0.475438984444622	7.30755084220447	9.17127166122739
23.5192236122971	0.34627777326358	22.8405191767004	24.1979280478937	6.42913620102976	0.509166984282052	5.43116891183694	7.42710349022258	8.05369989392791	0.572419707165038	6.93175726788443	9.17564251997138
23.3939673714361	0.33026721071373	22.7466436384372	24.0412911044351	6.9823151935139	0.50854864399151	5.98555985129054	7.97907053573726	7.9979316497013	0.484244531828891	7.04881236731667	8.94705093208592
23.9423049987894	0.542882477964946	22.8782553419781	25.0063546556007	7.46984556425131	0.559858058860141	6.37252376888543	8.56716735961718	7.5220309326564	0.502798557037778	6.53654576086235	8.50751610445044
24.2357992271695	0.701108588423741	22.8616263938589	25.60997206048	7.39087527987261	0.521490706279852	6.3687534955641	8.41299706418112	7.90168596487482	0.549857475264016	6.82396531335735	8.97940661639229
24.1610284447426	0.40513296647739	23.3669678304469	24.9550890590383	7.29774521458558	0.595130213687199	6.13128999575867	8.46420043341249	8.68593811337333	0.613597556713276	7.48328690221531	9.88858932453135
24.8051795559175	0.455552136081219	23.9122973691983	25.6980617426366	5.90132598151295	0.55131821890393	4.82074227246125	6.98190969056465	7.3023897057698	0.574554743274122	6.17626240895252	8.42851700258708
23.0733461978489	0.370016591541852	22.3481136784268	23.7985787172709	7.39101643983143	0.596313465891385	6.22224204668431	8.55979083297854	8.33912177418214	0.447528982714799	7.46196496806114	9.21627858030315
23.3454973691426	0.471083062612235	22.4221745664226	24.2688201718626	7.57042301185073	0.605370303889373	6.38389721622756	8.7569488074739	8.49695390834706	0.551308462489806	7.41638932186704	9.57751849482708
24.9983867626974	0.774447101743271	23.4804704432806	26.5163030821142	7.30480716314759	0.567972631065656	6.19158080625891	8.41803352003628	8.1651374070088	0.69306143587575	6.80673699269233	9.52353782132527
22.8912833878534	0.455129971368451	21.9992286439712	23.7833381317355	7.49983413923594	0.589894826259555	6.34364027976721	8.65602799870467	7.58837840589105	0.590910111185942	6.4301945879666	8.74656222381549
24.2241922447979	0.478729225657261	23.2858829625097	25.1625015270862	7.06498838949484	0.59602442866932	5.89678050930297	8.23319626968671	7.74573091154444	0.749163146360304	6.27737114467824	9.21409067841063
23.3004125455646	0.413110727784736	22.4907155191065	24.1101095720227	7.49525678605595	0.693654762334056	6.13569345188119	8.85482012023069	8.02390260199936	0.626683155685742	6.79560361685531	9.25220158714341
22.8368154894103	0.381807154663887	22.0884734662691	23.5851575125515	7.06899529435115	0.685912038412227	5.72460769906318	8.41338288963911	8.15668280888832	0.478525723585354	7.21877239066103	9.09459322711561
23.205359348956	0.51315784389763	22.1995699749166	24.2111487229953	6.24804790826063	0.588555603033159	5.09447892631564	7.40161689020562	7.02563190480699	0.625433133985949	5.79978296219453	8.25148084741945
22.579112432011	0.554878347745754	21.4915508704293	23.6666739935927	8.36602259576139	0.604162448024608	7.18186419763316	9.55018099388962	7.60256003299952	0.480564518497251	6.66065357674491	8.54446648925413
24.3019268777992	0.47313742510102	23.3745775246012	25.2292762309972	6.61858082330656	0.584886075873518	5.47220411459447	7.76495753201866	8.09997212306374	0.463356957870115	7.19179248563831	9.00815176048917
23.2182157154593	0.780418136260667	21.6885961683884	24.7478352625302	8.03509151220899	0.896078806047555	6.27877705235578	9.7914059720622	7.56703413824171	0.561998814560571	6.46551646170299	8.66855181478043
23.3423636971325	0.419701972351044	22.5197478313245	24.1649795629406	7.53504923684557	0.593417950523445	6.37195005381962	8.69814841987152	7.34429634289969	0.634163216286513	6.10133643897813	8.58725624682126
23.992080810157	0.452998219094375	23.1042043007321	24.879957319582	7.61099453804106	0.592558403281429	6.44958006760946	8.77240900847266	7.65462142612041	0.693684430535922	6.29499994227	9.01424290997082
23.5900412151207	0.541035014383286	22.5296125869295	24.6504698433119	8.10114136274646	0.635946750973675	6.85468573083805	9.34759699465486	7.17164821827583	0.681475931177368	5.83595539316819	8.50734104338347
23.6357431635258	0.421433191716341	22.8097341077617	24.4617522192898	8.3644404634451	0.558086699227985	7.27059053295825	9.45829039393195	7.7789460521277	0.53719356353393	6.7260466676012	8.8318454366542
25.6556541267763	1.51220024603519	22.6917416445473	28.6195666090052	7.81344368345115	0.67885173347358	6.48289428584294	9.14399308105937	7.7006971281055	0.538543202465376	6.64515245127336	8.75624180493763
23.3424039289311	0.435594547572633	22.4886386156887	24.1961692421734	7.14705066700292	0.546336586769519	6.07623095693466	8.21787037707118	6.62438896494928	0.594244839323422	5.45966907987537	7.78910885002319
24.0008364344703	0.592103027439395	22.840314500689	25.1613583682515	7.98100386619568	0.540508038076963	6.92160811156483	9.04039962082652	8.16166635388502	0.490121523199073	7.20102816841484	9.1223045393552
22.5436361900135	0.433960706373082	21.6930732055222	23.3941991745047	7.88553204035465	0.642326127185279	6.6265728310715	9.1444912496378	8.01128402314911	0.609770864732584	6.81613312827324	9.20643491802497
23.2728434173796	0.388123027529813	22.5121222834211	24.033564551338	7.35114703611017	1.0582864059611	5.27690568042642	9.42538839179392	7.57443840580755	0.617940357245484	6.3632753056064	8.7856015060087
23.7129044663191	0.503924373025072	22.72521269519	24.7005962374483	8.28190688838617	0.600979558137765	7.10398695443615	9.45982682233619	8.10801601141816	0.807898804394788	6.52453435480437	9.69149766803194
24.5974433900861	0.77946053326085	23.0697007448948	26.1251860352773	6.09917634077594	0.666971609981639	4.79191198521192	7.40644069633995	7.46417518213232	0.672389716255345	6.14629133827185	8.7820590259928
23.1045951937507	0.479355071265007	22.1650592540713	24.0441311334301	7.32259849568659	0.736921971602265	5.87823143134615	8.76696556002702	7.83184750242501	0.591848361521499	6.67182471384287	8.99187029100715
23.3116751143978	0.406234268250963	22.5154559486259	24.1078942801697	6.5084292063362	0.538316672977734	5.45332852729984	7.56352988537256	7.46149283344478	0.652415575793922	6.1827583048887	8.74022736200087
24.6998652553245	0.789587684292849	23.1522733941105	26.2474571165385	7.78425059527482	0.835209784717231	6.14723941722905	9.42126177332059	8.14710725450444	0.475453104829831	7.21521916903797	9.07899533997091
23.8820164461312	0.66989408058793	22.5690240481789	25.1950088440836	7.11476874793355	0.602336446499322	5.93418931279487	8.29534818307222	7.91168911404356	0.508895726492337	6.91425349011858	8.90912473796854
23.872057765223	0.650191111990317	22.597683185722	25.146432344724	8.42918320774848	0.847661938689929	6.76776580791622	10.0906006075807	8.67055434531958	0.636106888958277	7.42378484296135	9.9173238476778
24.179796564003	0.467083440920167	23.2643130197995	25.0952801082066	8.22511697074768	0.689698722328363	6.87330747498409	9.57692646651127	8.56580568825223	0.520944465342278	7.54475453618137	9.5868568403231
23.8604743897797	0.466842323919546	22.9454634348973	24.775485344662	6.78294945315096	0.588811486199691	5.62887894019957	7.93701996610236	7.64996434542199	0.5580563525676	6.5561738943895	8.74375479645449
24.6125896946021	0.969314704929069	22.7127328729411	26.5124465162631	7.11826603339859	0.52276008295857	6.09365627079979	8.14287579599739	8.19675914608052	0.588554042066496	7.04319322363019	9.35032506853086
24.4474601450756	0.779199976208502	22.9202281917069	25.9746920984443	8.43499243127574	0.535812237762904	7.38480044526045	9.48518441729103	8.44650569937772	0.513951867533387	7.43916003901228	9.45385135974316
22.9474181317575	0.379009182861707	22.2045601333485	23.6902761301664	8.07449421471182	0.616559093556814	6.86603839134047	9.28295003808318	8.29107448615336	0.645368484869931	7.02615225580829	9.55599671649842
23.2772279874874	0.356031579115433	22.5794060924211	23.9750498825536	8.5945113818634	0.750882985909827	7.12278072948014	10.0662420342467	7.97371120367852	0.486066577207663	7.0210207123515	8.92640169500554
23.2892063990682	0.448089010773105	22.4109519379529	24.1674608601835	6.74778393439037	0.561048964286447	5.64812796438894	7.84743990439181	7.50293589698574	0.551813790938608	6.42138086674607	8.58449092722542
23.3767083268491	0.387702638912599	22.6168111545804	24.1366054991178	8.15037545439943	0.6770936716303	6.82327185800404	9.47747905079482	7.92261530195483	0.49965350096702	6.94329444005948	8.90193616385019
23.133363600172	0.321655997280409	22.5029178455024	23.7638093548416	7.67415479449696	0.49274760969899	6.70836947948694	8.63994010950698	7.35188309262398	0.625079567642909	6.12672714004388	8.57703904520408
22.9155623125616	0.374793811860858	22.1809664413143	23.6501581838089	8.70555620652563	0.64697065586498	7.43749372103027	9.97361869202099	9.1017662295568	0.463569978065542	8.19316907254834	10.0103633865653
23.3692856851749	0.42908699986828	22.5282751654331	24.2102962049168	7.74275835830033	0.502655470532923	6.7575536360558	8.72796308054486	7.81335478514812	0.443163339701606	6.94475463933297	8.68195493096327
23.745607428228	0.455009134376762	22.8537895248496	24.6374253316065	7.7627827515654	0.593156930132653	6.6001951685054	8.9253703346254	8.82826887853616	0.51244184360809	7.82388286506431	9.83265489200802
23.7998268437538	0.470262355285447	22.8781126273943	24.7215410601132	7.92972286095862	0.679968717781568	6.59698417410674	9.26246154781049	8.55093034302519	0.583441373546084	7.40738525087487	9.69447543517551
23.8532582928759	0.447942572819297	22.9752908501501	24.7312257356018	7.91429110092836	0.555200843148873	6.82609744835657	9.00248475350016	8.19797090604145	0.485194146188575	7.24699037951184	9.14895143257106
23.3756831733384	0.446267193503471	22.5009994740716	24.2503668726052	7.76104306906619	0.556386504799509	6.67052551965915	8.85156061847323	7.80586501042595	0.652746203751304	6.52648245107339	9.0852475697785
23.928302557495	0.436314585849751	23.0731259692295	24.7834791457605	6.12870597290899	0.509903612377613	5.12929489264887	7.12811705316911	7.01395159809133	0.53590478690248	5.96357821576247	8.06432498042019
24.1961447532226	0.790847323633444	22.646083998901	25.7462055075441	7.90619550542479	0.692669976825686	6.54856235084644	9.26382866000313	8.80981779674155	0.476896170129925	7.87510130328689	9.7445342901962
23.8118707117777	0.346052732061965	23.1336073569363	24.4901340666192	8.4971355242997	0.917124820947544	6.69957087524251	10.2947001733569	8.02378700422307	0.520583474523054	7.00344339415788	9.04413061428826
23.5962279089812	0.444247249953063	22.7255032990732	24.4669525188892	7.65272014430048	0.530527034635055	6.61288715641577	8.69255313218518	8.06801456055438	0.628281635691747	6.83658255459856	9.29944656651021
23.7222418324047	0.805148760969103	22.1441502609052	25.3003334039041	7.02266949055724	0.541571150714176	5.96119003515745	8.08414894595702	7.42274700096351	0.557548220933924	6.32995248793302	8.515541513994
23.2543737658142	0.428409153445195	22.4146918250616	24.0940557065668	7.57163202032029	0.558960461586285	6.47606951561117	8.66719452502941	6.93547694669218	0.601620794728059	5.75630018902519	8.11465370435918
23.3674805239925	0.409275792391568	22.565299970905	24.16966107708	8.03568073252817	0.636440169814442	6.78825799969187	9.28310346536448	7.72365863083111	0.751295303284152	6.25111983639417	9.19619742526804
24.4909301072315	0.496687492747347	23.5174226214467	25.4644375930163	8.19096527996034	0.800856926083334	6.621285704837	9.76064485508367	8.85811818283179	0.51960684039634	7.83968877565496	9.87654759000862
23.4078842741312	0.408035111517347	22.6081354555572	24.2076330927052	8.0496768177851	0.665679880072239	6.74494425284351	9.35440938272669	9.2188342935572	0.59722691482718	8.04826954049592	10.3893990466185
24.3622921142407	0.515732532398437	23.3514563507398	25.3731278777417	6.53344082233774	0.520712127843075	5.51284505176532	7.55403659291017	7.56899369990798	0.509079885803579	6.57119712373296	8.56679027608299
23.0275697279403	0.356112003007115	22.3295902020464	23.7255492538343	6.69533782042587	0.624577007531769	5.4711668856636	7.91950875518814	7.58179611209035	0.515629040605553	6.57116319250346	8.59242903167723
24.5479881301986	0.48116300899435	23.6049086325696	25.4910676278275	7.73203491190929	0.608993894894332	6.5384068779164	8.92566294590219	7.80575320613267	0.536937692491734	6.75335532884887	8.85815108341647
23.719411874584	0.386484260064738	22.9619027248571	24.4769210243108	8.7707127071277	0.545491468054078	7.7015494297417	9.83987598451369	8.58028958781898	0.510727919510876	7.57926286557766	9.5813163100603
23.4609431632594	0.389734108236795	22.6970643111152	24.2248220154035	7.89344819382065	0.527994746978033	6.8585784897437	8.92831789789759	8.41602551104162	0.570869206659526	7.29712186598895	9.5349291560943
23.4395434070363	0.460896070464844	22.5361871089252	24.3428997051474	7.35436996078417	0.664524151158198	6.0519026245141	8.65683729705424	7.04397757487575	0.452030539628447	6.15799771720399	7.9299574325475
23.89543695328	0.39825286171662	23.1148613443154	24.6760125622445	7.77074991905142	0.552638357710743	6.68757873793837	8.85392110016448	8.59018296015411	0.510782546107595	7.58904916978322	9.59131675052499
23.8451956292182	0.474433691031817	22.9153055947958	24.7750856636405	7.54689425482163	0.572000379660075	6.42577351068788	8.66801499895538	8.78705632411077	0.614375284523044	7.58288076644561	9.99123188177594
24.1965400815132	0.432716094563412	23.3484165361689	25.0446636268575	6.43290711067604	0.544365212923809	5.36595129334538	7.49986292800671	7.55884353601288	0.528454442059673	6.52307282957592	8.59461424244984
24.0449429740195	0.490004194987995	23.084534751843	25.0053511961959	7.34681062040126	0.584224348446979	6.20173089744518	8.49189034335733	7.28166166310535	0.791729376902182	5.72987208437707	8.83345124183363
23.6341634679604	0.926245503101413	21.8187222818816	25.4496046540391	6.02642290224534	0.608194757041554	4.83436117844389	7.21848462604678	7.93792723067681	0.481001957599141	6.9951633937825	8.88069106757113
23.7370886097588	0.543894447594409	22.6710554924738	24.8031217270439	7.84453122743876	0.835767393924189	6.20642713534735	9.48263531953017	8.68203849581243	0.482355672054449	7.73662137858571	9.62745561303915
23.7946382736948	0.443223030925784	22.9259211330802	24.6633554143093	7.11888162150183	0.632560901818312	5.87906225393794	8.35870098906572	7.20966438623799	0.522110531078264	6.18632774532459	8.23300102715139
24.0764784773679	0.557792469071967	22.9832052379868	25.1697517167489	6.42326582969882	0.509586430113814	5.42447642667575	7.4220552327219	7.77230058948713	0.498078391480209	6.79606694218592	8.74853423678834
22.4450775396927	0.335707118304325	21.7870915878162	23.1030634915692	6.57860170015867	0.557736148697502	5.48543884871156	7.67176455160577	6.50793926582026	0.889522895194974	4.76447439123811	8.25140414040241
24.7079436526448	0.961357814399215	22.8236823364223	26.5922049688673	6.08632955447147	0.522412200563547	5.06240164136692	7.11025746757602	4.11409974868731	1.61924198535424	0.940385457393002	7.28781403998161
