estFinal_iptw11	sdFinal_iptw11	X1	X2	estFinal_iptw10	sdFinal_iptw10	X1.1	X2.1	estFinal_iptw01	sdFinal_iptw01	X1.2	X2.2
23.9266637747058	0.560867822353977	22.827362842892	25.0259647065196	9.10776248281903	0.840484910036354	7.46041205914777	10.7551129064903	8.6837642443756	0.554918783568238	7.59612342858185	9.77140506016934
22.5607522028435	0.3764900670067	21.8228316715103	23.2986727341766	8.287806919849	0.611345210435038	7.08957030739632	9.48604353230167	9.01048602977032	0.465183296415819	8.09872676879531	9.92224529074532
22.514409175249	0.366344975287266	21.796373023686	23.232445326812	9.53224980096918	1.03576299657505	7.50215432768209	11.5623452742563	9.13351311560612	0.564878129000529	8.02635198276508	10.2406742484472
23.6190094397652	0.940238485066303	21.7761420090352	25.4618768704951	8.0094577793113	0.587770052588388	6.85742847623806	9.16148708238454	8.16791457839045	0.612965931444807	6.96650135275863	9.36932780402227
22.8142424739772	0.456209553660484	21.9200717488027	23.7084131991518	8.59590690807537	0.584622023323743	7.45004774236084	9.74176607378991	8.41328075934215	0.60623413587056	7.22506185303586	9.60149966564845
23.8198319417081	0.50107595226866	22.8377230752616	24.8019408081547	8.92873750373462	0.646925359700268	7.6607637987221	10.1967112087471	8.72907271877519	1.00180032476611	6.76554408223361	10.6926013553168
23.2473628583399	0.465915512256364	22.3341684543174	24.1605572623624	9.85497357568829	0.743248181580041	8.39820713979141	11.3117400115852	9.33951394153976	0.719798754230742	7.9287083832475	10.750319499832
22.4500980095225	0.41782222737855	21.6311664438605	23.2690295751844	7.73487146954535	0.702017196664202	6.35891776408351	9.11082517500718	8.63276845259962	0.481379544770786	7.68926454484888	9.57627236035036
22.3673587795562	0.511134862590482	21.3655344488789	23.3691831102336	8.23276143628846	0.530506437173594	7.19296881942821	9.2725540531487	7.88386148021684	0.668705630852046	6.57319844374683	9.19452451668685
21.5251193655606	0.483480455569222	20.5774976726449	22.4727410584763	9.66901012374387	0.649888809335332	8.39522805744662	10.9427921900411	8.56195944892668	0.523771937636562	7.53536645115902	9.58855244669434
23.9014159412556	0.445317605410416	23.0285934346512	24.77423844786	8.27568822136844	0.589258390823959	7.12074177535348	9.4306346673834	9.50813075328596	0.500073373683341	8.52798694086661	10.4882745657053
23.3822224296742	0.821284695164442	21.7725044271519	24.9919404321965	9.92443515552409	0.837956798191241	8.28203983106926	11.5668304799789	9.63132945560847	0.592357255139663	8.47030923553473	10.7923496756822
22.887605732714	0.454353653164043	21.9970725725125	23.7781388929155	8.9233160222859	0.667552386689814	7.61491334437386	10.2317187001979	8.80127093003269	0.604244482526269	7.6169517442812	9.98559011578417
23.8597509399169	0.520977379858927	22.8386352753934	24.8808666044404	9.15166946651294	0.765875266869987	7.65055394344776	10.6527849895781	8.87156251663555	0.698545093262132	7.50241413384177	10.2407108994293
22.6931985670589	0.527868707783606	21.658575899803	23.7278212343148	9.97928870266646	0.704912803159019	8.59765960847478	11.3609177968581	8.58529069195392	0.630300802568471	7.34990111891972	9.82068026498812
23.4207988831189	0.459446370030316	22.5202839978595	24.3213137683783	9.3702508524066	0.514112413404741	8.36259052213331	10.3779111826799	8.92285446983315	0.595773746162136	7.75513792735536	10.0905710123109
24.8140078584998	1.47254246824241	21.9278246207447	27.7001910962549	8.6754217134793	0.639199748361695	7.42259020669038	9.92825322026822	8.84094036988694	0.519479046665625	7.82276143842232	9.85911930135157
23.0885505897014	0.394194689600705	22.315928998084	23.8611721813188	8.10459019413016	0.57037870252301	6.98664793718506	9.22253245107526	7.47696973627522	0.660602260711058	6.18218930528155	8.77175016726889
23.5220206032117	0.577364107539165	22.3903869524349	24.6536542539884	8.86855431163791	0.619277312004679	7.65477078010874	10.0823378431671	8.90097682440195	0.471064635709529	7.97769013841127	9.82426351039262
22.1789820853231	0.446043377471289	21.3047370654794	23.0532271051669	9.01204523823128	0.682290881368649	7.67475511074873	10.3493353657138	8.59079263233325	0.581033756096355	7.45196647038439	9.72961879428211
22.8374551509554	0.435613989265355	21.9836517319953	23.6912585699155	8.86595009612133	1.01655549137841	6.87350133301964	10.858398859223	9.13835947803612	0.567239590528049	8.02656988060114	10.2501490754711
23.0056538801038	0.52257687432167	21.9814032064333	24.0299045537742	9.14821637467004	0.612892002878433	7.94694804902831	10.3494847003118	8.48139515709238	0.918379013075544	6.68137229146431	10.2814180227204
24.2927805627985	0.893842882726819	22.5408485126539	26.0447126129431	8.72314525319385	0.812338443073359	7.13096190477007	10.3153286016176	8.67728198600913	0.665434869284689	7.37302964221114	9.98153432980712
23.061071151778	0.488698796189563	22.1032215112465	24.0189207923096	8.45190266336786	0.695404198651222	7.08891043401146	9.81489489272425	8.72383097935591	0.673984785245798	7.40282080027414	10.0448411584377
22.5916938677911	0.391437894631345	21.8244755943136	23.3589121412685	8.17074823287832	0.844125120239303	6.51626299720928	9.82523346854735	8.31707722672613	0.785272905957663	6.77794233104911	9.85621212240315
24.4420936841827	0.85702665964403	22.7623214312804	26.121865937085	9.35352778183908	0.81458818620002	7.75693493688704	10.9501206267911	8.72538060123178	0.544852225424613	7.65747023939954	9.79329096306403
23.2898670927435	0.606231817443267	22.1016527305547	24.4780814549323	7.93328632818904	0.759931227121981	6.44382112302996	9.42275153334812	8.8354333089198	0.551392315577844	7.75470437038723	9.91616224745237
23.6775489667622	0.703229820763396	22.2992185180659	25.0558794154584	9.18674046978217	0.779671475976936	7.65858437686737	10.714896562697	9.28437914008615	0.620550695132122	8.06809977762719	10.5006585025451
23.7807829487466	0.458656148883809	22.8818168969344	24.6797490005589	8.90741378345723	0.689651147033649	7.55569753527127	10.2591300316432	9.13360681012495	0.457815957205679	8.23628753400182	10.0309260862481
23.8338367688741	0.495100132750177	22.8634405086837	24.8042330290644	8.16839532374953	0.553278037234347	7.0839703707702	9.25282027672885	8.72467450711983	0.549578577933295	7.64750049437057	9.80184851986909
23.9938329937988	0.856616182713531	22.3148652756803	25.6728007119173	7.896673557913	0.534547199124927	6.84896104762814	8.94438606819785	8.8664172587341	0.643388486817906	7.605375824571	10.1274586928972
24.1892417908216	0.734750553267477	22.7491307064173	25.6293528752258	9.09427210825404	0.538285624328192	8.03923228457078	10.1493119319373	9.14475205943308	0.510650752497848	8.1438765845373	10.1456275343289
22.2200867171252	0.409758748009045	21.4169595710275	23.0232138632229	8.70477167468115	0.600380448266997	7.52802599607783	9.88151735328446	8.1771214712368	0.624005551229193	6.95407059082758	9.40017235164601
22.6614817671896	0.39629402334091	21.8847454814414	23.4382180529378	10.0064736591761	0.670866240816501	8.69157582717571	11.3213714911764	8.87384479725108	0.492834317502547	7.90788953494609	9.83980005955607
22.3866251317127	0.449026183399726	21.5065338122492	23.2667164511762	8.58017408286284	0.704833798454256	7.1986998378925	9.96164832783318	8.72957273886514	0.518548117818236	7.7132184279414	9.74592704978888
22.9728010773625	0.422182532085083	22.1453233144757	23.8002788402492	8.53186125037422	0.680019383312827	7.19902325908108	9.86469924166737	7.75519945335411	0.487198711776382	6.8002899782724	8.71010892843582
22.5913305140316	0.325818356820049	21.9527265346643	23.2299344933989	8.81320213836133	0.543029231851389	7.7488648439326	9.87753943279005	8.51231007139588	0.614514363942347	7.30786191806888	9.71675822472288
22.6368335522203	0.401877688263308	21.8491532832242	23.4245138212164	10.2870089198382	0.603836187352294	9.10348999262771	11.4705278470487	10.0037883820263	0.439346022924861	9.14267017709361	10.8649065869591
23.157006461579	0.486922159564146	22.2026390288333	24.1113738943247	8.62430065856033	0.523147488809798	7.59893158049313	9.64966973662754	8.46145237726383	0.488186515070255	7.50460680772613	9.41829794680153
22.9222862966868	0.484700682703364	21.9722729585882	23.8722996347854	8.79263586347638	0.586746755557587	7.64261222258351	9.94265950436925	9.51761412702245	0.507509177588351	8.52289613894928	10.5123321150956
22.9686760532854	0.486014836464563	22.0160869738149	23.9212651327559	9.02271518648573	0.63885634742205	7.77055674553851	10.2748736274329	9.054550073202	0.591789438525765	7.8946427736915	10.2144573727125
23.4753598981315	0.451677583419422	22.5900718346295	24.3606479616336	8.82460621602479	0.569325471573809	7.70872829174013	9.94048414030946	9.05317608425245	0.515827740744658	8.04215371239292	10.064198456112
22.387322617435	0.517762285068249	21.3725085387012	23.4021366961688	9.23375661277515	0.579740818432692	8.09746460864708	10.3700486169032	8.43990292525937	0.702650145222621	7.06270864062304	9.81709720989571
23.8643767514171	0.438654378466246	23.0046141696233	24.7241393332109	7.63222206200114	0.494759398449808	6.66249364103952	8.60195048296276	8.08093238403681	0.588029613906426	6.92839434078022	9.2334704272934
23.6369494613399	0.744959182920216	22.1768294628163	25.0970694598635	8.6322810127562	0.711522157308912	7.23769758443073	10.0268644410817	9.26753448790135	0.451259195878711	8.38306646397908	10.1520025118236
23.3379165017882	0.420200493345869	22.5143235348303	24.1615094687461	10.3258738903179	0.746058287294034	8.86359964722158	11.7881481334142	9.53298782647666	0.594772048605685	8.36723461120951	10.6987410417438
23.0524968072577	0.431493617070271	22.2067693178	23.8982242967155	8.59903538280311	0.536043246716517	7.54839061923873	9.64968014636748	8.92050472803022	0.691605444814748	7.56495805619331	10.2760513998671
23.1241550353422	0.855994041155979	21.4464067146764	24.8019033560079	8.31132897468675	0.576786421323998	7.18082758889171	9.44183036048178	8.39675204000481	0.578010899866947	7.2638506762656	9.52965340374403
22.8643524599385	0.465260845287584	21.9524412031748	23.7762637167022	8.32576851749391	0.557980699283886	7.2321263468975	9.41941068809033	7.54922267878481	0.590619406025063	6.39160864297569	8.70683671459394
22.7518664736911	0.515726153565901	21.7410432127019	23.7626897346803	9.95839400339641	0.682409147301541	8.62087207468539	11.2959159321074	8.9532068716612	0.696587055944019	7.58789624201092	10.3185175013115
23.9776849503168	0.483217434284854	23.0305787791185	24.9247911215151	9.2143622338257	0.847988586640272	7.55230460401077	10.8764198636406	9.2459219231657	0.59389565576264	8.08188643787092	10.4099574084605
22.7862076722379	0.419295089771566	21.9643892962856	23.6080260481901	9.20589715624145	0.651083025336196	7.92977442658251	10.4820198859004	9.74014923307621	0.575618249641059	8.61193746377973	10.8683610023727
23.2193046358831	0.501468289401048	22.2364267886571	24.2021824831092	8.1109615590927	0.738523350121406	6.66345579285474	9.55846732533065	9.00626590070393	0.50831711751431	8.00996435037588	10.002567451032
22.7211464743473	0.386095319781283	21.964399647576	23.4778933011186	7.98958892722725	0.642012824307126	6.73124379158529	9.24793406286922	8.55695806537686	0.542281103147029	7.49408710320869	9.61982902754504
24.1708823125545	0.492203332378865	23.206163781092	25.1356008440171	9.45378604156014	0.630160584562074	8.21867129581848	10.6889007873018	9.05990008828957	0.556210730071684	7.96972705734907	10.1500731192301
23.2948972225339	0.407091725444896	22.4969974406619	24.0927970044058	9.96947162053614	0.520156334226926	8.94996520545136	10.9889780356209	9.88496377371082	0.517089748773442	8.87146786611487	10.8984596813068
23.0367268976973	0.410285955379575	22.2325664251533	23.8408873702413	9.0261655738234	0.535378364045565	7.97682398029409	10.0755071673527	10.1558935566862	0.535582025766906	9.10615278618304	11.2056343271893
22.9849119283188	0.461413465387868	22.0805415361586	23.889282320479	8.56651329997258	0.617406506002944	7.35639654820681	9.77663005173835	8.02708408474413	0.504994221999991	7.03729540962415	9.01687275986411
23.4041096746471	0.407823717799752	22.6047751877596	24.2034441615346	8.45099069618944	0.565640390601771	7.34233553060997	9.55964586176891	9.36557559422013	0.469423347048317	8.44550583400543	10.2856453544348
23.4863293165964	0.477103653951535	22.5512061548514	24.4214524783414	7.96276446576809	0.514848472441411	6.95366145978292	8.97186747175325	9.48356125532634	0.566202911151288	8.37380354946982	10.5933189611829
23.3979608129773	0.445809090803045	22.5241749950033	24.2717466309512	7.33049544984186	0.601379464561307	6.1517916993017	8.50919920038202	8.56740423743126	0.457765856644363	7.67018315840831	9.46462531645421
23.5668279807706	0.497766643725443	22.5912053590687	24.5424506024725	8.40603963666039	0.580388102248929	7.26847895625249	9.54360031706829	8.37476146084024	0.767599554983085	6.87026633307339	9.87925658860709
22.8740376307263	0.854620726158393	21.1989810074559	24.5490942539968	7.14273028673132	0.655198353287739	5.85854151428735	8.42691905917529	8.65926852358961	0.462548221194691	7.75267401004801	9.5658630371312
22.9698593558787	0.572843065282551	21.8470869479249	24.0926317638325	9.25099001463972	0.751419373628321	7.77820804232821	10.7237719869512	9.47355392276747	0.499910280618548	8.49372977275512	10.4533780727798
23.0769879654905	0.513626290728981	22.0702804356617	24.0836954953193	9.16772752477606	0.630457194490191	7.93203142357529	10.4034236259768	8.96226619041913	0.569625925111895	7.84579937719982	10.0787330036384
24.1612616614781	0.66527938769273	22.8573140616003	25.4652092613558	7.4224041358787	0.558745485805763	6.3272629836994	8.517545288058	8.2664550293807	0.528661330649514	7.23027882130766	9.30263123745375
22.0347502520783	0.366702971181351	21.3160124285628	22.7534880755937	7.4355918644353	0.537020741446798	6.38303121119957	8.48815251767102	7.2922057689085	0.862177143255071	5.60233856812856	8.98207296968844
23.8749185391994	0.917977899906751	22.0756818553822	25.6741552230167	7.12005799754703	0.57556468769309	5.99195120966857	8.24816478542548	3.99034853591778	2.15830646781057	-0.239932140990925	8.22062921282649
22.9300831590338	0.380885601150194	22.1835473807795	23.6766189372882	8.6575321714728	0.883162220167949	6.92653421994362	10.388530123002	8.94287664905541	0.488025514836576	7.98634663997573	9.8994066581351
23.4466326485884	0.487847889503591	22.4904507851613	24.4028145120154	9.00589449570747	0.519259865723066	7.98814515889026	10.0236438325247	8.97780542758444	0.561178845608871	7.87789489019105	10.0777159649778
23.5307233091049	0.490635956419485	22.5690768345227	24.4923697836871	8.96384456286007	0.718038041607918	7.55649000130856	10.3711991244116	9.25546778557188	0.580609995964596	8.11747219348128	10.3934633776625
23.4306515317112	0.633394474127115	22.189198362422	24.6721047010003	9.26045563588118	0.786464354756799	7.71898550055785	10.8019257712045	9.33551385889699	0.615488289661383	8.12915681116068	10.5418709066333
23.2078994358834	0.579537442380958	22.0720060488167	24.3437928229501	8.69331660373524	0.635065043321809	7.4485891188245	9.93804408864599	9.59279989742704	0.50589904343141	8.60123777230147	10.5843620225526
23.4335991045609	0.574075121560245	22.3084118663028	24.558786342819	9.45368514250616	0.732327249432531	8.0183237336184	10.8890465513939	8.74129579651201	0.666114041171645	7.43571227581559	10.0468793172084
